Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Hofstra,L,85.0,96.0,34.0,71.0,0.479,11.0,32.0,0.344,6.0,9.0,0.667,10.0,30.0,17.0,4.0,2.0,12.0,20.0,,35.0,65.0,0.538,11.0,28.0,0.393,15.0,24.0,0.625,11.0,37.0,23.0,7.0,1.0,13.0,12.0,,-11.0,0,1,90.5,0,1,0,-1,76.54545454545455,,73.85519178493163,,78.33333333333333,,55.0,,78.39393939393939,,77.05896651228764,,85.33333333333333,,73.0,,8.636363636363637,,8.18590710420649,,10.333333333333334,,6.0,,8.272727272727273,,8.71277854330789,,10.333333333333334,,13.0,,0.4197878787878787,,0.4194346650481841,,0.4186666666666669,,0.42,,0.47690909090909095,,0.47309964572803126,,0.5016666666666669,,0.46599999999999986,,77.46969696969697,,75.45707914860962,,81.83333333333333,,64.0,,-0.030303030303030304,,-0.03314978240085616,,-0.3333333333333333,,0.0,,,,,,,,,,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-11-16,,Lehigh,W,98.0,89.0,28.0,66.0,0.424,11.0,30.0,0.367,31.0,38.0,0.816,21.0,38.0,16.0,6.0,3.0,9.0,22.0,,27.0,58.0,0.466,13.0,27.0,0.481,22.0,28.0,0.786,12.0,27.0,19.0,7.0,4.0,14.0,29.0,3.0,9.0,1,2,93.5,1,0,0,1,76.54545454545455,85.0,73.85519178493163,85.0,78.33333333333333,,55.0,85.0,78.39393939393939,96.0,77.05896651228764,96.0,85.33333333333333,,73.0,96.0,8.636363636363637,0.0747109320137585,8.18590710420649,0.0747109320137585,10.333333333333334,,6.0,0.0747109320137585,8.272727272727273,0.030225637896111435,8.71277854330789,0.030225637896111435,10.333333333333334,,13.0,0.030225637896111435,0.4197878787878787,0.479,0.4194346650481841,0.479,0.4186666666666669,,0.42,0.479,0.47690909090909095,0.538,0.47309964572803126,0.538,0.5016666666666669,,0.46599999999999986,0.538,77.46969696969697,90.5,75.45707914860962,90.5,81.83333333333333,,64.0,90.5,-0.030303030303030304,2.0,-0.03314978240085616,2.0,-0.3333333333333333,,0.0,2.0,-11.0,-11.0,,-11.0,-0.12154696132596685,-0.12154696132596685,,-0.12154696132596685,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-11-21,,Cornell,W,87.0,62.0,30.0,67.0,0.448,8.0,23.0,0.348,19.0,27.0,0.704,16.0,40.0,19.0,5.0,2.0,10.0,24.0,,17.0,48.0,0.354,6.0,22.0,0.273,22.0,32.0,0.688,6.0,27.0,9.0,1.0,6.0,16.0,24.0,5.0,25.0,1,3,74.5,1,0,0,1,76.54545454545455,91.5,73.85519178493163,91.6969696969697,78.33333333333333,,55.0,98.0,78.39393939393939,92.5,77.05896651228764,92.39393939393939,85.33333333333333,,73.0,89.0,8.636363636363637,0.04713137560102948,8.18590710420649,0.04635666896022245,10.333333333333334,,6.0,0.02321033177366244,8.272727272727273,0.07566482708530065,8.71277854330789,0.07709551326508485,10.333333333333334,,13.0,0.12467788508712269,0.4197878787878787,0.4515,0.4194346650481841,0.45066666666666666,0.4186666666666669,,0.42,0.42400000000000004,0.47690909090909095,0.502,0.47309964572803126,0.500909090909091,0.5016666666666669,,0.46599999999999986,0.46599999999999997,77.46969696969697,92.0,75.45707914860962,92.04545454545455,81.83333333333333,,64.0,93.5,-0.030303030303030304,0.0,-0.03314978240085616,0.00275482093663912,-0.3333333333333333,,0.0,3.0,-1.0,-0.6969696969696884,,9.0,-0.010869565217391304,-0.007572016460905256,,0.0962566844919786,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-11-24,,St. Bonaventure,L,73.0,77.0,24.0,63.0,0.381,8.0,30.0,0.267,17.0,23.0,0.739,11.0,30.0,16.0,3.0,4.0,7.0,22.0,,24.0,54.0,0.444,5.0,18.0,0.278,24.0,28.0,0.857,6.0,34.0,15.0,4.0,3.0,9.0,22.0,3.0,-4.0,0,4,75.0,1,0,0,1,76.54545454545455,90.0,73.85519178493163,90.03549571603428,78.33333333333333,90.0,55.0,87.0,78.39393939393939,82.33333333333333,77.05896651228764,81.64259485924111,85.33333333333333,82.33333333333333,73.0,62.0,8.636363636363637,0.01980897122944475,8.18590710420649,0.017638378009489808,10.333333333333334,0.01980897122944475,6.0,-0.03766229313837133,8.272727272727273,0.05084810753173896,8.71277854330789,0.05015288895305131,10.333333333333334,0.05084810753173896,13.0,-0.023201781458727255,0.4197878787878787,0.4503333333333333,0.4194346650481841,0.44972337821297426,0.4186666666666669,0.4503333333333333,0.42,0.4480000000000001,0.47690909090909095,0.4526666666666667,0.47309964572803126,0.4489424724602204,0.5016666666666669,0.4526666666666667,0.46599999999999986,0.3539999999999999,77.46969696969697,86.16666666666667,75.45707914860962,85.8390452876377,81.83333333333333,86.16666666666667,64.0,74.5,-0.030303030303030304,0.4444444444444444,-0.03314978240085616,0.5574623701663998,-0.3333333333333333,0.4444444444444444,0.0,4.0,7.666666666666671,8.392900856793162,7.666666666666671,25.0,0.0889748549323018,0.09777486257762333,0.0889748549323018,0.33557046979865773,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-11-28,@,Buffalo,L (1 OT),96.0,98.0,34.0,70.0,0.486,11.0,29.0,0.379,17.0,23.0,0.739,13.0,40.0,18.0,6.0,3.0,19.0,26.0,,34.0,70.0,0.486,7.0,16.0,0.438,23.0,33.0,0.697,12.0,35.0,15.0,12.0,3.0,10.0,23.0,4.0,-2.0,0,5,97.0,0,1,0,-1,76.54545454545455,85.75,73.85519178493163,85.38187378370866,78.33333333333333,86.0,55.0,73.0,78.39393939393939,81.0,77.05896651228764,80.37436752849595,85.33333333333333,76.0,73.0,77.0,8.636363636363637,0.01883715393109686,8.18590710420649,0.01707886414160742,10.333333333333334,0.00042912626820446054,6.0,0.01524276118378265,8.272727272727273,0.010549711970185505,8.71277854330789,0.005958486091206305,10.333333333333334,0.0022651115803219435,13.0,-0.11871916729869375,0.4197878787878787,0.433,0.4194346650481841,0.43095006950236303,0.4186666666666669,0.4176666666666667,0.42,0.38100000000000017,0.47690909090909095,0.4505,0.47309964572803126,0.447592326939116,0.5016666666666669,0.42133333333333334,0.46599999999999986,0.44399999999999995,77.46969696969697,83.375,75.45707914860962,82.87812065610231,81.83333333333333,81.0,64.0,75.0,-0.030303030303030304,1.25,-0.03314978240085616,1.4824519614428635,-0.3333333333333333,5.0,0.0,5.0,4.75,5.007506255212704,10.0,-4.0,0.05697151424287856,0.06042012313468164,0.12345679012345678,-0.05333333333333334,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-12-04,,Monmouth,W,96.0,86.0,29.0,66.0,0.439,16.0,35.0,0.457,22.0,29.0,0.759,11.0,43.0,20.0,4.0,5.0,14.0,20.0,,28.0,69.0,0.406,9.0,26.0,0.346,21.0,26.0,0.808,10.0,37.0,13.0,8.0,4.0,8.0,23.0,6.0,10.0,1,6,91.0,1,0,0,1,76.54545454545455,87.8,73.85519178493163,87.77045957105267,78.33333333333333,85.33333333333333,55.0,96.0,78.39393939393939,84.4,77.05896651228764,84.3393171209946,85.33333333333333,79.0,73.0,98.0,8.636363636363637,0.021327574114790304,8.18590710420649,0.02031357160223385,10.333333333333334,0.0028818878961114347,6.0,0.030225637896111435,8.272727272727273,-0.014946163051755834,8.71277854330789,-0.02153899191984121,10.333333333333334,-0.08567626083806579,13.0,-0.09923864781817429,0.4197878787878787,0.4436,0.4194346650481841,0.44333374990909846,0.4186666666666669,0.4383333333333334,0.42,0.4860000000000002,0.47690909090909095,0.45760000000000006,0.47309964572803126,0.45623227151402845,0.5016666666666669,0.428,0.46599999999999986,0.48599999999999993,77.46969696969697,86.1,75.45707914860962,86.05488834602363,81.83333333333333,82.16666666666667,64.0,97.0,-0.030303030303030304,0.24000000000000005,-0.03314978240085616,0.23301093198888603,-0.3333333333333333,0.6666666666666666,0.0,6.0,3.3999999999999915,3.4311424500580756,6.333333333333329,-2.0,0.039488966318234515,0.03987155774651144,0.07707910750507094,-0.020618556701030927,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-12-05,,Quinnipiac,L,76.0,78.0,27.0,68.0,0.397,8.0,30.0,0.267,14.0,20.0,0.7,12.0,29.0,13.0,6.0,3.0,11.0,18.0,,29.0,61.0,0.475,6.0,16.0,0.375,14.0,18.0,0.778,14.0,40.0,12.0,5.0,5.0,18.0,19.0,1.0,-2.0,0,7,77.0,1,0,0,1,76.54545454545455,89.16666666666667,73.85519178493163,89.35798812910198,78.33333333333333,88.33333333333333,55.0,96.0,78.39393939393939,84.66666666666667,77.05896651228764,84.65967298035841,85.33333333333333,87.0,73.0,86.0,8.636363636363637,0.050961619204522635,8.18590710420649,0.05474980942545482,10.333333333333334,0.08270205299045108,6.0,0.18647563789611143,8.272727272727273,-0.012343259741683876,8.71277854330789,-0.017234115541223283,10.333333333333334,-0.07214505175906097,13.0,0.00042912626820446054,0.4197878787878787,0.44283333333333336,0.4194346650481841,0.4424977431109622,0.4186666666666669,0.4353333333333334,0.42,0.4390000000000003,0.47690909090909095,0.44900000000000007,0.47309964572803126,0.44654215986651724,0.5016666666666669,0.4453333333333333,0.46599999999999986,0.4059999999999999,77.46969696969697,86.91666666666667,75.45707914860962,87.0088305547302,81.83333333333333,87.66666666666667,64.0,91.0,-0.030303030303030304,0.7777777777777777,-0.03314978240085616,0.8671169385132105,-0.3333333333333333,0.7777777777777777,0.0,7.0,4.5,4.698315148743575,1.3333333333333286,10.0,0.05177372962607862,0.0539981415540144,0.015209125475285116,0.10989010989010989,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-12-10,@,Penn State,L,67.0,81.0,22.0,65.0,0.338,8.0,31.0,0.258,15.0,23.0,0.652,12.0,23.0,12.0,12.0,2.0,12.0,23.0,,28.0,50.0,0.56,3.0,12.0,0.25,22.0,26.0,0.846,10.0,35.0,16.0,5.0,7.0,21.0,20.0,5.0,-14.0,0,8,74.0,0,1,0,-1,76.54545454545455,87.28571428571429,73.85519178493163,87.08581018286571,78.33333333333333,89.33333333333333,55.0,76.0,78.39393939393939,83.71428571428571,77.05896651228764,83.52687050075826,85.33333333333333,87.33333333333333,73.0,78.0,8.636363636363637,0.044904443133427285,8.18590710420649,0.046958684211357515,10.333333333333334,0.07826668267223086,6.0,0.0022651115803219435,8.272727272727273,-0.021715488383752035,8.71277854330789,-0.027641708570797452,10.333333333333334,-0.06161596515732365,13.0,-0.08275513133465778,0.4197878787878787,0.43628571428571433,0.4194346650481841,0.43475863094069256,0.4186666666666669,0.44066666666666676,0.42,0.3970000000000003,0.47690909090909095,0.4527142857142858,0.47309964572803126,0.45138280473937387,0.5016666666666669,0.45566666666666666,0.46599999999999986,0.47499999999999987,77.46969696969697,85.5,75.45707914860962,85.30634034181199,81.83333333333333,88.33333333333333,64.0,77.0,-0.030303030303030304,1.4693877551020407,-0.03314978240085616,1.7089455714895985,-0.3333333333333333,0.8888888888888888,0.0,8.0,3.5714285714285836,3.55893968210745,2.0,-2.0,0.04177109440267349,0.04171952129053031,0.022641509433962266,-0.025974025974025976,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-12-12,@,Kent State,L,77.0,84.0,26.0,66.0,0.394,11.0,29.0,0.379,14.0,18.0,0.778,4.0,23.0,18.0,7.0,1.0,10.0,25.0,,32.0,59.0,0.542,3.0,14.0,0.214,17.0,30.0,0.567,12.0,42.0,18.0,7.0,7.0,12.0,18.0,2.0,-7.0,0,9,80.5,0,1,0,-1,76.54545454545455,84.75,73.85519178493163,84.01134920279262,78.33333333333333,79.66666666666667,55.0,67.0,78.39393939393939,83.375,77.05896651228764,83.14009174075053,85.33333333333333,81.66666666666667,73.0,81.0,8.636363636363637,0.044882717542129136,8.18590710420649,0.04668108109863478,10.333333333333334,0.08814927806347544,6.0,0.04468459311999201,8.272727272727273,-0.04365929463762169,8.71277854330789,-0.05370473652872226,10.333333333333334,-0.09311619883858246,13.0,-0.20241325099277746,0.4197878787878787,0.42400000000000004,0.4194346650481841,0.41994814370596706,0.4186666666666669,0.3913333333333335,0.42,0.3380000000000003,0.47690909090909095,0.46612500000000007,0.47309964572803126,0.4680084387343941,0.5016666666666669,0.48033333333333333,0.46599999999999986,0.5599999999999999,77.46969696969697,84.0625,75.45707914860962,83.57572047177159,81.83333333333333,80.66666666666667,64.0,74.0,-0.030303030303030304,0.5625,-0.03314978240085616,0.5114109748437509,-0.3333333333333333,1.0,0.0,9.0,1.375,0.871257462042081,-2.0,-14.0,0.016356877323420074,0.010424767589486178,-0.024793388429752063,-0.1891891891891892,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
2015-12-19,,Boston University,W,84.0,68.0,23.0,59.0,0.39,8.0,25.0,0.32,30.0,42.0,0.714,16.0,33.0,12.0,10.0,3.0,16.0,19.0,,24.0,46.0,0.522,6.0,19.0,0.316,14.0,19.0,0.737,4.0,24.0,11.0,5.0,6.0,23.0,29.0,7.0,16.0,1,10,76.0,1,0,0,1,76.54545454545455,83.88888888888889,73.85519178493163,83.0305783818472,78.33333333333333,73.33333333333333,55.0,77.0,78.39393939393939,83.44444444444444,77.05896651228764,83.26037856500768,85.33333333333333,81.0,73.0,84.0,8.636363636363637,0.05203855180339617,8.18590710420649,0.05554975484030317,10.333333333333334,0.054657456077929656,6.0,0.11504706646753998,8.272727272727273,-0.06185991470042651,8.71277854330789,-0.07525138879053994,10.333333333333334,-0.16537621395574043,13.0,-0.20638150496103141,0.4197878787878787,0.42066666666666674,0.4194346650481841,0.4163184311544407,0.4186666666666669,0.37633333333333346,0.42,0.3940000000000003,0.47690909090909095,0.4745555555555556,0.47309964572803126,0.4783586241532857,0.5016666666666669,0.5256666666666666,0.46599999999999986,0.5419999999999998,77.46969696969697,83.66666666666667,75.45707914860962,83.14547847342745,81.83333333333333,77.16666666666667,64.0,80.5,-0.030303030303030304,0.12345679012345678,-0.03314978240085616,0.04244318683846906,-0.3333333333333333,1.1111111111111112,0.0,10.0,0.44444444444444287,-0.2298001831604779,-7.666666666666671,-7.0,0.005312084993359874,-0.002763832590534914,-0.09935205183585319,-0.08695652173913043,-1.8484848484848442,-0.023860747115196503,-3.2037747273560058,-0.04245823935281543,-7.0,-0.0855397148676171,-18.0,-0.28125,MAAC
