Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-15,,Southeast Missouri State,W,80.0,65.0,24.0,54.0,0.444,4.0,15.0,0.267,28.0,34.0,0.824,8.0,42.0,17.0,2.0,9.0,14.0,23.0,,25.0,59.0,0.424,5.0,14.0,0.357,10.0,22.0,0.455,3.0,23.0,14.0,7.0,2.0,9.0,27.0,,15.0,1,1,72.5,1,0,0,1,74.0,,70.77795334418288,,62.666666666666664,,54.0,,65.51515151515152,,63.373565600691656,,51.333333333333336,,56.0,,4.757575757575758,,4.711047209287789,,5.666666666666667,,6.0,,6.03030303030303,,5.9444503348368745,,3.6666666666666665,,6.0,,0.4893939393939393,,0.46676246558125833,,0.39500000000000063,,0.3700000000000004,,0.40818181818181826,,0.402179686019421,,0.365,,0.44699999999999973,,69.75757575757575,,67.07575947243724,,57.0,,55.0,,0.09090909090909091,,0.04303599437321967,,0.0,,0.0,,,,,,,,,,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-11-21,,Belmont,W,93.0,88.0,31.0,60.0,0.517,6.0,12.0,0.5,25.0,38.0,0.658,9.0,32.0,23.0,8.0,1.0,9.0,17.0,,35.0,63.0,0.556,9.0,30.0,0.3,9.0,13.0,0.692,5.0,29.0,24.0,5.0,1.0,15.0,28.0,6.0,5.0,1,2,90.5,1,0,0,1,74.0,80.0,70.77795334418288,80.0,62.666666666666664,,54.0,80.0,65.51515151515152,65.0,63.373565600691656,65.0,51.333333333333336,,56.0,65.0,4.757575757575758,-0.16352436210388857,4.711047209287789,-0.16352436210388857,5.666666666666667,,6.0,-0.16352436210388857,6.03030303030303,-0.08275513133465778,5.9444503348368745,-0.08275513133465778,3.6666666666666665,,6.0,-0.08275513133465778,0.4893939393939393,0.444,0.46676246558125833,0.444,0.39500000000000063,,0.3700000000000004,0.444,0.40818181818181826,0.424,0.402179686019421,0.424,0.365,,0.44699999999999973,0.424,69.75757575757575,72.5,67.07575947243724,72.5,57.0,,55.0,72.5,0.09090909090909091,2.0,0.04303599437321967,2.0,0.0,,0.0,2.0,15.0,15.0,,15.0,0.20689655172413793,0.20689655172413793,,0.20689655172413793,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-11-26,N,Providence,L,64.0,74.0,27.0,53.0,0.509,5.0,14.0,0.357,5.0,11.0,0.455,4.0,27.0,26.0,2.0,9.0,15.0,22.0,,23.0,57.0,0.404,5.0,16.0,0.313,23.0,29.0,0.793,10.0,30.0,12.0,6.0,4.0,10.0,19.0,5.0,-10.0,0,3,69.0,0,0,1,0,74.0,86.5,70.77795334418288,86.6969696969697,62.666666666666664,,54.0,93.0,65.51515151515152,76.5,63.373565600691656,76.84848484848486,51.333333333333336,,56.0,88.0,4.757575757575758,-0.1401139574796111,4.711047209287789,-0.13945934987040376,5.666666666666667,,6.0,-0.11997597500711438,6.03030303030303,-0.039014558182319914,5.9444503348368745,-0.037893447277390135,3.6666666666666665,,6.0,-0.006706180285706742,0.4893939393939393,0.48050000000000004,0.46676246558125833,0.48160606060606065,0.39500000000000063,,0.3700000000000004,0.5170000000000001,0.40818181818181826,0.49,0.402179686019421,0.492,0.365,,0.44699999999999973,0.556,69.75757575757575,81.5,67.07575947243724,81.77272727272728,57.0,,55.0,90.5,0.09090909090909091,3.0,0.04303599437321967,3.0,0.0,,0.0,3.0,10.0,9.848484848484844,,5.0,0.12269938650306748,0.12043727997035383,,0.055248618784530384,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-11-27,N,Santa Clara,W,69.0,57.0,24.0,51.0,0.471,5.0,14.0,0.357,16.0,22.0,0.727,7.0,36.0,21.0,6.0,2.0,14.0,20.0,,22.0,54.0,0.407,3.0,15.0,0.2,10.0,16.0,0.625,7.0,28.0,17.0,3.0,2.0,11.0,23.0,1.0,12.0,1,4,63.0,0,0,1,0,74.0,79.0,70.77795334418288,78.66829865361078,62.666666666666664,79.0,54.0,64.0,65.51515151515152,75.66666666666667,63.373565600691656,75.84088127294983,51.333333333333336,75.66666666666667,56.0,74.0,4.757575757575758,-0.12365094438236957,4.711047209287789,-0.12210352565878024,5.666666666666667,-0.12365094438236957,6.0,-0.07914936210388857,6.03030303030303,-0.06242304051798547,5.9444503348368745,-0.06306440277397668,3.6666666666666665,-0.06242304051798547,6.0,-0.11082165940118585,0.4893939393939393,0.49000000000000005,0.46676246558125833,0.4912962056303549,0.39500000000000063,0.49000000000000005,0.3700000000000004,0.5090000000000002,0.40818181818181826,0.4613333333333333,0.402179686019421,0.46087148102815184,0.365,0.4613333333333333,0.44699999999999973,0.404,69.75757575757575,77.33333333333333,67.07575947243724,77.25458996328031,57.0,77.33333333333333,55.0,69.0,0.09090909090909091,1.7777777777777777,0.04303599437321967,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,3.3333333333333286,2.827417380660947,3.3333333333333286,-10.0,0.04310344827586201,0.036598697656732626,0.04310344827586201,-0.14492753623188406,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-11-29,N,UC-Irvine,W,75.0,56.0,26.0,47.0,0.553,4.0,11.0,0.364,19.0,23.0,0.826,3.0,34.0,23.0,3.0,6.0,12.0,18.0,,20.0,62.0,0.323,3.0,15.0,0.2,13.0,19.0,0.684,6.0,26.0,16.0,3.0,3.0,5.0,16.0,2.0,19.0,1,5,65.5,0,0,1,0,74.0,76.5,70.77795334418288,76.02718932443703,62.666666666666664,75.33333333333333,54.0,69.0,65.51515151515152,71.0,63.373565600691656,70.69407839866557,51.333333333333336,73.0,56.0,57.0,4.757575757575758,-0.11744593073133955,4.711047209287789,-0.11566485439956434,5.666666666666667,-0.10113498157291509,6.0,-0.09613305775606248,6.03030303030303,-0.08112999590670547,5.9444503348368745,-0.08345246684869223,3.6666666666666665,-0.08064764977512145,6.0,-0.1556296252617833,0.4893939393939393,0.48525000000000007,0.46676246558125833,0.48575184876285793,0.39500000000000063,0.4990000000000001,0.3700000000000004,0.4710000000000002,0.40818181818181826,0.44775,0.402179686019421,0.44615529608006677,0.365,0.45566666666666666,0.44699999999999973,0.4069999999999999,69.75757575757575,73.75,67.07575947243724,73.36063386155129,57.0,74.16666666666667,55.0,63.0,0.09090909090909091,1.25,0.04303599437321967,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,5.5,5.333110925771464,2.3333333333333286,12.0,0.07457627118644068,0.07269717619719991,0.0314606741573033,0.19047619047619047,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-12-01,,Alabama State,W,88.0,56.0,35.0,51.0,0.686,5.0,9.0,0.556,13.0,22.0,0.591,3.0,33.0,26.0,4.0,5.0,12.0,12.0,,21.0,64.0,0.328,7.0,19.0,0.368,7.0,13.0,0.538,9.0,25.0,11.0,6.0,5.0,12.0,20.0,2.0,32.0,1,6,72.0,1,0,0,1,74.0,76.2,70.77795334418288,75.79611938127726,62.666666666666664,69.33333333333333,54.0,75.0,65.51515151515152,68.0,63.373565600691656,67.38859246769967,51.333333333333336,62.333333333333336,56.0,56.0,4.757575757575758,-0.12454798415113269,4.711047209287789,-0.12409203332753607,5.666666666666667,-0.11160128518081164,6.0,-0.15352436210388856,6.03030303030303,-0.09293612680977092,5.9444503348368745,-0.09641795039592757,3.6666666666666665,-0.13705377386859446,6.0,-0.15281007638960284,0.4893939393939393,0.4988,0.46676246558125833,0.500879562918652,0.39500000000000063,0.5110000000000001,0.3700000000000004,0.5530000000000003,0.40818181818181826,0.42279999999999995,0.402179686019421,0.4184510680589635,0.365,0.37799999999999995,0.44699999999999973,0.323,69.75757575757575,72.1,67.07575947243724,71.59235592448846,57.0,65.83333333333333,55.0,65.5,0.09090909090909091,0.9600000000000002,0.04303599437321967,0.7952315021908847,0.0,0.0,0.0,0.0,8.200000000000003,8.407526913577598,6.999999999999993,19.0,0.1137309292649099,0.11743609782090952,0.10632911392405053,0.2900763358778626,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-12-05,@,Murray State,W (1 OT),85.0,81.0,32.0,57.0,0.561,2.0,7.0,0.286,19.0,24.0,0.792,6.0,27.0,21.0,11.0,3.0,17.0,20.0,,28.0,55.0,0.509,10.0,21.0,0.476,15.0,17.0,0.882,3.0,25.0,15.0,7.0,1.0,17.0,19.0,4.0,4.0,1,7,83.0,0,1,0,-1,74.0,78.16666666666667,70.77795334418288,78.15032240980834,62.666666666666664,77.33333333333333,54.0,88.0,65.51515151515152,66.0,63.373565600691656,65.19166349766105,51.333333333333336,56.333333333333336,56.0,56.0,4.757575757575758,-0.12802329600580756,4.711047209287789,-0.12821436893195653,5.666666666666667,-0.13248987934526787,6.0,-0.14306981664934312,6.03030303030303,-0.07110011967964613,5.9444503348368745,-0.07025381294507754,3.6666666666666665,-0.08275513133465781,6.0,0.061475637896111435,0.4893939393939393,0.53,0.46676246558125833,0.5365904246712081,0.39500000000000063,0.5700000000000002,0.3700000000000004,0.6860000000000003,0.40818181818181826,0.407,0.402179686019421,0.4010025051787598,0.365,0.35266666666666663,0.44699999999999973,0.328,69.75757575757575,72.08333333333333,67.07575947243724,71.67099295373468,57.0,66.83333333333333,55.0,72.0,0.09090909090909091,1.75,0.04303599437321967,1.6583800383334182,0.0,0.7777777777777777,0.0,7.0,12.166666666666671,12.958658912147285,20.999999999999993,32.0,0.16878612716763014,0.18080758167411473,0.3142144638403989,0.4444444444444444,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-12-08,@,Arkansas,L,76.0,89.0,28.0,57.0,0.491,3.0,17.0,0.176,17.0,19.0,0.895,7.0,26.0,17.0,7.0,6.0,14.0,23.0,,28.0,52.0,0.538,9.0,13.0,0.692,24.0,30.0,0.8,4.0,25.0,18.0,10.0,8.0,11.0,16.0,3.0,-13.0,0,8,82.5,0,1,0,-1,74.0,79.14285714285714,70.77795334418288,79.31544444831015,62.666666666666664,82.66666666666667,54.0,85.0,65.51515151515152,68.14285714285714,63.373565600691656,67.88064279754842,51.333333333333336,64.33333333333333,56.0,81.0,4.757575757575758,-0.1456543260028055,4.711047209287789,-0.1491269791882529,5.666666666666667,-0.18045984597485631,6.0,-0.24293612680977092,6.03030303030303,-0.04937341870766215,5.9444503348368745,-0.044455856846009056,3.6666666666666665,-0.002643533088344474,6.0,0.056846008266481785,0.4893939393939393,0.5344285714285715,0.46676246558125833,0.5407424644995892,0.39500000000000063,0.6000000000000001,0.3700000000000004,0.5610000000000003,0.40818181818181826,0.42157142857142854,0.402179686019421,0.41937275102790655,0.365,0.38666666666666655,0.44699999999999973,0.5089999999999999,69.75757575757575,73.64285714285714,67.07575947243724,73.59804362292928,57.0,73.5,55.0,83.0,0.09090909090909091,0.6530612244897959,0.04303599437321967,0.43746242012685077,0.0,0.0,0.0,8.0,11.0,11.434801650761727,18.333333333333343,4.0,0.14936954413191078,0.15536828274059236,0.24943310657596385,0.04819277108433735,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-12-12,,Mississippi Valley State,W,95.0,60.0,28.0,69.0,0.406,9.0,19.0,0.474,30.0,43.0,0.698,17.0,56.0,21.0,7.0,9.0,9.0,22.0,,17.0,58.0,0.293,5.0,18.0,0.278,21.0,31.0,0.677,6.0,35.0,10.0,8.0,4.0,16.0,29.0,4.0,35.0,1,9,77.5,1,0,0,1,74.0,78.75,70.77795334418288,78.80796157880533,62.666666666666664,83.0,54.0,76.0,65.51515151515152,70.75,63.373565600691656,71.1133050129144,51.333333333333336,75.33333333333333,56.0,89.0,4.757575757575758,-0.15161960019912665,4.711047209287789,-0.15591366014370636,5.666666666666667,-0.1930424343930452,6.0,-0.19510330947230964,6.03030303030303,-0.04320634090247516,5.9444503348368745,-0.037884700831182005,3.6666666666666665,0.03160838125894333,6.0,-0.010153575587034613,0.4893939393939393,0.529,0.46676246558125833,0.5331285686813804,0.39500000000000063,0.5793333333333335,0.3700000000000004,0.4910000000000002,0.40818181818181826,0.436125,0.402179686019421,0.4375305870732377,0.365,0.45833333333333326,0.44699999999999973,0.5379999999999999,69.75757575757575,74.75,67.07575947243724,74.96063329585986,57.0,79.16666666666667,55.0,82.5,0.09090909090909091,0.140625,0.04303599437321967,0.018211764159546617,0.0,1.0,0.0,9.0,8.0,7.694656565890938,7.666666666666671,-13.0,0.10702341137123746,0.10264930040707007,0.09684210526315795,-0.15757575757575756,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
2015-12-17,,Norfolk State,W,84.0,70.0,30.0,50.0,0.6,7.0,15.0,0.467,17.0,19.0,0.895,5.0,21.0,23.0,6.0,2.0,12.0,13.0,,26.0,50.0,0.52,6.0,16.0,0.375,12.0,14.0,0.857,6.0,19.0,8.0,9.0,6.0,12.0,19.0,5.0,14.0,1,10,77.0,1,0,0,1,74.0,80.55555555555556,70.77795334418288,81.07295770948008,62.666666666666664,85.33333333333333,54.0,95.0,65.51515151515152,69.55555555555556,63.373565600691656,69.55873898493914,51.333333333333336,76.66666666666667,56.0,60.0,4.757575757575758,-0.13559332762112997,4.711047209287789,-0.13516229702793156,5.666666666666667,-0.14946186210388857,6.0,-0.029313835788099096,6.03030303030303,-0.04515375507513458,5.9444503348368745,-0.04097839780401402,3.6666666666666665,-0.000480883843019031,6.0,-0.06352436210388857,0.4893939393939393,0.5153333333333333,0.46676246558125833,0.5153454021231392,0.39500000000000063,0.4860000000000002,0.3700000000000004,0.40600000000000025,0.40818181818181826,0.4202222222222222,0.402179686019421,0.4173131683659963,0.365,0.44666666666666655,0.44699999999999973,0.2929999999999999,69.75757575757575,75.05555555555556,67.07575947243724,75.31584834720961,57.0,81.0,55.0,77.5,0.09090909090909091,0.49382716049382713,0.04303599437321967,0.3188885760696591,0.0,1.1111111111111112,0.0,10.0,11.0,11.514218724540939,8.666666666666657,35.0,0.1465581051073279,0.15287909486805284,0.10699588477366244,0.45161290322580644,8.484848484848484,0.12163336229365769,7.40438774349122,0.1103884294673373,11.333333333333329,0.19883040935672505,-2.0,-0.03636363636363636,MVC
