Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-18,,Northern Arizona,W,91.0,52.0,36.0,68.0,0.529,6.0,23.0,0.261,13.0,20.0,0.65,12.0,48.0,18.0,9.0,3.0,17.0,18.0,,19.0,63.0,0.302,3.0,17.0,0.176,11.0,17.0,0.647,9.0,28.0,9.0,8.0,0.0,14.0,21.0,,39.0,1,1,71.5,1,0,0,1,78.68571428571428,,78.12291545778616,,70.0,,60.0,,66.0,,65.88295736788224,,58.0,,63.0,,7.771428571428571,,7.986588039830944,,7.666666666666667,,8.0,,6.0,,6.465910435986885,,5.333333333333333,,5.0,,0.48628571428571427,,0.48614523205876164,,0.4739999999999999,,0.4359999999999996,,0.4008,,0.4025097674388265,,0.36899999999999983,,0.3609999999999998,,72.34285714285714,,72.00293641283417,,64.0,,61.5,,0.08571428571428572,,-0.02796917024909321,,0.0,,0.0,,,,,,,,,,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-11-21,,Mount St. Mary's,W,101.0,56.0,39.0,66.0,0.591,11.0,22.0,0.5,12.0,17.0,0.706,11.0,46.0,23.0,9.0,1.0,14.0,17.0,,21.0,60.0,0.35,3.0,21.0,0.143,11.0,15.0,0.733,5.0,24.0,4.0,9.0,1.0,15.0,19.0,3.0,45.0,1,2,78.5,1,0,0,1,78.68571428571428,91.0,78.12291545778616,91.0,70.0,,60.0,91.0,66.0,52.0,65.88295736788224,52.0,58.0,,63.0,52.0,7.771428571428571,-0.11572216430169077,7.986588039830944,-0.11572216430169077,7.666666666666667,,8.0,-0.11572216430169077,6.0,-0.1404474390269655,6.465910435986885,-0.1404474390269655,5.333333333333333,,5.0,-0.1404474390269655,0.48628571428571427,0.529,0.48614523205876164,0.529,0.4739999999999999,,0.4359999999999996,0.529,0.4008,0.302,0.4025097674388265,0.302,0.36899999999999983,,0.3609999999999998,0.302,72.34285714285714,71.5,72.00293641283417,71.5,64.0,,61.5,71.5,0.08571428571428572,2.0,-0.02796917024909321,2.0,0.0,,0.0,2.0,39.0,39.0,,39.0,0.5454545454545454,0.5454545454545454,,0.5454545454545454,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-11-25,N,Washington,W,80.0,64.0,24.0,48.0,0.5,2.0,8.0,0.25,30.0,44.0,0.682,9.0,45.0,12.0,6.0,2.0,17.0,28.0,,19.0,74.0,0.257,4.0,20.0,0.2,22.0,30.0,0.733,20.0,42.0,9.0,4.0,2.0,12.0,31.0,4.0,16.0,1,3,72.0,0,0,1,0,78.68571428571428,96.0,78.12291545778616,96.14285714285715,70.0,,60.0,101.0,66.0,54.0,65.88295736788224,54.05714285714286,58.0,,63.0,56.0,7.771428571428571,-0.047899362103888565,7.986588039830944,-0.046065223916667175,7.666666666666667,,8.0,0.01320831116343818,6.0,-0.1468576954372219,6.465910435986885,-0.14703387584596045,5.333333333333333,,5.0,-0.15281007638960284,0.48628571428571427,0.56,0.48614523205876164,0.5608857142857142,0.4739999999999999,,0.4359999999999996,0.5910000000000001,0.4008,0.32599999999999996,0.4025097674388265,0.32668571428571425,0.36899999999999983,,0.3609999999999998,0.3499999999999999,72.34285714285714,75.0,72.00293641283417,75.1,64.0,,61.5,78.5,0.08571428571428572,3.0,-0.02796917024909321,3.0,0.0,,0.0,3.0,42.0,42.085714285714296,,45.0,0.56,0.5603956629256232,,0.5732484076433121,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-11-26,N,Texas A&M,L,61.0,62.0,24.0,51.0,0.471,9.0,21.0,0.429,4.0,11.0,0.364,9.0,31.0,14.0,4.0,1.0,12.0,18.0,,21.0,47.0,0.447,7.0,14.0,0.5,13.0,16.0,0.813,4.0,21.0,13.0,7.0,3.0,12.0,15.0,1.0,-1.0,0,4,61.5,0,0,1,0,78.68571428571428,90.66666666666667,78.12291545778616,90.45157780195866,70.0,90.66666666666667,60.0,80.0,66.0,57.333333333333336,65.88295736788224,57.562568008705114,58.0,57.333333333333336,63.0,64.0,7.771428571428571,-0.10396553857447682,7.986588039830944,-0.10607774556253521,7.666666666666667,-0.10396553857447682,8.0,-0.23852436210388855,6.0,-0.13910575745272577,6.465910435986885,-0.13879846418328365,5.333333333333333,-0.13910575745272577,5.0,-0.12602436210388857,0.48628571428571427,0.54,0.48614523205876164,0.5394200217627856,0.4739999999999999,0.54,0.4359999999999996,0.5000000000000002,0.4008,0.303,0.4025097674388265,0.3021175190424374,0.36899999999999983,0.303,0.3609999999999998,0.257,72.34285714285714,74.0,72.00293641283417,74.00707290533188,64.0,74.0,61.5,72.0,0.08571428571428572,1.7777777777777777,-0.02796917024909321,1.6767290935764263,0.0,1.7777777777777777,0.0,0.0,33.333333333333336,32.88900979325355,33.333333333333336,16.0,0.45045045045045046,0.444403602278993,0.45045045045045046,0.2222222222222222,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-11-27,N,UConn,W,73.0,70.0,28.0,62.0,0.452,10.0,24.0,0.417,7.0,11.0,0.636,8.0,32.0,14.0,5.0,3.0,10.0,18.0,,26.0,62.0,0.419,1.0,12.0,0.083,17.0,20.0,0.85,9.0,31.0,8.0,7.0,4.0,9.0,16.0,1.0,3.0,1,5,71.5,0,0,1,0,78.68571428571428,83.25,78.12291545778616,82.44591004427873,70.0,80.66666666666667,60.0,61.0,66.0,58.5,65.88295736788224,58.768771848054065,58.0,60.666666666666664,63.0,62.0,7.771428571428571,-0.061272109851636336,7.986588039830944,-0.058779685113911295,7.666666666666667,-0.04079708937661586,8.0,0.12909858871578356,6.0,-0.09557564415517061,6.465910435986885,-0.09177279732869909,5.333333333333333,-0.08275513133465778,5.0,0.02518531531546625,0.48628571428571427,0.52275,0.48614523205876164,0.520821766487998,0.4739999999999999,0.5206666666666667,0.4359999999999996,0.4710000000000002,0.4008,0.33899999999999997,0.4025097674388265,0.341500163132137,0.36899999999999983,0.3513333333333333,0.3609999999999998,0.44699999999999995,72.34285714285714,70.875,72.00293641283417,70.60734094616639,64.0,70.66666666666667,61.5,61.5,0.08571428571428572,1.25,-0.02796917024909321,1.1113343570118874,0.0,0.5555555555555556,0.0,0.0,24.75,23.677138196224668,20.000000000000007,-1.0,0.3492063492063492,0.33533536143610027,0.2830188679245284,-0.016260162601626018,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-12-02,@,Washington State,W,69.0,60.0,27.0,63.0,0.429,7.0,21.0,0.333,8.0,11.0,0.727,7.0,35.0,9.0,4.0,3.0,16.0,11.0,,25.0,62.0,0.403,2.0,10.0,0.2,8.0,10.0,0.8,8.0,28.0,4.0,14.0,8.0,13.0,16.0,5.0,9.0,1,6,64.5,0,1,0,-1,78.68571428571428,81.2,78.12291545778616,80.33483780452237,70.0,71.33333333333333,60.0,73.0,66.0,60.8,65.88295736788224,61.278845928666776,58.0,65.33333333333333,63.0,70.0,7.771428571428571,-0.03273618476398715,7.986588039830944,-0.02705489095603708,7.666666666666667,-0.01913183873940255,8.0,0.09743454200570045,6.0,-0.13589278315652012,6.465910435986885,-0.13744411598380551,5.333333333333333,-0.12985089271613345,5.0,-0.2706672192467457,0.48628571428571427,0.5086,0.48614523205876164,0.5054407476086359,0.4739999999999999,0.47433333333333344,0.4359999999999996,0.4520000000000003,0.4008,0.355,0.4025097674388265,0.35882064929286306,0.36899999999999983,0.37433333333333324,0.3609999999999998,0.4189999999999999,72.34285714285714,71.0,72.00293641283417,70.80684186659455,64.0,68.33333333333333,61.5,71.5,0.08571428571428572,0.9600000000000002,-0.02796917024909321,0.8041172996602294,0.0,0.0,0.0,0.0,20.400000000000006,19.05599187585559,6.0,3.0,0.2873239436619719,0.26912642018067295,0.0878048780487805,0.04195804195804196,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-12-05,,Arizona,L,63.0,68.0,27.0,61.0,0.443,3.0,13.0,0.231,6.0,8.0,0.75,8.0,40.0,11.0,5.0,4.0,15.0,18.0,,27.0,65.0,0.415,5.0,15.0,0.333,9.0,19.0,0.474,11.0,36.0,8.0,8.0,2.0,8.0,12.0,3.0,-5.0,0,7,65.5,1,0,0,1,78.68571428571428,79.16666666666667,78.12291545778616,78.16585602231167,70.0,67.66666666666667,60.0,69.0,66.0,60.666666666666664,65.88295736788224,61.034131926634394,58.0,64.0,63.0,60.0,7.771428571428571,-0.029313835788099096,7.986588039830944,-0.024034938180371335,7.666666666666667,0.07071209109808185,8.0,-0.009176536016932024,6.0,-0.14868919726872373,6.465910435986885,-0.15175580799062946,5.333333333333333,-0.15727436210388857,5.0,-0.21352436210388856,0.48628571428571427,0.49533333333333335,0.48614523205876164,0.4908134020884779,0.4739999999999999,0.45066666666666677,0.4359999999999996,0.4290000000000002,0.4008,0.363,0.4025097674388265,0.36727460412540996,0.36899999999999983,0.4229999999999999,0.3609999999999998,0.40299999999999986,72.34285714285714,69.91666666666667,72.00293641283417,69.59999397447302,64.0,65.83333333333333,61.5,64.5,0.08571428571428572,0.19444444444444442,-0.02796917024909321,0.07670355287090372,0.0,0.7777777777777777,0.0,7.0,18.500000000000007,17.131724095677278,3.6666666666666714,9.0,0.264600715137068,0.24614548245450463,0.055696202531645644,0.13953488372093023,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-12-08,,Montana,W,61.0,58.0,22.0,55.0,0.4,4.0,15.0,0.267,13.0,17.0,0.765,8.0,37.0,9.0,8.0,3.0,13.0,13.0,,22.0,61.0,0.361,6.0,21.0,0.286,8.0,11.0,0.727,5.0,30.0,12.0,8.0,0.0,12.0,21.0,3.0,3.0,1,8,59.5,1,0,0,1,78.68571428571428,76.85714285714286,78.12291545778616,75.61076874363621,70.0,68.33333333333333,60.0,63.0,66.0,61.714285714285715,65.88295736788224,62.20771559200768,58.0,66.0,63.0,68.0,7.771428571428571,-0.04586636953883283,7.986588039830944,-0.04461872605090683,7.666666666666667,-0.020841435274620235,8.0,-0.17066721924674572,6.0,-0.13991325099277743,6.465910435986885,-0.14092337187287374,5.333333333333333,-0.19231224089176735,5.0,-0.09293612680977092,0.48628571428571427,0.4878571428571429,0.48614523205876164,0.4827579771097141,0.4739999999999999,0.4413333333333334,0.4359999999999996,0.4430000000000002,0.4008,0.37042857142857144,0.4025097674388265,0.3753152021430567,0.36899999999999983,0.4123333333333332,0.3609999999999998,0.4149999999999998,72.34285714285714,69.28571428571429,72.00293641283417,68.90924216782193,64.0,67.16666666666667,61.5,65.5,0.08571428571428572,0.6530612244897959,-0.02796917024909321,0.5223204855302556,0.0,0.0,0.0,8.0,15.142857142857146,13.403053151628534,2.3333333333333286,-5.0,0.21855670103092786,0.19450298290883344,0.03473945409429273,-0.07633587786259542,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-12-12,,UCLA,L,66.0,71.0,25.0,61.0,0.41,6.0,26.0,0.231,10.0,13.0,0.769,9.0,33.0,11.0,4.0,2.0,12.0,18.0,,28.0,60.0,0.467,5.0,16.0,0.313,10.0,18.0,0.556,10.0,34.0,12.0,5.0,1.0,6.0,15.0,4.0,-5.0,0,9,68.5,1,0,0,1,78.68571428571428,74.875,78.12291545778616,73.39895964078471,70.0,64.33333333333333,60.0,61.0,66.0,61.25,65.88295736788224,61.57074269811623,58.0,62.0,63.0,58.0,7.771428571428571,-0.05309030534261977,7.986588039830944,-0.0537002221795852,7.666666666666667,-0.09590778179300771,8.0,-0.11680305062847873,6.0,-0.12372844373654163,6.465910435986885,-0.1212807094419232,5.333333333333333,-0.10384694274904985,5.0,-0.003179534517681659,0.48628571428571427,0.476875,0.48614523205876164,0.47022989933936626,0.4739999999999999,0.4240000000000001,0.4359999999999996,0.4000000000000002,0.4008,0.36924999999999997,0.4025097674388265,0.37314813653790413,0.36899999999999983,0.39299999999999985,0.3609999999999998,0.3609999999999998,72.34285714285714,68.0625,72.00293641283417,67.48485116945045,64.0,63.166666666666664,61.5,59.5,0.08571428571428572,1.265625,-0.02796917024909321,1.2202755587337906,0.0,1.0,0.0,9.0,13.625,11.828216942668483,2.3333333333333286,3.0,0.20018365472910926,0.1752721794254022,0.03693931398416879,0.05042016806722689,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
2015-12-19,N,Tennessee,W,86.0,79.0,29.0,63.0,0.46,4.0,18.0,0.222,24.0,33.0,0.727,10.0,36.0,9.0,3.0,4.0,6.0,19.0,,29.0,66.0,0.439,10.0,21.0,0.476,11.0,16.0,0.688,9.0,30.0,13.0,2.0,8.0,9.0,23.0,7.0,7.0,1,10,82.5,0,0,1,0,78.68571428571428,73.88888888888889,78.12291545778616,72.37683605555259,70.0,63.333333333333336,60.0,66.0,66.0,62.333333333333336,65.88295736788224,62.87334019119507,58.0,65.66666666666667,63.0,71.0,7.771428571428571,-0.05187022676554265,7.986588039830944,-0.05207477725061027,7.666666666666667,-0.10826120420915172,8.0,-0.04079708937661586,6.0,-0.12101099311993135,6.465910435986885,-0.11831297299388113,5.333333333333333,-0.0698695397688632,5.0,-0.10225675647008575,0.48628571428571427,0.4694444444444444,0.48614523205876164,0.46190948624891265,0.4739999999999999,0.4176666666666667,0.4359999999999996,0.41000000000000014,0.4008,0.38011111111111107,0.4025097674388265,0.3861132299861528,0.36899999999999983,0.4143333333333332,0.3609999999999998,0.46699999999999986,72.34285714285714,68.11111111111111,72.00293641283417,67.6250881233738,64.0,64.5,61.5,68.5,0.08571428571428572,1.9753086419753085,-0.02796917024909321,2.0747751841367954,0.0,10.0,0.0,10.0,11.55555555555555,9.503495864357518,-2.3333333333333357,-5.0,0.1696574225122348,0.14053210321914167,-0.036175710594315284,-0.072992700729927,12.685714285714283,0.1753554502369668,12.239958089903922,0.16999248502484976,12.0,0.1875,-3.0,-0.04878048780487805,WCC
