Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Western Carolina,W,97.0,72.0,36.0,59.0,0.61,6.0,14.0,0.429,19.0,27.0,0.704,11.0,41.0,19.0,8.0,7.0,17.0,15.0,,26.0,70.0,0.371,9.0,32.0,0.281,11.0,14.0,0.786,12.0,24.0,13.0,8.0,4.0,11.0,20.0,,25.0,1,1,84.5,1,0,0,1,73.27272727272727,,71.73299025090166,,78.0,,76.0,,63.333333333333336,,65.5121183611658,,78.66666666666667,,78.0,,7.636363636363637,,7.544715878987233,,7.0,,10.0,,7.2727272727272725,,7.388062613366678,,7.0,,9.0,,0.4285757575757576,,0.4166354013454865,,0.3939999999999999,,0.509,,0.39490909090909104,,0.40258632278299566,,0.43833333333333346,,0.48300000000000004,,68.3030303030303,,68.62255430603372,,78.33333333333333,,77.0,,0.15151515151515152,,0.041244823175720605,,0.3333333333333333,,0.0,,,,,,,,,,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-11-15,,Robert Morris,W,106.0,44.0,38.0,71.0,0.535,11.0,24.0,0.458,19.0,26.0,0.731,15.0,42.0,32.0,18.0,8.0,10.0,14.0,,13.0,47.0,0.277,5.0,20.0,0.25,13.0,17.0,0.765,5.0,23.0,8.0,7.0,1.0,25.0,20.0,2.0,62.0,1,2,75.0,1,0,0,1,73.27272727272727,97.0,71.73299025090166,97.0,78.0,,76.0,97.0,63.333333333333336,72.0,65.5121183611658,72.0,78.66666666666667,,78.0,72.0,7.636363636363637,-0.1279573517946102,7.544715878987233,-0.1279573517946102,7.0,,10.0,-0.1279573517946102,7.2727272727272725,0.061475637896111435,7.388062613366678,0.061475637896111435,7.0,,9.0,0.061475637896111435,0.4285757575757576,0.61,0.4166354013454865,0.61,0.3939999999999999,,0.509,0.61,0.39490909090909104,0.371,0.40258632278299566,0.371,0.43833333333333346,,0.48300000000000004,0.371,68.3030303030303,84.5,68.62255430603372,84.5,78.33333333333333,,77.0,84.5,0.15151515151515152,2.0,0.041244823175720605,2.0,0.3333333333333333,,0.0,2.0,25.0,25.0,,25.0,0.2958579881656805,0.2958579881656805,,0.2958579881656805,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-11-18,@,Bowling Green State,W,83.0,50.0,31.0,66.0,0.47,13.0,30.0,0.433,8.0,16.0,0.5,11.0,46.0,15.0,12.0,8.0,10.0,18.0,,17.0,58.0,0.293,7.0,25.0,0.28,9.0,17.0,0.529,8.0,32.0,10.0,6.0,2.0,16.0,16.0,3.0,33.0,1,3,66.5,0,1,0,-1,73.27272727272727,101.5,71.73299025090166,101.63636363636364,78.0,,76.0,106.0,63.333333333333336,58.0,65.5121183611658,57.57575757575758,78.66666666666667,,78.0,44.0,7.636363636363637,-0.06229283501029248,7.544715878987233,-0.06039377176399591,7.0,,10.0,-0.002203607386907447,7.2727272727272725,0.048544603413352816,7.388062613366678,0.04805458526453249,7.0,,9.0,0.02738472880520232,0.4285757575757576,0.5725,0.4166354013454865,0.5713636363636364,0.3939999999999999,,0.509,0.535,0.39490909090909104,0.324,0.40258632278299566,0.32257575757575757,0.43833333333333346,,0.48300000000000004,0.277,68.3030303030303,79.75,68.62255430603372,79.60606060606061,78.33333333333333,,77.0,75.0,0.15151515151515152,3.0,0.041244823175720605,3.0,0.3333333333333333,,0.0,3.0,43.5,44.06060606060606,,62.0,0.5454545454545454,0.553483060525314,,0.8266666666666667,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-11-22,,Arkansas-Pine Bluff,W,99.0,50.0,25.0,60.0,0.417,8.0,22.0,0.364,41.0,59.0,0.695,15.0,41.0,16.0,19.0,6.0,10.0,16.0,,19.0,61.0,0.311,5.0,17.0,0.294,7.0,11.0,0.636,11.0,36.0,12.0,4.0,4.0,27.0,37.0,4.0,49.0,1,4,74.5,1,0,0,1,73.27272727272727,95.33333333333333,71.73299025090166,95.04406364749082,78.0,95.33333333333333,76.0,83.0,63.333333333333336,55.333333333333336,65.5121183611658,54.89596083231334,78.66666666666667,55.333333333333336,78.0,50.0,7.636363636363637,0.0011609525814261223,7.544715878987233,0.006561663832673759,7.0,0.0011609525814261223,10.0,0.1563551559684006,7.2727272727272725,0.06599371018526806,7.388062613366678,0.06687697568875361,7.0,0.06599371018526806,9.0,0.10647563789611142,0.4285757575757576,0.5383333333333333,0.4166354013454865,0.5355079559363525,0.3939999999999999,0.5383333333333333,0.509,0.46999999999999986,0.39490909090909104,0.3136666666666667,0.40258632278299566,0.3121138310893513,0.43833333333333346,0.3136666666666667,0.48300000000000004,0.29300000000000004,68.3030303030303,75.33333333333333,68.62255430603372,74.97001223990209,78.33333333333333,75.33333333333333,77.0,66.5,0.15151515151515152,0.4444444444444444,0.041244823175720605,0.3423037683017997,0.3333333333333333,0.4444444444444444,0.0,4.0,39.99999999999999,40.148102815177474,39.99999999999999,33.0,0.5309734513274336,0.5355221590027835,0.5309734513274336,0.49624060150375937,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-11-24,,Southeastern Louisiana,W,64.0,49.0,22.0,54.0,0.407,8.0,23.0,0.348,12.0,17.0,0.706,14.0,36.0,16.0,8.0,3.0,11.0,14.0,,19.0,51.0,0.373,7.0,18.0,0.389,4.0,5.0,0.8,10.0,27.0,6.0,5.0,4.0,15.0,18.0,2.0,15.0,1,5,56.5,1,0,0,1,73.27272727272727,96.25,71.73299025090166,96.12471504031137,78.0,96.0,76.0,99.0,63.333333333333336,54.0,65.5121183611658,53.55852098971365,78.66666666666667,48.0,78.0,50.0,7.636363636363637,-0.017420465999992474,7.544715878987233,-0.015287952287385442,7.0,0.01980897122944475,10.0,-0.07110011967964613,7.2727272727272725,0.04758674900722254,7.388062613366678,0.04637286083927261,7.0,0.04064230456277812,9.0,-0.013524362103888576,0.4285757575757576,0.508,0.4166354013454865,0.5031348901862663,0.3939999999999999,0.47400000000000003,0.509,0.4169999999999998,0.39490909090909104,0.313,0.40258632278299566,0.3118095635251599,0.43833333333333346,0.2936666666666667,0.48300000000000004,0.3110000000000001,68.3030303030303,75.125,68.62255430603372,74.84161801501251,78.33333333333333,72.0,77.0,74.5,0.15151515151515152,1.25,0.041244823175720605,1.1799776773172033,0.3333333333333333,0.5555555555555556,0.0,5.0,42.25,42.56619405059772,48.0,49.0,0.562396006655574,0.5687503180658033,0.6666666666666666,0.6577181208053692,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-11-27,N,Nebraska,W,65.0,61.0,21.0,54.0,0.389,7.0,17.0,0.412,16.0,24.0,0.667,14.0,36.0,15.0,5.0,3.0,11.0,13.0,,22.0,52.0,0.423,7.0,16.0,0.438,10.0,11.0,0.909,5.0,26.0,12.0,9.0,4.0,12.0,20.0,3.0,4.0,1,6,63.0,0,0,1,0,73.27272727272727,89.8,71.73299025090166,88.89814453203908,78.0,82.0,76.0,64.0,63.333333333333336,53.0,65.5121183611658,52.533065252463764,78.66666666666667,49.666666666666664,78.0,49.0,7.636363636363637,-0.006174696179612416,7.544715878987233,-0.00285610931059449,7.0,0.04013417448147727,10.0,0.061475637896111435,7.2727272727272725,0.060060543556488766,7.388062613366678,0.06078239506005012,7.0,0.06902597346658124,9.0,0.11504706646753998,0.4285757575757576,0.4878,0.4166354013454865,0.481508999921892,0.3939999999999999,0.43133333333333335,0.509,0.40699999999999986,0.39490909090909104,0.325,0.40258632278299566,0.32557457289761665,0.43833333333333346,0.32566666666666666,0.48300000000000004,0.37300000000000016,68.3030303030303,71.4,68.62255430603372,70.71560489225142,78.33333333333333,65.83333333333333,77.0,56.5,0.15151515151515152,2.16,0.041244823175720605,2.1705700788358016,0.3333333333333333,0.6666666666666666,0.0,6.0,36.8,36.36507927957532,32.333333333333336,15.0,0.5154061624649859,0.5142440531334546,0.4911392405063292,0.26548672566371684,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-11-28,N,George Washington,W,61.0,56.0,22.0,53.0,0.415,7.0,22.0,0.318,10.0,12.0,0.833,10.0,34.0,8.0,6.0,5.0,12.0,13.0,,21.0,56.0,0.375,11.0,22.0,0.5,3.0,4.0,0.75,7.0,27.0,12.0,5.0,0.0,10.0,16.0,1.0,5.0,1,7,58.5,0,0,1,0,73.27272727272727,85.66666666666667,71.73299025090166,84.28804664667578,78.0,76.0,76.0,65.0,63.333333333333336,54.333333333333336,65.5121183611658,54.166388622936964,78.66666666666667,53.333333333333336,78.0,61.0,7.636363636363637,-0.0041858407031103995,7.544715878987233,-0.0010101650815865781,7.0,-0.010892783156520147,10.0,0.00955256097303453,7.2727272727272725,0.05457379740531387,7.388062613366678,0.05425544409593336,7.0,0.042725637896111446,9.0,0.03073793297807864,0.4285757575757576,0.4713333333333334,0.4166354013454865,0.4636634494296673,0.3939999999999999,0.4043333333333334,0.509,0.38899999999999985,0.39490909090909104,0.3413333333333333,0.40258632278299566,0.34436853218860564,0.43833333333333346,0.369,0.48300000000000004,0.42300000000000015,68.3030303030303,70.0,68.62255430603372,69.22721763480638,78.33333333333333,64.66666666666667,77.0,63.0,0.15151515151515152,1.75,0.041244823175720605,1.649562329814176,0.3333333333333333,3.1111111111111107,0.0,0.0,31.333333333333336,30.121658023738817,22.666666666666664,4.0,0.44761904761904764,0.4351129375535398,0.3505154639175257,0.06349206349206349,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-12-02,,Butler,L,76.0,78.0,25.0,50.0,0.5,8.0,21.0,0.381,18.0,24.0,0.75,7.0,31.0,15.0,2.0,10.0,14.0,17.0,,27.0,64.0,0.422,7.0,19.0,0.368,17.0,22.0,0.773,9.0,26.0,11.0,7.0,3.0,6.0,19.0,4.0,-2.0,0,8,77.0,1,0,0,1,73.27272727272727,82.14285714285714,71.73299025090166,80.32677751766545,78.0,63.333333333333336,76.0,61.0,63.333333333333336,54.57142857142857,65.5121183611658,54.478283744617286,78.66666666666667,55.333333333333336,78.0,56.0,7.636363636363637,-0.00048088384301897547,7.544715878987233,0.0030908228426908546,7.0,0.03384405894874298,10.0,0.03073793297807864,7.2727272727272725,0.08699919810553552,7.388062613366678,0.09298577532099334,7.0,0.13828286681177404,9.0,0.27576135218182574,0.4285757575757576,0.46328571428571436,0.4166354013454865,0.4553858543672058,0.3939999999999999,0.4036666666666667,0.509,0.4149999999999998,0.39490909090909104,0.34614285714285714,0.40258632278299566,0.3495789085528625,0.43833333333333346,0.39033333333333337,0.48300000000000004,0.37500000000000017,68.3030303030303,68.35714285714286,68.62255430603372,67.40253063114137,78.33333333333333,59.333333333333336,77.0,58.5,0.15151515151515152,1.4693877551020407,0.041244823175720605,1.2984147699557291,0.3333333333333333,0.8888888888888888,0.0,0.0,27.57142857142857,25.848493773048162,8.0,5.0,0.4033437826541274,0.3834944108330796,0.1348314606741573,0.08547008547008547,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-12-06,,Morgan State,W,87.0,66.0,35.0,73.0,0.479,6.0,29.0,0.207,11.0,18.0,0.611,20.0,48.0,25.0,9.0,6.0,10.0,14.0,,26.0,67.0,0.388,8.0,17.0,0.471,6.0,13.0,0.462,15.0,37.0,11.0,5.0,2.0,11.0,13.0,4.0,21.0,1,9,76.5,1,0,0,1,73.27272727272727,81.375,71.73299025090166,79.66449362040609,78.0,67.33333333333333,76.0,76.0,63.333333333333336,57.5,65.5121183611658,58.07866621130092,78.66666666666667,65.0,78.0,78.0,7.636363636363637,-0.00016030680434941935,7.544715878987233,0.0029702480200036185,7.0,0.01320831116343818,10.0,0.0022651115803219435,7.2727272727272725,0.06473650746132881,7.388062613366678,0.0647653943974878,7.0,0.07109102251149607,9.0,-0.04429359287311935,0.4285757575757576,0.46787500000000004,0.4166354013454865,0.4622147773062632,0.3939999999999999,0.4346666666666667,0.509,0.49999999999999983,0.39490909090909104,0.355625,0.40258632278299566,0.3606641382628628,0.43833333333333346,0.4066666666666667,0.48300000000000004,0.42200000000000015,68.3030303030303,69.4375,68.62255430603372,68.87157991585352,78.33333333333333,66.16666666666667,77.0,77.0,0.15151515151515152,2.25,0.041244823175720605,2.1987074953640993,0.3333333333333333,1.0,0.0,9.0,23.875,21.58582740910517,2.3333333333333286,-2.0,0.3438343834383438,0.3134214059773056,0.035264483627203955,-0.025974025974025976,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
2015-12-12,@,Xavier,L,55.0,65.0,21.0,52.0,0.404,7.0,26.0,0.269,6.0,11.0,0.545,11.0,29.0,17.0,6.0,5.0,15.0,13.0,,27.0,56.0,0.482,6.0,15.0,0.4,5.0,12.0,0.417,7.0,29.0,14.0,8.0,3.0,8.0,13.0,6.0,-10.0,0,10,60.0,0,1,0,-1,73.27272727272727,82.0,71.73299025090166,80.69060862422006,78.0,74.66666666666667,76.0,87.0,63.333333333333336,58.44444444444444,65.5121183611658,59.18672869944951,78.66666666666667,66.66666666666667,78.0,66.0,7.636363636363637,-0.012711353973807293,7.544715878987233,-0.013559455367327167,7.0,-0.032274362103888565,10.0,-0.10662781037975064,7.2727272727272725,0.06290149340941942,7.388062613366678,0.06247967069996513,7.0,0.07647563789611139,9.0,0.05011200153247508,0.4285757575757576,0.46911111111111115,0.4166354013454865,0.46456275002377256,0.3939999999999999,0.4646666666666666,0.509,0.47899999999999987,0.39490909090909104,0.3592222222222222,0.40258632278299566,0.36448796942313416,0.43833333333333346,0.395,0.48300000000000004,0.3880000000000002,68.3030303030303,70.22222222222223,68.62255430603372,69.9386686618348,78.33333333333333,70.66666666666667,77.0,76.5,0.15151515151515152,3.08641975308642,0.041244823175720605,3.1923794132443057,0.3333333333333333,4.444444444444445,0.0,10.0,23.555555555555557,21.50387992477055,8.0,21.0,0.33544303797468356,0.3074676761255697,0.11320754716981131,0.27450980392156865,9.93939393939393,0.14551907719609572,6.220871889735861,0.09065345865723455,-0.6666666666666714,-0.008510638297872401,-2.0,-0.025974025974025976,AAC
