Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,N,Denver,W,71.0,58.0,21.0,49.0,0.429,9.0,27.0,0.333,20.0,21.0,0.952,12.0,31.0,18.0,6.0,0.0,14.0,15.0,,22.0,42.0,0.524,7.0,17.0,0.412,7.0,10.0,0.7,3.0,18.0,16.0,6.0,1.0,15.0,23.0,,13.0,1,1,64.5,0,0,1,0,77.6774193548387,,78.84800037837765,,81.66666666666667,,61.0,,72.7741935483871,,72.95305511718868,,74.66666666666667,,70.0,,9.290322580645162,,9.478735128847944,,11.0,,7.0,,7.0,,7.376322520854448,,8.333333333333334,,6.0,,0.449516129032258,,0.44812933125419735,,0.4486666666666667,,0.3049999999999998,,0.4572258064516129,,0.4474705508806411,,0.4363333333333335,,0.4130000000000001,,75.2258064516129,,75.90052774778317,,78.16666666666667,,65.5,,-0.06451612903225806,,0.025172731373481753,,0.3333333333333333,,0.0,,,,,,,,,,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-11-14,N,Lipscomb,W,71.0,65.0,27.0,68.0,0.397,9.0,33.0,0.273,8.0,11.0,0.727,15.0,44.0,18.0,7.0,5.0,18.0,10.0,,25.0,63.0,0.397,10.0,30.0,0.333,5.0,8.0,0.625,9.0,37.0,20.0,8.0,0.0,12.0,14.0,1.0,6.0,1,2,68.0,0,0,1,0,77.6774193548387,71.0,78.84800037837765,71.0,81.66666666666667,,61.0,71.0,72.7741935483871,58.0,72.95305511718868,58.0,74.66666666666667,,70.0,58.0,9.290322580645162,0.0667573280369565,9.478735128847944,0.0667573280369565,11.0,,7.0,0.0667573280369565,7.0,0.048544603413352816,7.376322520854448,0.048544603413352816,8.333333333333334,,6.0,0.048544603413352816,0.449516129032258,0.429,0.44812933125419735,0.429,0.4486666666666667,,0.3049999999999998,0.429,0.4572258064516129,0.524,0.4474705508806411,0.524,0.4363333333333335,,0.4130000000000001,0.524,75.2258064516129,64.5,75.90052774778317,64.5,78.16666666666667,,65.5,64.5,-0.06451612903225806,0.0,0.025172731373481753,0.0,0.3333333333333333,,0.0,0.0,13.0,13.0,,13.0,0.20155038759689922,0.20155038759689922,,0.20155038759689922,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-11-15,@,Santa Clara,W,71.0,65.0,21.0,44.0,0.477,7.0,23.0,0.304,22.0,30.0,0.733,5.0,25.0,13.0,10.0,0.0,16.0,21.0,,24.0,47.0,0.511,6.0,15.0,0.4,11.0,22.0,0.5,5.0,25.0,10.0,6.0,1.0,17.0,27.0,1.0,6.0,1,3,68.0,0,1,0,-1,77.6774193548387,71.0,78.84800037837765,71.0,81.66666666666667,,61.0,71.0,72.7741935483871,61.5,72.95305511718868,61.61290322580645,74.66666666666667,,70.0,65.0,9.290322580645162,0.0667573280369565,9.478735128847944,0.0667573280369565,11.0,,7.0,0.0667573280369565,7.0,0.10110978423757483,7.376322520854448,0.10270600438825811,8.333333333333334,,6.0,0.148014099434573,0.449516129032258,0.41300000000000003,0.44812933125419735,0.4124838709677419,0.4486666666666667,,0.3049999999999998,0.3970000000000001,0.4572258064516129,0.4605,0.4474705508806411,0.4584516129032258,0.4363333333333335,,0.4130000000000001,0.397,75.2258064516129,66.25,75.90052774778317,66.30645161290323,78.16666666666667,,65.5,68.0,-0.06451612903225806,0.0,0.025172731373481753,0.0,0.3333333333333333,,0.0,0.0,9.5,9.387096774193552,,6.0,0.14339622641509434,0.14157139382145467,,0.08823529411764706,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-11-17,@,Notre Dame,L,78.0,86.0,27.0,54.0,0.5,14.0,21.0,0.667,10.0,14.0,0.714,5.0,23.0,21.0,0.0,1.0,12.0,17.0,,32.0,56.0,0.571,6.0,18.0,0.333,16.0,19.0,0.842,6.0,26.0,20.0,5.0,4.0,5.0,12.0,2.0,-8.0,0,4,82.0,0,1,0,-1,77.6774193548387,71.0,78.84800037837765,71.0,81.66666666666667,71.0,61.0,71.0,72.7741935483871,62.666666666666664,72.95305511718868,62.81553398058252,74.66666666666667,62.666666666666664,70.0,65.0,9.290322580645162,0.03858831395244944,9.478735128847944,0.036752053672322094,11.0,0.03858831395244944,7.0,-0.017749714216564627,7.0,0.05349691449185612,7.376322520854448,0.051523109744201545,8.333333333333334,0.05349691449185612,6.0,-0.03660128518081163,0.449516129032258,0.4343333333333333,0.44812933125419735,0.43539112343966707,0.4486666666666667,0.4343333333333333,0.3049999999999998,0.4770000000000001,0.4572258064516129,0.47733333333333333,0.4474705508806411,0.47710957004160887,0.4363333333333335,0.47733333333333333,0.4130000000000001,0.511,75.2258064516129,66.83333333333333,75.90052774778317,66.90776699029126,78.16666666666667,66.83333333333333,65.5,68.0,-0.06451612903225806,0.4444444444444444,0.025172731373481753,0.5042772693958345,0.3333333333333333,0.4444444444444444,0.0,4.0,8.333333333333336,8.184466019417478,8.333333333333336,6.0,0.12468827930174568,0.12232460277153018,0.12468827930174568,0.08823529411764706,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-11-23,N,Murray State,L,63.0,66.0,25.0,57.0,0.439,8.0,25.0,0.32,5.0,7.0,0.714,9.0,36.0,13.0,4.0,3.0,14.0,18.0,,24.0,58.0,0.414,7.0,17.0,0.412,11.0,18.0,0.611,5.0,26.0,15.0,7.0,2.0,8.0,13.0,6.0,-3.0,0,5,64.5,0,0,1,0,77.6774193548387,72.75,78.84800037837765,72.92287572932734,81.66666666666667,73.33333333333333,61.0,78.0,72.7741935483871,68.5,72.95305511718868,69.18422641003286,74.66666666666667,72.0,70.0,86.0,9.290322580645162,0.08853749356621454,9.478735128847944,0.09204494243658723,11.0,0.09556654698702055,7.0,0.22493717635764987,7.0,0.003993886071293917,7.376322520854448,-0.0016582039000782034,8.333333333333334,-0.007968806548332985,6.0,-0.1042220365224932,0.449516129032258,0.45075,0.44812933125419735,0.45313895781637714,0.4486666666666667,0.45799999999999996,0.3049999999999998,0.5000000000000001,0.4572258064516129,0.50075,0.4474705508806411,0.502900945610623,0.4363333333333335,0.49300000000000005,0.4130000000000001,0.5709999999999998,75.2258064516129,70.625,75.90052774778317,71.0535510696801,78.16666666666667,72.66666666666667,65.5,82.0,-0.06451612903225806,1.25,0.025172731373481753,1.4163147635081108,0.3333333333333333,2.2222222222222223,0.0,5.0,4.25,3.738649319294481,1.3333333333333286,-8.0,0.06017699115044248,0.05261734653667203,0.018348623853210944,-0.0975609756097561,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-11-24,N,Duquesne,L (1 OT),92.0,96.0,26.0,60.0,0.433,13.0,31.0,0.419,27.0,37.0,0.73,10.0,28.0,22.0,3.0,0.0,12.0,19.0,,35.0,54.0,0.648,10.0,18.0,0.556,16.0,19.0,0.842,1.0,31.0,16.0,6.0,0.0,17.0,29.0,1.0,-4.0,0,6,94.0,0,0,1,0,77.6774193548387,70.8,78.84800037837765,70.67424732279626,81.66666666666667,70.66666666666667,61.0,63.0,72.7741935483871,68.0,72.95305511718868,68.46264708628254,74.66666666666667,72.33333333333333,70.0,66.0,9.290322580645162,0.0847807226418742,9.478735128847944,0.0870722308025475,11.0,0.09685299638667744,7.0,0.06742801884849237,7.0,0.004122696719640884,7.376322520854448,-0.0002784897152089405,8.333333333333334,-0.0508515510439807,6.0,0.0046574560779296115,0.449516129032258,0.4484,0.44812933125419735,0.44993492069529495,0.4486666666666667,0.472,0.3049999999999998,0.43900000000000006,0.4572258064516129,0.48340000000000005,0.4474705508806411,0.48275505271420227,0.4363333333333335,0.49866666666666665,0.4130000000000001,0.4139999999999999,75.2258064516129,69.4,75.90052774778317,69.56844720453941,78.16666666666667,71.5,65.5,64.5,-0.06451612903225806,0.9600000000000002,0.025172731373481753,1.0165705080285576,0.3333333333333333,2.6666666666666665,0.0,0.0,2.799999999999997,2.2116002365137177,-1.6666666666666572,-3.0,0.04034582132564837,0.03179027742291492,-0.023310023310023176,-0.046511627906976744,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-11-25,N,Central Michigan,W,84.0,78.0,28.0,60.0,0.467,5.0,23.0,0.217,23.0,30.0,0.767,5.0,31.0,19.0,3.0,0.0,8.0,21.0,,25.0,63.0,0.397,6.0,22.0,0.273,22.0,26.0,0.846,12.0,38.0,10.0,6.0,1.0,8.0,27.0,1.0,6.0,1,7,81.0,0,0,1,0,77.6774193548387,74.33333333333333,78.84800037837765,74.82560621365164,81.66666666666667,77.66666666666667,61.0,92.0,72.7741935483871,72.66666666666667,72.95305511718868,73.82318167464358,74.66666666666667,82.66666666666667,70.0,96.0,9.290322580645162,0.09006308184229977,9.478735128847944,0.09265289556359413,11.0,0.13711941472014572,7.0,0.1103886813743723,7.0,0.0029893993640013328,7.376322520854448,-0.0004673014214360838,8.333333333333334,-0.03529855565227569,6.0,-0.0010243621038885653,0.449516129032258,0.4458333333333333,0.44812933125419735,0.44663829925086196,0.4486666666666667,0.4573333333333333,0.3049999999999998,0.4330000000000001,0.4572258064516129,0.5108333333333334,0.4474705508806411,0.5149223150597475,0.4363333333333335,0.5443333333333333,0.4130000000000001,0.6479999999999999,75.2258064516129,73.5,75.90052774778317,74.3243939441476,78.16666666666667,80.16666666666667,65.5,94.0,-0.06451612903225806,0.7777777777777777,0.025172731373481753,0.7691984355561581,0.3333333333333333,0.7777777777777777,0.0,0.0,1.6666666666666572,1.0024245390080608,-5.0,-4.0,0.02267573696145112,0.01348715389137718,-0.06237006237006237,-0.0425531914893617,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-12-03,,SIU-Edwardsville,W,64.0,51.0,22.0,54.0,0.407,7.0,19.0,0.368,13.0,18.0,0.722,1.0,31.0,16.0,4.0,3.0,8.0,17.0,,20.0,59.0,0.339,2.0,15.0,0.133,9.0,14.0,0.643,8.0,39.0,6.0,2.0,3.0,12.0,20.0,8.0,13.0,1,8,57.5,1,0,0,1,77.6774193548387,75.71428571428571,78.84800037837765,76.4030500364121,81.66666666666667,79.66666666666667,61.0,84.0,72.7741935483871,73.42857142857143,72.95305511718868,74.54134315970325,74.66666666666667,80.0,70.0,78.0,9.290322580645162,0.05440016619799831,9.478735128847944,0.049627141057413005,11.0,0.012835470532094662,7.0,-0.13495293353246,7.0,-0.01002241657859676,7.376322520854448,-0.015272339289794101,8.333333333333334,-0.026024362103888588,6.0,-0.08275513133465778,0.449516129032258,0.44885714285714284,0.44812933125419735,0.4501392868709289,0.4486666666666667,0.4463333333333333,0.3049999999999998,0.46700000000000014,0.4572258064516129,0.49457142857142866,0.4474705508806411,0.49464677077981856,0.4363333333333335,0.48633333333333345,0.4130000000000001,0.3969999999999999,75.2258064516129,74.57142857142857,75.90052774778317,75.47219659805768,78.16666666666667,79.83333333333333,65.5,81.0,-0.06451612903225806,0.6530612244897959,0.025172731373481753,0.6027734527892926,0.3333333333333333,0.0,0.0,0.0,2.2857142857142776,1.8617068767088512,-0.3333333333333286,6.0,0.030651340996168473,0.024667453189732166,-0.0041753653444675815,0.07407407407407407,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-12-09,@,Wisconsin,W,68.0,67.0,19.0,53.0,0.358,8.0,27.0,0.296,22.0,27.0,0.815,5.0,28.0,11.0,4.0,1.0,8.0,27.0,,20.0,55.0,0.364,4.0,10.0,0.4,23.0,32.0,0.719,11.0,41.0,7.0,2.0,4.0,9.0,21.0,6.0,1.0,1,9,67.5,0,1,0,-1,77.6774193548387,74.25,78.84800037837765,74.48083813432991,81.66666666666667,80.0,61.0,64.0,72.7741935483871,70.625,72.95305511718868,70.89293007745844,74.66666666666667,75.0,70.0,51.0,9.290322580645162,0.05011200153247508,9.478735128847944,0.04496264245558401,11.0,-0.0010243621038885653,7.0,0.014600637896111435,7.0,-0.026798698387074382,7.376322520854448,-0.03540817683533709,8.333333333333334,-0.07352436210388857,6.0,-0.19587730328035916,0.449516129032258,0.443625,0.44812933125419735,0.4434536046857247,0.4486666666666667,0.43566666666666665,0.3049999999999998,0.4070000000000001,0.4572258064516129,0.4751250000000001,0.4474705508806411,0.4705247947791337,0.4363333333333335,0.46133333333333343,0.4130000000000001,0.33899999999999997,75.2258064516129,72.4375,75.90052774778317,72.68688410589418,78.16666666666667,77.5,65.5,57.5,-0.06451612903225806,0.140625,0.025172731373481753,0.05332470956979357,0.3333333333333333,1.0,0.0,9.0,3.625,3.58790805687147,5.0,13.0,0.05004314063848145,0.04936114817694499,0.06451612903225806,0.22608695652173913,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
2015-12-17,,South Dakota,L (2 OT),91.0,92.0,28.0,72.0,0.389,14.0,43.0,0.326,21.0,25.0,0.84,7.0,43.0,18.0,2.0,4.0,11.0,18.0,,38.0,80.0,0.475,5.0,18.0,0.278,11.0,18.0,0.611,9.0,43.0,14.0,5.0,4.0,8.0,23.0,8.0,-1.0,0,10,91.5,1,0,0,1,77.6774193548387,73.55555555555556,78.84800037837765,73.56146701729652,81.66666666666667,72.0,61.0,68.0,72.7741935483871,70.22222222222223,72.95305511718868,70.34067936548847,74.66666666666667,65.33333333333333,70.0,67.0,9.290322580645162,0.04901340224656464,9.478735128847944,0.04423539097296303,11.0,-0.035746584326110775,7.0,0.03941681436669969,7.0,-0.03820790640768601,7.376322520854448,-0.04878689411400183,8.333333333333334,-0.12985089271613345,6.0,-0.13441988449194828,0.449516129032258,0.4341111111111111,0.44812933125419735,0.43133116398190857,0.4486666666666667,0.4106666666666667,0.3049999999999998,0.35800000000000015,0.4572258064516129,0.4627777777777779,0.4474705508806411,0.4554131969367088,0.4363333333333335,0.3666666666666667,0.4130000000000001,0.36399999999999993,75.2258064516129,71.88888888888889,75.90052774778317,71.9510731913925,78.16666666666667,68.66666666666667,65.5,67.5,-0.06451612903225806,0.49382716049382713,0.025172731373481753,0.43228324667258544,0.3333333333333333,0.0,0.0,10.0,3.3333333333333286,3.2207876518080525,6.666666666666671,1.0,0.04636785162287474,0.044763580429726724,0.09708737864077677,0.014814814814814815,4.903225806451601,0.06518010291595183,5.8949452611889654,0.07766672296110799,7.0,0.08955223880597014,-9.0,-0.13740458015267176,Horizon
