Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-15,@,UC-Davis,L,66.0,79.0,27.0,80.0,0.338,11.0,31.0,0.355,1.0,6.0,0.167,14.0,31.0,12.0,9.0,5.0,11.0,20.0,,29.0,57.0,0.509,7.0,14.0,0.5,14.0,18.0,0.778,9.0,48.0,12.0,4.0,2.0,20.0,17.0,,-13.0,0,1,72.5,0,1,0,-1,76.93548387096774,,76.52370178640895,,74.66666666666667,,67.0,,79.70967741935483,,81.69460676284561,,92.0,,92.0,,8.870967741935484,,8.412981082789743,,8.0,,7.0,,8.225806451612904,,8.766670420608417,,11.666666666666666,,10.0,,0.4304516129032258,,0.429934955608515,,0.39666666666666656,,0.40400000000000014,,0.4570322580645162,,0.4699189562686192,,0.5030000000000002,,0.5079999999999999,,78.3225806451613,,79.10915427462727,,83.33333333333333,,79.5,,0.06451612903225806,,0.020418750850161666,,-0.6666666666666666,,0.0,,,,,,,,,,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-11-20,@,Colorado,L,63.0,85.0,22.0,60.0,0.367,10.0,27.0,0.37,9.0,14.0,0.643,7.0,25.0,11.0,11.0,1.0,19.0,24.0,,29.0,61.0,0.475,7.0,19.0,0.368,20.0,29.0,0.69,14.0,43.0,19.0,10.0,10.0,18.0,15.0,5.0,-22.0,0,2,74.0,0,1,0,-1,76.93548387096774,66.0,76.52370178640895,66.0,74.66666666666667,,67.0,66.0,79.70967741935483,79.0,81.69460676284561,79.0,92.0,,92.0,79.0,8.870967741935484,0.18647563789611143,8.412981082789743,0.18647563789611143,8.0,,7.0,0.18647563789611143,8.225806451612904,-0.04770157729376201,8.766670420608417,-0.04770157729376201,11.666666666666666,,10.0,-0.04770157729376201,0.4304516129032258,0.338,0.429934955608515,0.338,0.39666666666666656,,0.40400000000000014,0.338,0.4570322580645162,0.509,0.4699189562686192,0.509,0.5030000000000002,,0.5079999999999999,0.509,78.3225806451613,72.5,79.10915427462727,72.5,83.33333333333333,,79.5,72.5,0.06451612903225806,2.0,0.020418750850161666,2.0,-0.6666666666666666,,0.0,2.0,-13.0,-13.0,,-13.0,-0.1793103448275862,-0.1793103448275862,,-0.1793103448275862,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-11-22,,Abilene Christian,W,87.0,57.0,33.0,64.0,0.516,11.0,22.0,0.5,10.0,19.0,0.526,8.0,35.0,16.0,10.0,3.0,15.0,27.0,,15.0,52.0,0.288,5.0,19.0,0.263,22.0,32.0,0.688,10.0,31.0,9.0,7.0,1.0,20.0,20.0,2.0,30.0,1,3,72.0,1,0,0,1,76.93548387096774,64.5,76.52370178640895,64.45161290322581,74.66666666666667,,67.0,63.0,79.70967741935483,82.0,81.69460676284561,82.09677419354838,92.0,,92.0,85.0,8.870967741935484,0.17484773091936723,8.412981082789743,0.17446362588409942,8.0,,7.0,0.1626661140865876,8.225806451612904,-0.057426801128278804,8.766670420608417,-0.05772868430428146,11.666666666666666,,10.0,-0.06646553857447679,0.4304516129032258,0.35250000000000004,0.429934955608515,0.35296774193548386,0.39666666666666656,,0.40400000000000014,0.36700000000000005,0.4570322580645162,0.492,0.4699189562686192,0.4914516129032258,0.5030000000000002,,0.5079999999999999,0.475,78.3225806451613,73.25,79.10915427462727,73.2741935483871,83.33333333333333,,79.5,74.0,0.06451612903225806,3.0,0.020418750850161666,3.0,-0.6666666666666666,,0.0,3.0,-17.5,-17.645161290322577,,-22.0,-0.23890784982935154,-0.24081003742020685,,-0.2972972972972973,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-11-24,,Alcorn State,W,97.0,65.0,36.0,66.0,0.545,15.0,31.0,0.484,10.0,17.0,0.588,10.0,29.0,24.0,14.0,9.0,8.0,20.0,,23.0,63.0,0.365,6.0,17.0,0.353,13.0,19.0,0.684,17.0,36.0,8.0,3.0,4.0,18.0,18.0,2.0,32.0,1,4,81.0,1,0,0,1,76.93548387096774,72.0,76.52370178640895,72.45769764216367,74.66666666666667,72.0,67.0,87.0,79.70967741935483,73.66666666666667,81.69460676284561,73.18585298196949,92.0,73.66666666666667,92.0,57.0,8.870967741935484,0.13092008234055585,8.412981082789743,0.1281317766350571,8.0,0.13092008234055585,7.0,0.06578598272369762,8.225806451612904,-0.0556058100676895,8.766670420608417,-0.05569276280887464,11.666666666666666,-0.0556058100676895,10.0,-0.050366467367046475,0.4304516129032258,0.40700000000000003,0.429934955608515,0.41085436893203886,0.39666666666666656,0.40700000000000003,0.40400000000000014,0.516,0.4570322580645162,0.424,0.4699189562686192,0.4192135922330097,0.5030000000000002,0.424,0.5079999999999999,0.2879999999999999,78.3225806451613,72.83333333333333,79.10915427462727,72.82177531206658,83.33333333333333,72.83333333333333,79.5,72.0,0.06451612903225806,0.4444444444444444,0.020418750850161666,0.33611046454588994,-0.6666666666666666,0.4444444444444444,0.0,4.0,-1.6666666666666714,-0.7281553398058236,-1.6666666666666714,30.0,-0.022883295194508074,-0.009999142930605925,-0.022883295194508074,0.4166666666666667,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-11-27,N,Colorado State,L,74.0,90.0,25.0,70.0,0.357,12.0,40.0,0.3,12.0,18.0,0.667,11.0,28.0,7.0,6.0,2.0,9.0,15.0,,31.0,58.0,0.534,10.0,17.0,0.588,18.0,22.0,0.818,6.0,37.0,13.0,3.0,5.0,16.0,16.0,3.0,-16.0,0,5,82.0,0,0,1,0,76.93548387096774,78.25,76.52370178640895,79.19938300583462,74.66666666666667,82.33333333333333,67.0,97.0,79.70967741935483,71.5,81.69460676284561,70.93722755013077,92.0,69.0,92.0,65.0,8.870967741935484,0.13695487112294852,8.412981082789743,0.1356213199025097,8.0,0.12372260145886449,7.0,0.15039316366930733,8.225806451612904,-0.051286599866126326,8.766670420608417,-0.050887337112042685,11.666666666666666,-0.05265479688649727,10.0,-0.03660128518081163,0.4304516129032258,0.4415,0.429934955608515,0.44770370867145065,0.39666666666666656,0.476,0.40400000000000014,0.5449999999999999,0.4570322580645162,0.40925,0.4699189562686192,0.4043213064180806,0.5030000000000002,0.37600000000000006,0.5079999999999999,0.36499999999999994,78.3225806451613,74.875,79.10915427462727,75.0683052779827,83.33333333333333,75.66666666666667,79.5,81.0,0.06451612903225806,0.0,0.020418750850161666,0.02076840954179832,-0.6666666666666666,0.5555555555555556,0.0,5.0,6.75,8.262155455703848,13.333333333333329,32.0,0.09015025041736227,0.11006183535259736,0.17621145374449332,0.3950617283950617,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-11-28,N,Southern Illinois,L,79.0,80.0,27.0,52.0,0.519,10.0,19.0,0.526,15.0,25.0,0.6,8.0,31.0,17.0,7.0,1.0,17.0,23.0,,29.0,58.0,0.5,6.0,17.0,0.353,16.0,22.0,0.727,7.0,26.0,10.0,3.0,2.0,11.0,23.0,1.0,-1.0,0,6,79.5,0,0,1,0,76.93548387096774,77.4,76.52370178640895,78.0211479213419,74.66666666666667,86.0,67.0,74.0,79.70967741935483,75.2,81.69460676284561,75.2570530530669,92.0,70.66666666666667,92.0,90.0,8.870967741935484,0.1438399789813828,8.412981082789743,0.14364702494210202,8.0,0.1283361030123905,7.0,0.17296212438259795,8.225806451612904,-0.03426904295495242,8.766670420608417,-0.031728366208754244,11.666666666666666,-0.01635455078313386,10.0,0.01980897122944475,0.4304516129032258,0.42460000000000003,0.429934955608515,0.42714929063177515,0.39666666666666656,0.4726666666666666,0.40400000000000014,0.3569999999999999,0.4570322580645162,0.43420000000000003,0.4699189562686192,0.433707867538494,0.5030000000000002,0.3956666666666668,0.5079999999999999,0.534,78.3225806451613,76.3,79.10915427462727,76.6391004872044,83.33333333333333,78.33333333333333,79.5,82.0,0.06451612903225806,0.0,0.020418750850161666,0.01490668118614874,-0.6666666666666666,2.6666666666666665,0.0,0.0,2.200000000000003,2.7640948682750093,15.333333333333329,-16.0,0.028833551769331625,0.03606637931164785,0.19574468085106378,-0.1951219512195122,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-12-02,@,Portland State,W,78.0,72.0,30.0,67.0,0.448,7.0,22.0,0.318,11.0,14.0,0.786,16.0,40.0,14.0,7.0,6.0,15.0,19.0,,25.0,75.0,0.333,9.0,26.0,0.346,13.0,23.0,0.565,21.0,39.0,18.0,9.0,7.0,11.0,17.0,4.0,6.0,1,7,75.0,0,1,0,-1,76.93548387096774,77.66666666666667,76.52370178640895,78.21169530042285,74.66666666666667,83.33333333333333,67.0,79.0,79.70967741935483,76.0,81.69460676284561,76.18033464950281,92.0,78.33333333333333,92.0,80.0,8.870967741935484,0.1306816464798024,8.412981082789743,0.128423332460132,8.0,0.13047563789611144,7.0,0.06622247333914943,8.225806451612904,-0.0437875199986254,8.766670420608417,-0.043338861379090654,11.666666666666666,-0.032673298274101314,10.0,-0.08852436210388856,0.4304516129032258,0.4403333333333334,0.429934955608515,0.4450293281966275,0.39666666666666656,0.4736666666666666,0.40400000000000014,0.5189999999999999,0.4570322580645162,0.4451666666666667,0.4699189562686192,0.44661256720623493,0.5030000000000002,0.46633333333333343,0.5079999999999999,0.5,78.3225806451613,76.83333333333333,79.10915427462727,77.19601497496284,83.33333333333333,80.83333333333333,79.5,79.5,0.06451612903225806,0.0,0.020418750850161666,0.011279292245017516,-0.6666666666666666,0.7777777777777777,0.0,0.0,1.6666666666666714,2.0313606509200355,5.0,-1.0,0.0216919739696313,0.026314320131406672,0.061855670103092786,-0.012578616352201259,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-12-05,,Boise State,L,71.0,81.0,30.0,68.0,0.441,6.0,22.0,0.273,5.0,8.0,0.625,7.0,31.0,12.0,5.0,6.0,12.0,24.0,,25.0,60.0,0.417,10.0,34.0,0.294,21.0,28.0,0.75,6.0,36.0,13.0,7.0,2.0,11.0,15.0,3.0,-10.0,0,8,76.0,1,0,0,1,76.93548387096774,77.71428571428571,76.52370178640895,78.17529644380778,74.66666666666667,77.0,67.0,78.0,79.70967741935483,75.42857142857143,81.69460676284561,75.46156856822319,92.0,80.66666666666667,92.0,72.0,8.870967741935484,0.10559328495493497,8.412981082789743,0.09879300243575173,8.0,0.06309901451948807,7.0,-0.04429359287311935,8.225806451612904,-0.02943345301297945,8.766670420608417,-0.02614376728689427,11.666666666666666,-0.003607006731987772,10.0,0.061475637896111435,0.4304516129032258,0.44142857142857145,0.429934955608515,0.4455401050386518,0.39666666666666656,0.4413333333333333,0.40400000000000014,0.44799999999999984,0.4570322580645162,0.4291428571428572,0.4699189562686192,0.42707804029350194,0.5030000000000002,0.4556666666666667,0.5079999999999999,0.33299999999999996,78.3225806451613,76.57142857142857,79.10915427462727,76.8184325060155,83.33333333333333,78.83333333333333,79.5,75.0,0.06451612903225806,0.16326530612244897,0.020418750850161666,0.1539023971026139,-0.6666666666666666,0.8888888888888888,0.0,8.0,2.2857142857142776,2.7137278755845955,-3.6666666666666714,6.0,0.029850746268656612,0.03532651978250258,-0.046511627906976806,0.08,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-12-08,,Idaho State,L,65.0,66.0,24.0,62.0,0.387,7.0,22.0,0.318,10.0,16.0,0.625,14.0,36.0,10.0,8.0,5.0,13.0,11.0,,23.0,61.0,0.377,11.0,28.0,0.393,9.0,11.0,0.818,9.0,30.0,14.0,9.0,5.0,13.0,15.0,3.0,-1.0,0,9,65.5,1,0,0,1,76.93548387096774,76.875,76.52370178640895,77.0632764015791,74.66666666666667,76.0,67.0,71.0,79.70967741935483,76.125,81.69460676284561,76.31990895915716,92.0,77.66666666666667,92.0,81.0,8.870967741935484,0.08647563789611146,8.412981082789743,0.07611922629895168,8.0,-0.010892783156520147,7.0,-0.06000323534332519,8.225806451612904,-0.01795785964083435,8.766670420608417,-0.012493393884118686,11.666666666666666,0.00836404991327877,10.0,0.056846008266481785,0.4304516129032258,0.441375,0.429934955608515,0.44483648424244604,0.39666666666666656,0.4693333333333333,0.40400000000000014,0.4409999999999998,0.4570322580645162,0.42762500000000003,0.4699189562686192,0.4255161560033505,0.5030000000000002,0.41666666666666674,0.5079999999999999,0.417,78.3225806451613,76.5,79.10915427462727,76.69159268036815,83.33333333333333,76.83333333333333,79.5,76.0,0.06451612903225806,0.0,0.020418750850161666,0.0128420236100572,-0.6666666666666666,0.0,0.0,9.0,0.75,0.7433674424219419,-1.6666666666666714,-10.0,0.00980392156862745,0.00969294568597781,-0.0216919739696313,-0.13157894736842105,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
2015-12-12,,Sacramento State,W,81.0,73.0,25.0,62.0,0.403,9.0,24.0,0.375,22.0,33.0,0.667,13.0,41.0,15.0,6.0,5.0,20.0,24.0,,23.0,58.0,0.397,7.0,23.0,0.304,20.0,24.0,0.833,6.0,27.0,13.0,9.0,7.0,16.0,29.0,4.0,8.0,1,10,77.0,1,0,0,1,76.93548387096774,75.55555555555556,76.52370178640895,75.35198109215706,74.66666666666667,71.33333333333333,67.0,65.0,79.70967741935483,75.0,81.69460676284561,74.8559275989061,92.0,73.0,92.0,66.0,8.870967741935484,0.07912269671964084,8.412981082789743,0.06797339963706545,8.0,-0.0331505303281876,7.0,0.00955256097303453,8.225806451612904,0.002031193451667024,8.766670420608417,0.012393053656944264,11.666666666666666,0.09743454200570045,10.0,0.18647563789611143,0.4304516129032258,0.43533333333333335,0.429934955608515,0.4366318057701361,0.39666666666666656,0.4253333333333333,0.40400000000000014,0.38699999999999984,0.4570322580645162,0.422,0.4699189562686192,0.4186336584599092,0.5030000000000002,0.37566666666666676,0.5079999999999999,0.37700000000000006,78.3225806451613,75.27777777777777,79.10915427462727,75.10395434553159,83.33333333333333,72.16666666666667,79.5,65.5,0.06451612903225806,0.12345679012345678,0.020418750850161666,0.3037194322136222,-0.6666666666666666,1.1111111111111112,0.0,10.0,0.5555555555555571,0.4960534932509546,-1.6666666666666714,-1.0,0.007380073800738029,0.006604891813935067,-0.02309468822170907,-0.015267175572519083,-2.774193548387089,-0.03542009884678738,-5.17090497643666,-0.06536417970650872,-17.33333333333333,-0.20799999999999996,-25.0,-0.31446540880503143,WCC
