Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,@,Nebraska,L,51.0,97.0,15.0,58.0,0.259,3.0,16.0,0.188,18.0,24.0,0.75,11.0,29.0,6.0,10.0,2.0,19.0,27.0,,31.0,57.0,0.544,10.0,22.0,0.455,25.0,34.0,0.735,11.0,42.0,17.0,11.0,3.0,15.0,21.0,,-46.0,0,1,74.0,0,1,0,-1,65.51428571428572,,66.27623799125897,,73.0,,68.0,,77.25714285714285,,74.41773682021079,,69.33333333333333,,74.0,,5.114285714285714,,4.940236867113332,,5.333333333333333,,5.0,,7.142857142857143,,6.81982821857044,,5.666666666666667,,10.0,,0.39099999999999996,,0.40150988012525857,,0.4363333333333335,,0.381,,0.45228571428571435,,0.4340672542393756,,0.36266666666666686,,0.36699999999999966,,71.38571428571429,,70.34698740573486,,71.16666666666667,,71.0,,-0.37142857142857144,,-0.22024381666192733,,0.0,,0.0,,,,,,,,,,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-11-19,@,Air Force,L,64.0,65.0,25.0,61.0,0.41,6.0,19.0,0.316,8.0,14.0,0.571,11.0,42.0,14.0,3.0,4.0,13.0,27.0,,23.0,60.0,0.383,3.0,21.0,0.143,16.0,28.0,0.571,12.0,39.0,15.0,5.0,1.0,11.0,15.0,5.0,-1.0,0,2,64.5,0,1,0,-1,65.51428571428572,51.0,66.27623799125897,51.0,73.0,,68.0,51.0,77.25714285714285,97.0,74.41773682021079,97.0,69.33333333333333,,74.0,97.0,5.114285714285714,-0.13705377386859444,4.940236867113332,-0.13705377386859444,5.333333333333333,,5.0,-0.13705377386859444,7.142857142857143,-0.004246011588424636,6.81982821857044,-0.004246011588424636,5.666666666666667,,10.0,-0.004246011588424636,0.39099999999999996,0.259,0.40150988012525857,0.259,0.4363333333333335,,0.381,0.259,0.45228571428571435,0.544,0.4340672542393756,0.544,0.36266666666666686,,0.36699999999999966,0.544,71.38571428571429,74.0,70.34698740573486,74.0,71.16666666666667,,71.0,74.0,-0.37142857142857144,2.0,-0.22024381666192733,2.0,0.0,,0.0,2.0,-46.0,-46.0,,-46.0,-0.6216216216216216,-0.6216216216216216,,-0.6216216216216216,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-11-21,@,New Mexico State,L,46.0,85.0,18.0,69.0,0.261,2.0,12.0,0.167,8.0,13.0,0.615,11.0,31.0,7.0,4.0,3.0,9.0,15.0,,34.0,65.0,0.523,10.0,24.0,0.417,7.0,9.0,0.778,9.0,50.0,21.0,4.0,3.0,10.0,10.0,2.0,-39.0,0,3,65.5,0,1,0,-1,65.51428571428572,57.5,66.27623799125897,57.68571428571428,73.0,,68.0,64.0,77.25714285714285,81.0,74.41773682021079,80.54285714285714,69.33333333333333,,74.0,65.0,5.114285714285714,-0.07874175340823639,4.940236867113332,-0.07726879003850967,5.333333333333333,,5.0,-0.032274362103888565,7.142857142857143,-0.07278362136314784,6.81982821857044,-0.07514195699569415,5.666666666666667,,10.0,-0.1750628236423501,0.39099999999999996,0.3345,0.40150988012525857,0.3366571428571428,0.4363333333333335,,0.381,0.41000000000000003,0.45228571428571435,0.4635,0.4340672542393756,0.4612,0.36266666666666686,,0.36699999999999966,0.383,71.38571428571429,69.25,70.34698740573486,69.11428571428571,71.16666666666667,,71.0,64.5,-0.37142857142857144,3.0,-0.22024381666192733,3.0,0.0,,0.0,3.0,-23.5,-22.85714285714286,,-1.0,-0.33935018050541516,-0.3307151715584953,,-0.015503875968992248,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-11-23,@,Grand Canyon,L,60.0,94.0,18.0,49.0,0.367,6.0,19.0,0.316,18.0,34.0,0.529,6.0,25.0,11.0,6.0,1.0,9.0,17.0,,38.0,68.0,0.559,8.0,23.0,0.348,10.0,17.0,0.588,12.0,47.0,28.0,6.0,1.0,9.0,24.0,2.0,-34.0,0,4,77.0,0,1,0,-1,65.51428571428572,53.666666666666664,66.27623799125897,53.56583242655059,73.0,53.666666666666664,68.0,46.0,77.25714285714285,82.33333333333333,74.41773682021079,82.11425462459195,69.33333333333333,82.33333333333333,74.0,85.0,5.114285714285714,-0.10855541800450969,4.940236867113332,-0.10930716422467593,5.333333333333333,-0.10855541800450969,5.0,-0.18308957949519292,7.142857142857143,-0.034172135383240765,6.81982821857044,-0.033334070172743424,5.666666666666667,-0.034172135383240765,10.0,0.03941681436669969,0.39099999999999996,0.31,0.40150988012525857,0.3099836779107726,0.4363333333333335,0.31,0.381,0.26100000000000007,0.45228571428571435,0.4833333333333334,0.4340672542393756,0.4829880304678999,0.36266666666666686,0.4833333333333334,0.36699999999999966,0.523,71.38571428571429,68.0,70.34698740573486,67.84004352557128,71.16666666666667,68.0,71.0,65.5,-0.37142857142857144,4.0,-0.22024381666192733,4.0,0.0,4.0,0.0,4.0,-28.666666666666664,-28.548422198041358,-28.666666666666664,-39.0,-0.42156862745098034,-0.420819632689069,-0.42156862745098034,-0.5954198473282443,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-11-25,@,BYU,L,68.0,75.0,26.0,64.0,0.406,9.0,20.0,0.45,7.0,11.0,0.636,7.0,25.0,11.0,10.0,3.0,10.0,20.0,,26.0,56.0,0.464,7.0,25.0,0.28,16.0,26.0,0.615,9.0,36.0,18.0,6.0,7.0,14.0,12.0,2.0,-7.0,0,5,71.5,0,1,0,-1,65.51428571428572,55.25,66.27623799125897,55.314798415287804,73.0,56.666666666666664,68.0,60.0,77.25714285714285,85.25,74.41773682021079,85.34509438359356,69.33333333333333,81.33333333333333,74.0,94.0,5.114285714285714,-0.08275513133465778,4.940236867113332,-0.08106574933773744,5.333333333333333,-0.06646553857447679,5.0,-0.013524362103888576,7.142857142857143,-0.04079708937661586,6.81982821857044,-0.04078025876372682,5.666666666666667,-0.055327640792413146,10.0,-0.05820521316771837,0.39099999999999996,0.32425000000000004,0.40150988012525857,0.32548212537869964,0.4363333333333335,0.3460000000000001,0.381,0.3670000000000001,0.45228571428571435,0.5022500000000001,0.4340672542393756,0.5036499650431134,0.36266666666666686,0.48833333333333345,0.36699999999999966,0.559,71.38571428571429,70.25,70.34698740573486,70.32994639944069,71.16666666666667,69.0,71.0,77.0,-0.37142857142857144,5.0,-0.22024381666192733,5.0,0.0,5.0,0.0,5.0,-30.0,-30.030295968305758,-24.666666666666664,-34.0,-0.42704626334519574,-0.4269915947006122,-0.357487922705314,-0.44155844155844154,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-11-28,N,Robert Morris,L,64.0,67.0,26.0,67.0,0.388,6.0,26.0,0.231,6.0,10.0,0.6,11.0,29.0,13.0,11.0,1.0,13.0,18.0,,24.0,53.0,0.453,5.0,20.0,0.25,14.0,18.0,0.778,13.0,42.0,15.0,7.0,7.0,24.0,14.0,3.0,-3.0,0,6,65.5,0,0,1,0,65.51428571428572,57.8,66.27623799125897,58.14982191177128,73.0,58.0,68.0,68.0,77.25714285714285,83.2,74.41773682021079,83.03306288334741,69.33333333333333,84.66666666666667,74.0,75.0,5.114285714285714,-0.04362816833226224,4.940236867113332,-0.038047750827554516,5.333333333333333,-0.02042091382802652,5.0,0.08353446142552318,7.142857142857143,-0.03948590056542706,6.81982821857044,-0.0393155186230037,5.666666666666667,-0.018248771552707488,10.0,-0.03352436210388854,0.39099999999999996,0.34060000000000007,0.40150988012525857,0.3434771146513495,0.4363333333333335,0.34466666666666684,0.381,0.40600000000000014,0.45228571428571435,0.49460000000000004,0.4340672542393756,0.4947885699930382,0.36266666666666686,0.5153333333333334,0.36699999999999966,0.4640000000000001,71.38571428571429,70.5,70.34698740573486,70.59144239755933,71.16666666666667,71.33333333333333,71.0,71.5,-0.37142857142857144,6.0,-0.22024381666192733,6.0,0.0,6.0,0.0,6.0,-25.400000000000006,-24.883240971576136,-26.66666666666667,-7.0,-0.3602836879432625,-0.3524965651139105,-0.3738317757009347,-0.0979020979020979,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-11-29,@,Tennessee Tech,L,64.0,101.0,22.0,67.0,0.328,4.0,14.0,0.286,16.0,25.0,0.64,9.0,32.0,11.0,3.0,2.0,9.0,20.0,,37.0,71.0,0.521,10.0,26.0,0.385,17.0,19.0,0.895,10.0,46.0,25.0,6.0,3.0,10.0,21.0,1.0,-37.0,0,7,82.5,0,1,0,-1,65.51428571428572,58.833333333333336,66.27623799125897,59.26928474969506,73.0,64.0,68.0,64.0,77.25714285714285,80.5,74.41773682021079,79.9650506270852,69.33333333333333,78.66666666666667,74.0,67.0,5.114285714285714,-0.04156968788292542,4.940236867113332,-0.03685480236545413,5.333333333333333,0.014600637896111435,5.0,-0.032274362103888565,7.142857142857143,-0.046443616762273654,6.81982821857044,-0.04738465358593813,5.666666666666667,-0.059287073968295356,10.0,-0.08964376508896318,0.39099999999999996,0.34850000000000003,0.40150988012525857,0.35199680667324584,0.4363333333333335,0.3870000000000002,0.381,0.3880000000000001,0.45228571428571435,0.4876666666666667,0.4340672542393756,0.4867921038253994,0.36266666666666686,0.49200000000000016,0.36699999999999966,0.453,71.38571428571429,69.66666666666667,70.34698740573486,69.61716768839011,71.16666666666667,71.33333333333333,71.0,65.5,-0.37142857142857144,4.861111111111112,-0.22024381666192733,4.577343262793235,0.0,3.1111111111111107,0.0,0.0,-21.666666666666664,-20.695765877390144,-14.666666666666671,-3.0,-0.3110047846889952,-0.2972796303639559,-0.2056074766355141,-0.04580152671755725,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-12-01,@,Duquesne,L,77.0,91.0,30.0,76.0,0.395,12.0,23.0,0.522,5.0,7.0,0.714,12.0,40.0,23.0,5.0,2.0,14.0,8.0,,38.0,81.0,0.469,12.0,39.0,0.308,3.0,5.0,0.6,14.0,47.0,23.0,8.0,6.0,10.0,11.0,2.0,-14.0,0,8,84.0,0,1,0,-1,65.51428571428572,59.57142857142857,66.27623799125897,60.06629814196962,73.0,65.33333333333333,68.0,64.0,77.25714285714285,83.42857142857143,74.41773682021079,83.50894102610039,69.33333333333333,81.0,74.0,101.0,5.114285714285714,-0.05453155634849283,4.940236867113332,-0.052861603153446735,5.333333333333333,-0.022708035573276275,5.0,-0.12602436210388857,7.142857142857143,-0.04126408813128585,6.81982821857044,-0.04109038836695089,5.666666666666667,-0.04191942383228364,10.0,-0.01649465913359155,0.39099999999999996,0.3455714285714286,0.40150988012525857,0.3479539135210597,0.4363333333333335,0.37400000000000017,0.381,0.3280000000000002,0.45228571428571435,0.49242857142857144,0.4340672542393756,0.49255532353534426,0.36266666666666686,0.4793333333333334,0.36699999999999966,0.5209999999999999,71.38571428571429,71.5,70.34698740573486,71.78761958403499,71.16666666666667,73.16666666666667,71.0,82.5,-0.37142857142857144,5.877551020408163,-0.22024381666192733,5.656680435216523,0.0,3.5555555555555554,0.0,8.0,-23.85714285714286,-23.44264288413077,-15.666666666666671,-37.0,-0.33366633366633375,-0.3265555122173773,-0.21412300683371305,-0.4484848484848485,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-12-03,@,North Carolina Central,L,79.0,86.0,28.0,57.0,0.491,8.0,16.0,0.5,15.0,18.0,0.833,6.0,24.0,12.0,8.0,0.0,15.0,21.0,,30.0,56.0,0.536,10.0,22.0,0.455,16.0,27.0,0.593,15.0,37.0,18.0,10.0,2.0,18.0,20.0,2.0,-7.0,0,9,82.5,0,1,0,-1,65.51428571428572,61.75,66.27623799125897,62.62975777723886,73.0,68.33333333333333,68.0,77.0,77.25714285714285,84.375,74.41773682021079,84.64295339185527,69.33333333333333,86.33333333333333,74.0,91.0,5.114285714285714,-0.022026386395386566,4.940236867113332,-0.014359764475585735,5.333333333333333,0.008426857408306565,5.0,0.15400810542857896,7.142857142857143,-0.024635473214999704,6.81982821857044,-0.021044210155301835,5.666666666666667,-0.0007830493625757828,10.0,0.08208003350050702,0.39099999999999996,0.35175,0.40150988012525857,0.35507584968701134,0.4363333333333335,0.37033333333333357,0.381,0.3950000000000002,0.45228571428571435,0.4895,0.4340672542393756,0.48898946879284283,0.36266666666666686,0.48100000000000004,0.36699999999999966,0.46899999999999986,71.38571428571429,73.0625,70.34698740573486,73.63635558454706,71.16666666666667,77.33333333333333,71.0,84.0,-0.37142857142857144,6.890625,-0.22024381666192733,6.733571757143184,0.0,4.0,0.0,9.0,-22.625,-22.013195614616414,-18.0,-14.0,-0.30966638152266895,-0.29894466449173357,-0.2327586206896552,-0.16666666666666666,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
2015-12-06,@,Seattle,L,72.0,84.0,26.0,66.0,0.394,9.0,25.0,0.36,11.0,18.0,0.611,5.0,29.0,12.0,11.0,3.0,13.0,22.0,,32.0,67.0,0.478,9.0,24.0,0.375,11.0,16.0,0.688,7.0,41.0,25.0,6.0,4.0,18.0,12.0,3.0,-12.0,0,10,78.0,0,1,0,-1,65.51428571428572,63.666666666666664,66.27623799125897,64.89121229033206,73.0,73.33333333333333,68.0,79.0,77.25714285714285,84.55555555555556,74.41773682021079,84.83042155113516,69.33333333333333,92.66666666666667,74.0,86.0,5.114285714285714,-0.020330644826401623,4.940236867113332,-0.013580608982421472,5.333333333333333,0.013748365168838705,5.0,-0.009726893749458176,7.142857142857143,-0.017860761578264384,6.81982821857044,-0.013151468532162425,5.666666666666667,0.03179937890330564,10.0,0.035312847198437025,0.39099999999999996,0.3672222222222222,0.40150988012525857,0.37385298682284906,0.4363333333333335,0.40466666666666695,0.381,0.4910000000000001,0.45228571428571435,0.49466666666666664,0.4340672542393756,0.4954837024464853,0.36266666666666686,0.5086666666666667,0.36699999999999966,0.5359999999999999,71.38571428571429,74.11111111111111,70.34698740573486,74.8608169207336,71.16666666666667,83.0,71.0,82.5,-0.37142857142857144,7.901234567901234,-0.22024381666192733,7.80792048552864,0.0,10.0,0.0,10.0,-20.888888888888893,-19.939209260803096,-19.333333333333343,-7.0,-0.28185907046476766,-0.2663504097466066,-0.23293172690763064,-0.08484848484848485,-11.742857142857133,-0.16449869921953159,-8.141498828951825,-0.11573343975620069,3.6666666666666714,0.05152224824355978,-6.0,-0.08450704225352113,SWAC
