Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Abilene Christian,L,61.0,62.0,23.0,56.0,0.411,4.0,11.0,0.364,11.0,22.0,0.5,10.0,31.0,11.0,5.0,6.0,17.0,17.0,,21.0,55.0,0.382,4.0,9.0,0.444,16.0,19.0,0.842,8.0,33.0,9.0,7.0,3.0,16.0,21.0,11.0,-1.0,0,11,61.5,1,0,0,1,75.35714285714286,68.8,76.51187029735932,67.24540331382039,71.33333333333333,56.0,77.0,67.0,83.71428571428571,87.5,82.62131785283795,87.06479310347119,78.66666666666667,84.66666666666667,85.0,77.0,6.607142857142857,-0.05189645512714436,6.64545260605912,-0.0510589834163121,6.333333333333333,-0.06352436210388857,8.0,-0.04486764568597812,8.535714285714286,-0.039238647818174266,8.785855106263265,-0.04658725543109049,7.0,-0.07730388966294369,9.0,-0.04079708937661586,0.4432857142857142,0.41419999999999996,0.44628469917532254,0.4053637963351314,0.419,0.3463333333333333,0.45600000000000035,0.31800000000000017,0.47107142857142864,0.5132000000000001,0.46167713198533095,0.5069226351050623,0.4833333333333334,0.48000000000000004,0.5710000000000002,0.4440000000000001,79.53571428571429,78.15,79.56659407509862,77.15509820864581,75.0,70.33333333333333,81.0,72.0,-0.21428571428571427,3.96,-0.04023873725425436,3.524412212602622,1.0,1.222222222222222,1.0,11.0,-18.700000000000003,-19.8193897896508,-28.66666666666667,-10.0,-0.23928342930262317,-0.25687725438511444,-0.4075829383886257,-0.1388888888888889,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-01-05,@,Texas A&M-Corpus Christi,L,82.0,94.0,27.0,52.0,0.519,7.0,14.0,0.5,21.0,33.0,0.636,6.0,30.0,13.0,4.0,1.0,16.0,17.0,,32.0,65.0,0.492,14.0,31.0,0.452,16.0,21.0,0.762,9.0,30.0,19.0,11.0,6.0,10.0,21.0,3.0,-12.0,0,12,88.0,0,1,0,-1,75.35714285714286,68.0909090909091,76.51187029735932,66.45416445307974,71.33333333333333,60.666666666666664,77.0,61.0,83.71428571428571,85.18181818181819,82.62131785283795,83.88929948947127,78.66666666666667,72.0,85.0,62.0,6.607142857142857,-0.057182573051819174,6.64545260605912,-0.05870457897391451,6.333333333333333,-0.03330458188410834,8.0,-0.11680305062847873,8.535714285714286,-0.04458092560442217,8.785855106263265,-0.05345891367029387,7.0,-0.10519102877055522,9.0,-0.11997597500711438,0.4432857142857142,0.41390909090909084,0.44628469917532254,0.4060778548422617,0.419,0.37766666666666665,0.45600000000000035,0.4110000000000001,0.47107142857142864,0.5012727272727273,0.46167713198533095,0.49109601214501764,0.4833333333333334,0.426,0.5710000000000002,0.38200000000000006,79.53571428571429,76.63636363636364,79.56659407509862,75.17173197127552,75.0,66.33333333333333,81.0,61.5,-0.21428571428571427,2.4793388429752063,-0.04023873725425436,1.6218754031268832,1.0,1.3333333333333333,1.0,12.0,-17.090909090909093,-17.43513503639153,-11.333333333333336,-1.0,-0.22301304863582447,-0.2319373862910836,-0.17085427135678397,-0.016260162601626018,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-01-09,,Lamar,W,93.0,76.0,31.0,69.0,0.449,6.0,17.0,0.353,25.0,33.0,0.758,11.0,43.0,18.0,11.0,6.0,11.0,23.0,,23.0,77.0,0.299,8.0,26.0,0.308,22.0,29.0,0.759,21.0,52.0,12.0,7.0,6.0,18.0,23.0,4.0,17.0,1,13,84.5,1,0,0,1,75.35714285714286,69.25,76.51187029735932,68.31620039163083,71.33333333333333,70.0,77.0,82.0,83.71428571428571,85.91666666666667,82.62131785283795,85.10033042169164,78.66666666666667,77.66666666666667,85.0,94.0,6.607142857142857,-0.057206672573202666,6.64545260605912,-0.05852087460188443,6.333333333333333,-0.07066721924674571,8.0,-0.057426801128278804,8.535714285714286,-0.028364323306604378,8.785855106263265,-0.028752194828117528,7.0,0.00836404991327877,9.0,0.13328414853440929,0.4432857142857142,0.4226666666666666,0.44628469917532254,0.41960334801420296,0.419,0.4160000000000001,0.45600000000000035,0.5190000000000001,0.47107142857142864,0.5005000000000001,0.46167713198533095,0.4912042892375489,0.4833333333333334,0.43933333333333335,0.5710000000000002,0.4920000000000001,79.53571428571429,77.58333333333333,79.56659407509862,76.70826540666124,75.0,73.83333333333333,81.0,88.0,-0.21428571428571427,3.25,-0.04023873725425436,2.5556021855571167,1.0,1.4444444444444444,1.0,13.0,-16.66666666666667,-16.78413003006081,-7.666666666666671,-12.0,-0.21482277121374874,-0.21880471343057248,-0.10383747178329578,-0.13636363636363635,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-01-12,@,Stephen F. Austin,L,64.0,85.0,27.0,59.0,0.458,7.0,16.0,0.438,3.0,7.0,0.429,10.0,32.0,10.0,8.0,5.0,24.0,26.0,,29.0,58.0,0.5,5.0,13.0,0.385,22.0,33.0,0.667,11.0,30.0,15.0,12.0,6.0,13.0,12.0,3.0,-21.0,0,14,74.5,0,1,0,-1,75.35714285714286,71.07692307692308,76.51187029735932,71.12979244166038,71.33333333333333,78.66666666666667,77.0,93.0,83.71428571428571,85.15384615384616,82.62131785283795,84.06302588457199,78.66666666666667,77.33333333333333,85.0,76.0,6.607142857142857,-0.06352436210388857,6.64545260605912,-0.06767967207984613,6.333333333333333,-0.09742266718863435,8.0,-0.11997597500711438,8.535714285714286,-0.026261489475162325,8.785855106263265,-0.02555579005735159,7.0,0.02268253444783558,9.0,0.0022651115803219435,0.4432857142857142,0.4246923076923076,0.44628469917532254,0.42295413628979245,0.419,0.4596666666666667,0.45600000000000035,0.4490000000000002,0.47107142857142864,0.48500000000000004,0.46167713198533095,0.4692958120678918,0.4833333333333334,0.391,0.5710000000000002,0.29900000000000015,79.53571428571429,78.11538461538461,79.56659407509862,77.59640916311619,75.0,78.0,81.0,84.5,-0.21428571428571427,2.0710059171597632,-0.04023873725425436,1.0886396455905092,1.0,1.5555555555555554,1.0,14.0,-14.07692307692308,-12.9332334429116,1.3333333333333428,17.0,-0.1802067946824225,-0.16667309199481795,0.017094017094017217,0.20118343195266272,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-01-19,,Houston Baptist,L,61.0,72.0,20.0,63.0,0.317,6.0,22.0,0.273,15.0,23.0,0.652,14.0,37.0,9.0,9.0,5.0,23.0,24.0,,21.0,44.0,0.477,5.0,17.0,0.294,25.0,33.0,0.758,2.0,26.0,12.0,9.0,4.0,18.0,17.0,7.0,-11.0,0,15,66.5,1,0,0,1,75.35714285714286,70.57142857142857,76.51187029735932,70.35211148933833,71.33333333333333,79.66666666666667,77.0,64.0,83.71428571428571,85.14285714285714,82.62131785283795,84.16522618399858,78.66666666666667,85.0,85.0,85.0,6.607142857142857,-0.058463633358949274,6.64545260605912,-0.0595152897996849,6.333333333333333,-0.062478336999286066,8.0,0.014600637896111435,8.535714285714286,-0.034161945996506016,8.785855106263265,-0.037838036858222235,7.0,0.004122696719640828,9.0,-0.13705377386859444,0.4432857142857142,0.4270714285714285,0.44628469917532254,0.42677675818069793,0.419,0.4753333333333334,0.45600000000000035,0.45800000000000024,0.47107142857142864,0.4860714285714286,0.46167713198533095,0.47264486637861675,0.4833333333333334,0.4303333333333333,0.5710000000000002,0.5000000000000002,79.53571428571429,77.85714285714286,79.56659407509862,77.25866883666846,75.0,82.33333333333333,81.0,74.5,-0.21428571428571427,2.7551020408163263,-0.04023873725425436,1.9172391400425175,1.0,1.6666666666666665,1.0,15.0,-14.57142857142857,-13.813114694660257,-5.333333333333329,-21.0,-0.18715596330275225,-0.17879048270767364,-0.06477732793522262,-0.28187919463087246,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-01-23,@,Nicholls State,W,94.0,83.0,36.0,67.0,0.537,10.0,20.0,0.5,12.0,16.0,0.75,10.0,32.0,17.0,7.0,5.0,14.0,18.0,,32.0,63.0,0.508,10.0,26.0,0.385,9.0,18.0,0.5,6.0,27.0,16.0,4.0,4.0,17.0,17.0,4.0,11.0,1,16,88.5,0,1,0,-1,75.35714285714286,69.93333333333334,76.51187029735932,69.37136838713624,71.33333333333333,72.66666666666667,77.0,61.0,83.71428571428571,84.26666666666667,82.62131785283795,82.88947560293606,78.66666666666667,77.66666666666667,85.0,72.0,6.607142857142857,-0.05613637354335471,6.64545260605912,-0.055727808698342485,6.333333333333333,-0.0520564721956317,8.0,-0.018442394890773817,8.535714285714286,-0.038207906407686065,8.785855106263265,-0.04397333375192364,7.0,-0.08176470545152806,9.0,-0.10519102877055522,0.4432857142857142,0.4197333333333333,0.44628469917532254,0.4152646201474244,0.419,0.4080000000000001,0.45600000000000035,0.3170000000000002,0.47107142857142864,0.4854666666666667,0.46167713198533095,0.4731015832669055,0.4833333333333334,0.4253333333333333,0.5710000000000002,0.4770000000000002,79.53571428571429,77.1,79.56659407509862,76.13042199503616,75.0,75.16666666666667,81.0,66.5,-0.21428571428571427,1.7777777777777777,-0.04023873725425436,0.7406528191366574,1.0,1.7777777777777777,1.0,16.0,-14.333333333333329,-13.518107215799816,-5.0,-11.0,-0.1859057501080847,-0.1775651160410121,-0.06651884700665188,-0.16541353383458646,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-01-25,@,New Orleans,L,83.0,94.0,27.0,63.0,0.429,13.0,26.0,0.5,16.0,26.0,0.615,12.0,37.0,15.0,3.0,3.0,19.0,31.0,,33.0,64.0,0.516,5.0,14.0,0.357,23.0,33.0,0.697,9.0,38.0,20.0,8.0,2.0,10.0,20.0,2.0,-11.0,0,17,88.5,0,1,0,-1,75.35714285714286,71.4375,76.51187029735932,71.86462357990172,71.33333333333333,73.0,77.0,94.0,83.71428571428571,84.1875,82.62131785283795,82.90066443109504,78.66666666666667,80.0,85.0,83.0,6.607142857142857,-0.0510571705028387,6.64545260605912,-0.04760379621262978,6.333333333333333,0.0015441310467963487,8.0,0.005624574066324217,8.535714285714286,-0.03290075408607118,8.785855106263265,-0.03465931187429194,7.0,-0.06352436210388857,9.0,0.04792142102864155,0.4432857142857142,0.42706249999999996,0.44628469917532254,0.4275883810746121,0.419,0.43733333333333335,0.45600000000000035,0.5370000000000004,0.47107142857142864,0.48687500000000006,0.46167713198533095,0.47663449001165675,0.4833333333333334,0.49499999999999994,0.5710000000000002,0.5080000000000002,79.53571428571429,77.8125,79.56659407509862,77.38264400549838,75.0,76.5,81.0,88.5,-0.21428571428571427,2.390625,-0.04023873725425436,1.4754776746041378,1.0,1.8888888888888888,1.0,17.0,-12.75,-11.03604085119332,-7.0,11.0,-0.163855421686747,-0.14261648710800268,-0.0915032679738562,0.12429378531073447,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-02,@,Northwestern State,L,75.0,91.0,26.0,53.0,0.491,7.0,19.0,0.368,16.0,30.0,0.533,8.0,29.0,13.0,6.0,2.0,13.0,19.0,,33.0,69.0,0.478,10.0,25.0,0.4,15.0,16.0,0.938,12.0,34.0,18.0,4.0,2.0,10.0,24.0,8.0,-16.0,0,18,83.0,0,1,0,-1,75.35714285714286,72.11764705882354,76.51187029735932,72.95666391408405,71.33333333333333,79.33333333333333,77.0,83.0,83.71428571428571,84.76470588235294,82.62131785283795,83.98917025852192,78.66666666666667,83.0,85.0,94.0,6.607142857142857,-0.037015389836351886,6.64545260605912,-0.024848123730838778,6.333333333333333,0.052021856383506426,8.0,0.1563551559684006,8.535714285714286,-0.04079708937661586,8.785855106263265,-0.04775247254976572,7.0,-0.07256050668220182,9.0,-0.15394989401878217,0.4432857142857142,0.42717647058823527,0.44628469917532254,0.4277268177780393,0.419,0.4276666666666667,0.45600000000000035,0.4290000000000004,0.47107142857142864,0.4885882352941177,0.46167713198533095,0.4804950442543798,0.4833333333333334,0.5003333333333333,0.5710000000000002,0.5160000000000002,79.53571428571429,78.44117647058823,79.56659407509862,78.47291708630299,75.0,81.16666666666667,81.0,88.5,-0.21428571428571427,3.051903114186851,-0.04023873725425436,2.3820954238708816,1.0,2.0,1.0,18.0,-12.647058823529406,-11.032506344437877,-3.6666666666666714,-11.0,-0.16122984626921627,-0.1405899863809643,-0.04517453798767973,-0.12429378531073447,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-06,,New Orleans,W,112.0,77.0,41.0,66.0,0.621,9.0,24.0,0.375,21.0,25.0,0.84,11.0,39.0,28.0,5.0,8.0,13.0,23.0,,28.0,68.0,0.412,4.0,18.0,0.222,17.0,28.0,0.607,13.0,27.0,15.0,7.0,1.0,11.0,20.0,4.0,35.0,1,19,94.5,1,0,0,1,75.35714285714286,72.27777777777777,76.51187029735932,73.1513856085517,71.33333333333333,84.0,77.0,75.0,83.71428571428571,85.11111111111111,82.62131785283795,84.65727407966739,78.66666666666667,89.33333333333333,85.0,91.0,6.607142857142857,-0.036814139198431184,6.64545260605912,-0.025695828677259613,6.333333333333333,0.043618495038968585,8.0,-0.03352436210388854,8.535714285714286,-0.03741470152947607,8.785855106263265,-0.041206986469301043,7.0,-0.03367361583523182,9.0,0.0161459675664411,0.4432857142857142,0.4307222222222222,0.44628469917532254,0.4337564970567167,0.419,0.4856666666666667,0.45600000000000035,0.4910000000000004,0.47107142857142864,0.48800000000000004,0.46167713198533095,0.48025727659181394,0.4833333333333334,0.5006666666666666,0.5710000000000002,0.4780000000000002,79.53571428571429,78.69444444444444,79.56659407509862,78.90432984410955,75.0,86.66666666666667,81.0,83.0,-0.21428571428571427,3.753086419753086,-0.04023873725425436,3.4223953193350596,1.0,19.0,1.0,19.0,-12.833333333333343,-11.505888471115682,-5.333333333333329,-16.0,-0.16307800917755041,-0.14582074892274915,-0.06153846153846148,-0.1927710843373494,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-09,,Southeastern Louisiana,W,88.0,72.0,25.0,48.0,0.521,7.0,17.0,0.412,31.0,42.0,0.738,9.0,33.0,14.0,7.0,4.0,16.0,20.0,,25.0,62.0,0.403,11.0,31.0,0.355,11.0,19.0,0.579,12.0,30.0,18.0,7.0,2.0,15.0,25.0,3.0,16.0,1,20,80.0,1,0,0,1,75.35714285714286,74.36842105263158,76.51187029735932,76.75852440462077,71.33333333333333,90.0,77.0,112.0,83.71428571428571,84.6842105263158,82.62131785283795,83.94628732151463,78.66666666666667,87.33333333333333,85.0,77.0,6.607142857142857,-0.03963901178541723,6.64545260605912,-0.03203053283970697,6.333333333333333,0.008697860118333678,8.0,-0.07245293353245999,8.535714285714286,-0.04317010480121608,8.785855106263265,-0.05112678000323362,7.0,-0.09596711019549162,9.0,-0.15768020625973272,0.4432857142857142,0.4407368421052631,0.44628469917532254,0.4511422729552586,0.419,0.5136666666666668,0.45600000000000035,0.6210000000000003,0.47107142857142864,0.4840000000000001,0.46167713198533095,0.47391950948312267,0.4833333333333334,0.46866666666666656,0.5710000000000002,0.41200000000000014,79.53571428571429,79.52631578947368,79.56659407509862,80.3524058630677,75.0,88.66666666666667,81.0,94.5,-0.21428571428571427,2.714681440443213,-0.04023873725425436,1.7070822018892482,1.0,2.2222222222222223,1.0,20.0,-10.31578947368422,-7.18776291689386,2.6666666666666714,35.0,-0.1297154202514892,-0.089452989486623,0.030075187969924862,0.37037037037037035,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-12,@,Incarnate Word,L,69.0,71.0,26.0,60.0,0.433,5.0,15.0,0.333,12.0,20.0,0.6,10.0,43.0,10.0,4.0,3.0,12.0,20.0,,20.0,59.0,0.339,12.0,34.0,0.353,19.0,26.0,0.731,4.0,30.0,18.0,2.0,3.0,9.0,16.0,3.0,-2.0,0,21,70.0,0,1,0,-1,75.35714285714286,75.05,76.51187029735932,77.77795858301621,71.33333333333333,91.66666666666667,77.0,88.0,83.71428571428571,84.05,82.62131785283795,82.86293723129248,78.66666666666667,80.0,85.0,72.0,6.607142857142857,-0.04170557462887192,6.64545260605912,-0.0364278570361487,6.333333333333333,-0.06261527119479765,8.0,-0.07488799846752492,8.535714285714286,-0.0351186512175114,8.785855106263265,-0.03568768899605357,7.0,-0.0010243621038885653,9.0,0.14480897122944475,0.4432857142857142,0.44475,0.44628469917532254,0.45747732692305815,0.419,0.5443333333333334,0.45600000000000035,0.5210000000000004,0.47107142857142864,0.4799500000000001,0.46167713198533095,0.46748816768384377,0.4833333333333334,0.4309999999999999,0.5710000000000002,0.4030000000000002,79.53571428571429,79.55,79.56659407509862,80.32044790715435,75.0,85.83333333333333,81.0,80.0,-0.21428571428571427,1.89,-0.04023873725425436,0.6429422752389207,1.0,2.333333333333333,1.0,21.0,-9.0,-5.0849786482762624,11.666666666666671,16.0,-0.11313639220615965,-0.0633086440722317,0.13592233009708743,0.2,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-15,,Northwestern State,W,107.0,94.0,38.0,69.0,0.551,8.0,18.0,0.444,23.0,36.0,0.639,15.0,48.0,24.0,5.0,1.0,8.0,21.0,,27.0,69.0,0.391,16.0,43.0,0.372,24.0,28.0,0.857,11.0,33.0,19.0,3.0,3.0,9.0,22.0,3.0,13.0,1,22,100.5,1,0,0,1,75.35714285714286,74.76190476190476,76.51187029735932,76.99885054652836,71.33333333333333,89.66666666666667,77.0,69.0,83.71428571428571,83.42857142857143,82.62131785283795,81.81001477263182,78.66666666666667,73.33333333333333,85.0,71.0,6.607142857142857,-0.04409761051153188,6.64545260605912,-0.04117662739195832,6.333333333333333,-0.0793236186094648,8.0,-0.09613305775606248,8.535714285714286,-0.025853129227176253,8.785855106263265,-0.01803214020181171,7.0,0.054657456077929656,9.0,0.19351789141723819,0.4432857142857142,0.44419047619047614,0.44628469917532254,0.45530478510286854,0.419,0.525,0.45600000000000035,0.4330000000000004,0.47107142857142864,0.47323809523809535,0.46167713198533095,0.45608390288931977,0.4833333333333334,0.38466666666666655,0.5710000000000002,0.3390000000000002,79.53571428571429,79.0952380952381,79.56659407509862,79.40443265958008,75.0,81.5,81.0,70.0,-0.21428571428571427,2.444444444444444,-0.04023873725425436,1.3552945353442911,1.0,2.444444444444444,1.0,22.0,-8.666666666666671,-4.8111642261034575,16.333333333333343,-2.0,-0.10957254665863943,-0.06059062529581583,0.20040899795501035,-0.02857142857142857,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-20,@,Sam Houston State,L,75.0,105.0,23.0,53.0,0.434,7.0,17.0,0.412,22.0,34.0,0.647,17.0,33.0,15.0,2.0,2.0,15.0,18.0,,36.0,65.0,0.554,16.0,33.0,0.485,17.0,21.0,0.81,12.0,30.0,29.0,9.0,2.0,5.0,24.0,5.0,-30.0,0,23,90.0,0,1,0,-1,75.35714285714286,76.22727272727273,76.51187029735932,79.60999282367615,71.33333333333333,88.0,77.0,107.0,83.71428571428571,83.9090909090909,82.62131785283795,82.87096698162476,78.66666666666667,79.0,85.0,94.0,6.607142857142857,-0.04697695602159879,6.64545260605912,-0.04679732471992187,6.333333333333333,-0.0862516348311613,8.0,-0.08922529668332782,8.535714285714286,-0.014499443360659947,8.785855106263265,0.0032077133832097426,7.0,0.18014652397206082,9.0,0.19711393576845182,0.4432857142857142,0.4490454545454545,0.44628469917532254,0.4636335933615711,0.419,0.5016666666666668,0.45600000000000035,0.5510000000000004,0.47107142857142864,0.4695000000000001,0.46167713198533095,0.45041934224774677,0.4833333333333334,0.3776666666666666,0.5710000000000002,0.3910000000000002,79.53571428571429,80.06818181818181,79.56659407509862,81.24047990265045,75.0,83.5,81.0,100.5,-0.21428571428571427,1.7107438016528922,-0.04023873725425436,0.4480041090264149,1.0,2.5555555555555554,1.0,23.0,-7.681818181818173,-3.26097415794861,9.0,13.0,-0.09594095940959399,-0.04013976975340616,0.10778443113772455,0.12935323383084577,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-22,@,McNeese State,W,88.0,82.0,29.0,57.0,0.509,6.0,14.0,0.429,24.0,29.0,0.828,11.0,40.0,15.0,5.0,4.0,13.0,15.0,,26.0,68.0,0.382,10.0,28.0,0.357,20.0,25.0,0.8,11.0,30.0,11.0,7.0,4.0,8.0,21.0,2.0,6.0,1,24,85.0,0,1,0,-1,75.35714285714286,76.17391304347827,76.51187029735932,79.21588452266252,71.33333333333333,83.66666666666667,77.0,75.0,83.71428571428571,84.82608695652173,82.62131785283795,84.76277808405328,78.66666666666667,90.0,85.0,105.0,6.607142857142857,-0.046401074432655676,6.64545260605912,-0.045723008353942274,6.333333333333333,-0.07448053740269336,8.0,-0.03352436210388854,8.535714285714286,-0.005989764461653835,8.785855106263265,0.01807733464753769,7.0,0.1753645267850003,9.0,0.14361849503896856,0.4432857142857142,0.44839130434782604,0.44628469917532254,0.4611002173717698,0.419,0.47266666666666673,0.45600000000000035,0.4340000000000003,0.47107142857142864,0.4731739130434784,0.46167713198533095,0.45927445300517783,0.4833333333333334,0.42799999999999994,0.5710000000000002,0.5540000000000003,79.53571428571429,80.5,79.56659407509862,81.9893313033579,75.0,86.83333333333333,81.0,90.0,-0.21428571428571427,2.2230623818525523,-0.04023873725425436,1.090121645335107,1.0,2.6666666666666665,1.0,24.0,-8.65217391304347,-5.54689356139076,-6.333333333333329,-30.0,-0.1074804212800431,-0.06765384560666109,-0.07293666026871395,-0.3333333333333333,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
2016-02-27,@,Southeastern Louisiana,L,56.0,75.0,19.0,57.0,0.333,4.0,17.0,0.235,14.0,24.0,0.583,11.0,32.0,8.0,3.0,5.0,15.0,17.0,,29.0,61.0,0.475,8.0,22.0,0.364,9.0,13.0,0.692,8.0,36.0,16.0,7.0,7.0,12.0,17.0,5.0,-19.0,0,25,65.5,0,1,0,-1,75.35714285714286,76.66666666666667,76.51187029735932,79.95463117385555,71.33333333333333,90.0,77.0,88.0,83.71428571428571,84.70833333333333,82.62131785283795,84.53042764844602,78.66666666666667,93.66666666666667,85.0,82.0,6.607142857142857,-0.049393927321279896,6.64545260605912,-0.051578152218393236,6.333333333333333,-0.08019102877055523,8.0,-0.10897890755843401,8.535714285714286,-0.003637495404429647,8.785855106263265,0.020871703461671665,7.0,0.13487421440856695,9.0,0.05232929643269679,0.4432857142857142,0.45091666666666663,0.44628469917532254,0.4651286029389646,0.419,0.498,0.45600000000000035,0.5090000000000003,0.47107142857142864,0.4693750000000001,0.46167713198533095,0.45277564916686,0.4833333333333334,0.4423333333333333,0.5710000000000002,0.38200000000000023,79.53571428571429,80.6875,79.56659407509862,82.24252941115078,75.0,91.83333333333333,81.0,85.0,-0.21428571428571427,2.7777777777777777,-0.04023873725425436,1.9502160944420497,1.0,2.7777777777777777,1.0,25.0,-8.041666666666657,-4.575796474590476,-3.6666666666666714,6.0,-0.09966434288665106,-0.055637837349517,-0.03992740471869334,0.07058823529411765,-8.357142857142847,-0.10507409070498415,-6.109447555478624,-0.07678407787208091,-7.333333333333343,-0.09777777777777791,-8.0,-0.09876543209876543,Southland
