Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,BYU,L,54.0,85.0,19.0,71.0,0.268,5.0,29.0,0.172,11.0,17.0,0.647,6.0,34.0,6.0,8.0,4.0,15.0,21.0,,30.0,74.0,0.405,7.0,25.0,0.28,18.0,27.0,0.667,18.0,64.0,18.0,3.0,4.0,18.0,18.0,,-31.0,0,1,69.5,0,1,0,-1,74.03703703703704,,75.55377828610212,,75.33333333333333,,78.0,,80.03703703703704,,79.92432452571539,,79.33333333333333,,80.0,,8.555555555555555,,9.005672307464039,,10.333333333333334,,9.0,,6.037037037037037,,5.980786297528567,,5.666666666666667,,7.0,,0.41588888888888886,,0.4228526416722664,,0.4416666666666666,,0.4819999999999999,,0.4537037037037038,,0.45314439816487884,,0.43366666666666687,,0.4229999999999994,,77.03703703703704,,77.73905140590877,,77.33333333333333,,79.0,,-0.1111111111111111,,-0.053069125362616584,,0.0,,0.0,,,,,,,,,,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-11-18,@,Denver,L,62.0,75.0,18.0,46.0,0.391,4.0,11.0,0.364,22.0,27.0,0.815,8.0,37.0,4.0,3.0,4.0,21.0,24.0,,25.0,55.0,0.455,7.0,20.0,0.35,18.0,28.0,0.643,7.0,28.0,14.0,8.0,2.0,12.0,20.0,5.0,-13.0,0,2,68.5,0,1,0,-1,74.03703703703704,54.0,75.55377828610212,54.0,75.33333333333333,,78.0,54.0,80.03703703703704,85.0,79.92432452571539,85.0,79.33333333333333,,80.0,85.0,8.555555555555555,-0.035746584326110775,9.005672307464039,-0.035746584326110775,10.333333333333334,,9.0,-0.035746584326110775,6.037037037037037,-0.06646553857447679,5.980786297528567,-0.06646553857447679,5.666666666666667,,7.0,-0.06646553857447679,0.41588888888888886,0.268,0.4228526416722664,0.268,0.4416666666666666,,0.4819999999999999,0.268,0.4537037037037038,0.405,0.45314439816487884,0.405,0.43366666666666687,,0.4229999999999994,0.405,77.03703703703704,69.5,77.73905140590877,69.5,77.33333333333333,,79.0,69.5,-0.1111111111111111,2.0,-0.053069125362616584,2.0,0.0,,0.0,2.0,-31.0,-31.0,,-31.0,-0.4460431654676259,-0.4460431654676259,,-0.4460431654676259,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-11-24,@,Utah State,L,55.0,81.0,19.0,56.0,0.339,5.0,20.0,0.25,12.0,21.0,0.571,7.0,23.0,12.0,11.0,4.0,12.0,19.0,,30.0,55.0,0.545,6.0,15.0,0.4,15.0,19.0,0.789,11.0,45.0,19.0,5.0,3.0,18.0,20.0,6.0,-26.0,0,3,68.0,0,1,0,-1,74.03703703703704,58.0,75.55377828610212,58.148148148148145,75.33333333333333,,78.0,62.0,80.03703703703704,80.0,79.92432452571539,79.81481481481482,79.33333333333333,,80.0,75.0,8.555555555555555,-0.0807657414142334,9.005672307464039,-0.08231417102108604,10.333333333333334,,9.0,-0.11997597500711438,6.037037037037037,-0.051024362103888554,5.980786297528567,-0.05041531337999067,5.666666666666667,,7.0,-0.03352436210388854,0.41588888888888886,0.3295,0.4228526416722664,0.3317777777777778,0.4416666666666666,,0.4819999999999999,0.391,0.4537037037037038,0.43000000000000005,0.45314439816487884,0.430925925925926,0.43366666666666687,,0.4229999999999994,0.45500000000000007,77.03703703703704,69.0,77.73905140590877,68.98148148148148,77.33333333333333,,79.0,68.5,-0.1111111111111111,3.0,-0.053069125362616584,3.0,0.0,,0.0,3.0,-22.0,-21.66666666666668,,-13.0,-0.3188405797101449,-0.3140939597315438,,-0.1897810218978102,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-11-28,,UC-Davis,L,70.0,82.0,26.0,52.0,0.5,8.0,26.0,0.308,10.0,15.0,0.667,3.0,24.0,18.0,7.0,0.0,16.0,20.0,,30.0,59.0,0.508,7.0,13.0,0.538,15.0,23.0,0.652,8.0,34.0,16.0,11.0,0.0,11.0,15.0,4.0,-12.0,0,4,76.0,1,0,0,1,74.03703703703704,57.0,75.55377828610212,57.02010968921389,75.33333333333333,57.0,78.0,55.0,80.03703703703704,80.33333333333333,79.92432452571539,80.23948811700183,79.33333333333333,80.33333333333333,80.0,81.0,8.555555555555555,-0.06791032701616928,9.005672307464039,-0.06796488791344293,10.333333333333334,-0.06791032701616928,9.0,-0.04079708937661586,6.037037037037037,-0.06456170650222881,5.980786297528567,-0.06520466102621889,5.666666666666667,-0.06456170650222881,7.0,-0.09130213988166636,0.41588888888888886,0.33266666666666667,0.4228526416722664,0.33436563071297987,0.4416666666666666,0.33266666666666667,0.4819999999999999,0.33899999999999997,0.4537037037037038,0.46833333333333343,0.45314439816487884,0.4718007312614261,0.43366666666666687,0.46833333333333343,0.4229999999999994,0.5449999999999999,77.03703703703704,68.66666666666667,77.73905140590877,68.62979890310787,77.33333333333333,68.66666666666667,79.0,68.0,-0.1111111111111111,4.0,-0.053069125362616584,4.0,0.0,4.0,0.0,4.0,-23.33333333333333,-23.219378427787937,-23.33333333333333,-26.0,-0.33980582524271835,-0.3383279391590416,-0.33980582524271835,-0.38235294117647056,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-01,,Montana State,L,72.0,76.0,22.0,62.0,0.355,9.0,29.0,0.31,19.0,22.0,0.864,10.0,32.0,13.0,5.0,5.0,18.0,24.0,,31.0,67.0,0.463,3.0,16.0,0.188,11.0,21.0,0.524,13.0,42.0,17.0,7.0,0.0,14.0,18.0,3.0,-4.0,0,5,74.0,1,0,0,1,74.03703703703704,60.25,75.55377828610212,60.63419583967529,75.33333333333333,62.333333333333336,78.0,70.0,80.03703703703704,80.75,79.92432452571539,80.7296803652968,79.33333333333333,79.33333333333333,80.0,82.0,8.555555555555555,-0.03966544094206281,9.005672307464039,-0.036688950841232804,10.333333333333334,-0.04079708937661586,9.0,0.029332780753254295,6.037037037037037,-0.06275036829583902,5.980786297528567,-0.06300493692185405,5.666666666666667,-0.06142352176775412,7.0,-0.057426801128278804,0.41588888888888886,0.3745,0.4228526416722664,0.3804844241501776,0.4416666666666666,0.41,0.4819999999999999,0.49999999999999994,0.4537037037037038,0.47825000000000006,0.45314439816487884,0.48187995941146633,0.43366666666666687,0.5026666666666667,0.4229999999999994,0.5079999999999999,77.03703703703704,70.5,77.73905140590877,70.68193810248606,77.33333333333333,70.83333333333333,79.0,76.0,-0.1111111111111111,1.25,-0.053069125362616584,0.9818002332656601,0.0,0.5555555555555556,0.0,5.0,-20.5,-20.095484525621508,-16.999999999999993,-12.0,-0.2907801418439716,-0.28430862346309516,-0.2399999999999999,-0.15789473684210525,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-05,,Southern Utah,L,54.0,68.0,23.0,63.0,0.365,5.0,20.0,0.25,3.0,6.0,0.5,9.0,36.0,8.0,5.0,8.0,18.0,24.0,,20.0,55.0,0.364,5.0,17.0,0.294,23.0,25.0,0.92,7.0,33.0,14.0,8.0,0.0,14.0,10.0,4.0,-14.0,0,6,61.0,1,0,0,1,74.03703703703704,62.6,75.55377828610212,63.25610246740848,75.33333333333333,65.66666666666667,78.0,72.0,80.03703703703704,79.8,79.92432452571539,79.63861983654695,79.33333333333333,79.66666666666667,80.0,76.0,8.555555555555555,-0.0163997614649109,9.005672307464039,-0.01091375514375098,10.333333333333334,0.021501018606771283,9.0,0.061475637896111435,6.037037037037037,-0.08796045232945246,5.980786297528567,-0.09208560552028267,5.666666666666667,-0.11268754202020656,7.0,-0.19510330947230964,0.41588888888888886,0.3706,0.4228526416722664,0.3746055809428876,0.4416666666666666,0.39799999999999996,0.4819999999999999,0.355,0.4537037037037038,0.47520000000000007,0.45314439816487884,0.47752465907248515,0.43366666666666687,0.5053333333333334,0.4229999999999994,0.46299999999999986,77.03703703703704,71.2,77.73905140590877,71.44736115197772,77.33333333333333,72.66666666666667,79.0,74.0,-0.1111111111111111,0.24000000000000005,-0.053069125362616584,0.07289031854175249,0.0,0.6666666666666666,0.0,6.0,-17.199999999999996,-16.38251736913847,-14.0,-4.0,-0.2415730337078651,-0.22929492573267682,-0.19266055045871558,-0.05405405405405406,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-09,,Weber State,W (2 OT),84.0,81.0,27.0,73.0,0.37,8.0,30.0,0.267,22.0,30.0,0.733,7.0,40.0,11.0,7.0,7.0,12.0,32.0,,25.0,75.0,0.333,5.0,25.0,0.2,26.0,37.0,0.703,13.0,54.0,13.0,8.0,4.0,19.0,27.0,4.0,3.0,1,7,82.5,1,0,0,1,74.03703703703704,61.166666666666664,75.55377828610212,61.4142020263238,75.33333333333333,65.33333333333333,78.0,54.0,80.03703703703704,77.83333333333333,79.92432452571539,77.32261489969206,79.33333333333333,75.33333333333333,80.0,68.0,8.555555555555555,-0.0192464329485752,9.005672307464039,-0.015258748791445675,10.333333333333334,0.023210331773662496,9.0,-0.035746584326110775,6.037037037037037,-0.08868496167562304,5.980786297528567,-0.09223444754434237,5.666666666666667,-0.11440931785610095,7.0,-0.09293612680977092,0.41588888888888886,0.36966666666666664,0.4228526416722664,0.37269413669971113,0.4416666666666666,0.4066666666666667,0.4819999999999999,0.365,0.4537037037037038,0.4566666666666667,0.45314439816487884,0.4549340362530142,0.43366666666666687,0.4450000000000001,0.4229999999999994,0.3639999999999998,77.03703703703704,69.5,77.73905140590877,69.36840846300792,77.33333333333333,70.33333333333333,79.0,61.0,-0.1111111111111111,0.0,-0.053069125362616584,0.0857912478765318,0.0,7.0,0.0,7.0,-16.666666666666664,-15.908412873368256,-10.0,-14.0,-0.23980815347721818,-0.22933224541041233,-0.14218009478672985,-0.22950819672131148,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-12,@,Idaho State,W,100.0,76.0,41.0,79.0,0.519,12.0,27.0,0.444,6.0,8.0,0.75,13.0,43.0,19.0,3.0,5.0,7.0,22.0,,27.0,67.0,0.403,10.0,25.0,0.4,12.0,19.0,0.632,9.0,32.0,12.0,5.0,1.0,12.0,13.0,3.0,24.0,1,8,88.0,0,1,0,-1,74.03703703703704,64.42857142857143,75.55377828610212,65.40015376074065,75.33333333333333,70.0,78.0,84.0,80.03703703703704,78.28571428571429,79.92432452571539,77.97160146796718,79.33333333333333,75.0,80.0,81.0,8.555555555555555,-0.02084143527462029,9.005672307464039,-0.018103778319449537,10.333333333333334,0.0007613521818257141,9.0,-0.027810076389602867,6.037037037037037,-0.09454625991410756,5.980786297528567,-0.0988537047218527,5.666666666666667,-0.14019102877055523,7.0,-0.1283391769187034,0.41588888888888886,0.3697142857142857,0.4228526416722664,0.37221867424921523,0.4416666666666666,0.3633333333333333,0.4819999999999999,0.37,0.4537037037037038,0.43900000000000006,0.45314439816487884,0.4334150629648617,0.43366666666666687,0.38666666666666677,0.4229999999999994,0.33299999999999985,77.03703703703704,71.35714285714286,77.73905140590877,71.6858776143539,77.33333333333333,72.5,79.0,82.5,-0.1111111111111111,0.16326530612244897,-0.053069125362616584,0.5730890914809345,0.0,8.0,0.0,8.0,-13.857142857142861,-12.571447707226525,-5.0,3.0,-0.19419419419419423,-0.1753685401587286,-0.06896551724137931,0.03636363636363636,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-19,@,UTSA,W,83.0,78.0,30.0,55.0,0.545,11.0,24.0,0.458,12.0,18.0,0.667,6.0,39.0,18.0,3.0,6.0,17.0,23.0,,30.0,70.0,0.429,5.0,20.0,0.25,13.0,23.0,0.565,13.0,34.0,12.0,9.0,3.0,7.0,20.0,7.0,5.0,1,9,80.5,0,1,0,-1,74.03703703703704,68.875,75.55377828610212,70.92586389352998,75.33333333333333,79.33333333333333,78.0,100.0,80.03703703703704,78.0,79.92432452571539,77.65673017825009,79.33333333333333,75.0,80.0,76.0,8.555555555555555,-0.008624180615685317,9.005672307464039,-0.0035624724186842927,10.333333333333334,0.001601688316279548,9.0,0.04647563789611142,6.037037037037037,-0.07313974671927317,5.980786297528567,-0.07071004410052958,5.666666666666667,-0.0468576954372219,7.0,0.0812124800013746,0.41588888888888886,0.388375,0.4228526416722664,0.3956601385088183,0.4416666666666666,0.418,0.4819999999999999,0.519,0.4537037037037038,0.43450000000000005,0.45314439816487884,0.42855767659232735,0.43366666666666687,0.36666666666666675,0.4229999999999994,0.40299999999999986,77.03703703703704,73.4375,77.73905140590877,74.29129703589001,77.33333333333333,77.16666666666667,79.0,88.0,-0.1111111111111111,0.0,-0.053069125362616584,0.03826110525423678,0.0,1.0,0.0,9.0,-9.125,-6.730866284720108,4.333333333333329,24.0,-0.12425531914893617,-0.09060100648758948,0.05615550755939518,0.2727272727272727,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-22,N,UNC Wilmington,L,77.0,102.0,25.0,60.0,0.417,5.0,20.0,0.25,22.0,31.0,0.71,7.0,31.0,13.0,1.0,2.0,13.0,17.0,,38.0,77.0,0.494,6.0,23.0,0.261,20.0,25.0,0.8,14.0,46.0,16.0,10.0,4.0,8.0,27.0,3.0,-25.0,0,10,89.5,0,0,1,0,74.03703703703704,70.44444444444444,75.55377828610212,72.69773222948515,75.33333333333333,89.0,78.0,83.0,80.03703703703704,78.0,79.92432452571539,77.70710470794599,79.33333333333333,78.33333333333333,80.0,78.0,8.555555555555555,0.0035103382115688753,9.005672307464039,0.011119278323333426,10.333333333333334,0.034790244637684486,9.0,0.08406599934189457,6.037037037037037,-0.07848162706115352,5.980786297528567,-0.0781497815509124,5.666666666666667,-0.05820521316771832,7.0,-0.12121666979619625,0.41588888888888886,0.4057777777777778,0.4228526416722664,0.41757562542554794,0.4416666666666666,0.478,0.4819999999999999,0.545,0.4537037037037038,0.43388888888888894,0.45314439816487884,0.42862258714438634,0.43366666666666687,0.3883333333333335,0.4229999999999994,0.4289999999999998,77.03703703703704,74.22222222222223,77.73905140590877,75.20241846871554,77.33333333333333,83.66666666666667,79.0,80.5,-0.1111111111111111,0.12345679012345678,-0.053069125362616584,0.0830209785994799,0.0,1.1111111111111112,0.0,10.0,-7.555555555555557,-5.009372478460833,10.666666666666671,5.0,-0.10179640718562875,-0.06661185345448363,0.1274900398406375,0.062111801242236024,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
