Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Wagner,W,66.0,57.0,21.0,47.0,0.447,9.0,20.0,0.45,15.0,25.0,0.6,5.0,31.0,12.0,3.0,5.0,14.0,22.0,,19.0,60.0,0.317,8.0,22.0,0.364,11.0,20.0,0.55,10.0,35.0,8.0,7.0,2.0,12.0,26.0,,9.0,1,1,61.5,1,0,0,1,66.90322580645162,,68.73805219166444,,76.0,,93.0,,76.74193548387096,,80.58946452706954,,97.0,,101.0,,6.32258064516129,,6.490302642217622,,5.666666666666667,,8.0,,7.258064516129032,,7.228817187060634,,8.666666666666666,,5.0,,0.4018709677419356,,0.41003939764176867,,0.4653333333333332,,0.5409999999999999,,0.45129032258064516,,0.46959759201487766,,0.5536666666666666,,0.558,,71.8225806451613,,74.663758359367,,86.5,,97.0,,0.22580645161290322,,0.09772487469237968,,0.0,,0.0,,,,,,,,,,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-11-16,,UMBC,W,75.0,53.0,27.0,52.0,0.519,7.0,19.0,0.368,14.0,17.0,0.824,3.0,38.0,15.0,7.0,11.0,18.0,16.0,,18.0,67.0,0.269,8.0,29.0,0.276,9.0,17.0,0.529,15.0,34.0,10.0,9.0,2.0,12.0,19.0,3.0,22.0,1,2,64.0,1,0,0,1,66.90322580645162,66.0,68.73805219166444,66.0,76.0,,93.0,66.0,76.74193548387096,57.0,80.58946452706954,57.0,97.0,,101.0,57.0,6.32258064516129,0.09556654698702055,6.490302642217622,0.09556654698702055,5.666666666666667,,8.0,0.09556654698702055,7.258064516129032,0.10752826947505878,7.228817187060634,0.10752826947505878,8.666666666666666,,5.0,0.10752826947505878,0.4018709677419356,0.447,0.41003939764176867,0.447,0.4653333333333332,,0.5409999999999999,0.447,0.45129032258064516,0.317,0.46959759201487766,0.317,0.5536666666666666,,0.558,0.317,71.8225806451613,61.5,74.663758359367,61.5,86.5,,97.0,61.5,0.22580645161290322,2.0,0.09772487469237968,2.0,0.0,,0.0,2.0,9.0,9.0,,9.0,0.14634146341463414,0.14634146341463414,,0.14634146341463414,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-11-19,,Rutgers,W,61.0,59.0,20.0,62.0,0.323,8.0,24.0,0.333,13.0,24.0,0.542,17.0,45.0,12.0,5.0,7.0,15.0,15.0,,25.0,60.0,0.417,4.0,10.0,0.4,5.0,14.0,0.357,5.0,33.0,9.0,9.0,5.0,11.0,22.0,3.0,2.0,1,3,60.0,1,0,0,1,66.90322580645162,70.5,68.73805219166444,70.64516129032258,76.0,,93.0,75.0,76.74193548387096,55.0,80.58946452706954,54.935483870967744,97.0,,101.0,53.0,6.32258064516129,0.026901169811005043,6.490302642217622,0.024831802279673076,5.666666666666667,,8.0,-0.03352436210388854,7.258064516129032,0.12283927425974778,7.228817187060634,0.1233517388943498,8.666666666666666,,5.0,0.13930582657535673,0.4018709677419356,0.483,0.41003939764176867,0.48416129032258065,0.4653333333333332,,0.5409999999999999,0.5189999999999999,0.45129032258064516,0.29300000000000004,0.46959759201487766,0.29222580645161295,0.5536666666666666,,0.558,0.2690000000000001,71.8225806451613,62.75,74.663758359367,62.79032258064516,86.5,,97.0,64.0,0.22580645161290322,3.0,0.09772487469237968,3.0,0.0,,0.0,3.0,15.5,15.709677419354833,,22.0,0.24701195219123506,0.25019265348060615,,0.34375,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-11-23,N,Vanderbilt,L,55.0,92.0,18.0,60.0,0.3,2.0,16.0,0.125,17.0,22.0,0.773,7.0,21.0,6.0,8.0,3.0,7.0,17.0,,33.0,62.0,0.532,12.0,25.0,0.48,14.0,21.0,0.667,12.0,48.0,21.0,3.0,6.0,9.0,20.0,4.0,-37.0,0,4,73.5,0,0,1,0,66.90322580645162,67.33333333333333,68.73805219166444,67.22052704576977,76.0,67.33333333333333,93.0,61.0,76.74193548387096,56.333333333333336,80.58946452706954,56.37864077669903,97.0,56.333333333333336,101.0,59.0,6.32258064516129,0.04291128146046791,6.490302642217622,0.04258094883573915,5.666666666666667,0.04291128146046791,8.0,0.0799182608469311,7.258064516129032,0.041505223694927984,7.228817187060634,0.036594952024380234,8.666666666666666,0.041505223694927984,5.0,-0.11013453159541398,0.4018709677419356,0.42966666666666664,0.41003939764176867,0.4269389736477115,0.4653333333333332,0.42966666666666664,0.5409999999999999,0.32299999999999984,0.45129032258064516,0.33433333333333337,0.46959759201487766,0.33652843273231625,0.5536666666666666,0.33433333333333337,0.558,0.41700000000000004,71.8225806451613,61.833333333333336,74.663758359367,61.7995839112344,86.5,61.833333333333336,97.0,60.0,0.22580645161290322,4.0,0.09772487469237968,4.0,0.0,4.0,0.0,4.0,10.999999999999993,10.841886269070741,10.999999999999993,2.0,0.1778975741239891,0.17543623407956022,0.1778975741239891,0.03333333333333333,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-11-24,N,Indiana,L,73.0,83.0,24.0,55.0,0.436,7.0,18.0,0.389,18.0,27.0,0.667,9.0,27.0,7.0,7.0,3.0,11.0,18.0,,30.0,52.0,0.577,8.0,19.0,0.421,15.0,24.0,0.625,8.0,32.0,19.0,7.0,3.0,16.0,19.0,1.0,-10.0,0,5,78.0,0,0,1,0,66.90322580645162,64.25,68.73805219166444,63.86359063778419,76.0,63.666666666666664,93.0,55.0,76.74193548387096,65.25,80.58946452706954,66.16370464757561,97.0,68.0,101.0,92.0,6.32258064516129,-0.01002241657859676,6.490302642217622,-0.015855633697029192,5.666666666666667,-0.04650865529760584,8.0,-0.2044334530129795,7.258064516129032,0.05429172985013442,7.228817187060634,0.052326107250955045,8.666666666666666,0.03941681436669969,5.0,0.07777998572219841,0.4018709677419356,0.39725,0.41003939764176867,0.39206927771443906,0.4653333333333332,0.38066666666666665,0.5409999999999999,0.29999999999999977,0.45129032258064516,0.38375000000000004,0.46959759201487766,0.3902237945141171,0.5536666666666666,0.4060000000000001,0.558,0.532,71.8225806451613,64.75,74.663758359367,65.0136476426799,86.5,65.83333333333333,97.0,73.5,0.22580645161290322,2.8125,0.09772487469237968,2.6303255979442213,0.0,2.2222222222222223,0.0,0.0,-1.0,-2.3001140097914217,-4.333333333333336,-37.0,-0.015444015444015444,-0.03537894108684731,-0.06582278481012663,-0.5034013605442177,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-12-02,@,Fordham,L,57.0,73.0,17.0,43.0,0.395,2.0,11.0,0.182,21.0,29.0,0.724,6.0,25.0,10.0,4.0,7.0,18.0,19.0,,26.0,58.0,0.448,7.0,22.0,0.318,14.0,22.0,0.636,15.0,34.0,15.0,12.0,5.0,12.0,24.0,8.0,-16.0,0,6,65.0,0,1,0,-1,66.90322580645162,66.0,68.73805219166444,65.93399746197281,76.0,63.0,93.0,73.0,76.74193548387096,68.8,80.58946452706954,69.97898693296358,97.0,78.0,101.0,83.0,6.32258064516129,-0.013524362103888632,6.490302642217622,-0.018363964503236796,5.666666666666667,-0.04368309226261874,8.0,-0.025853129227176253,7.258064516129032,0.035312847198437025,7.228817187060634,0.03171263842279404,8.666666666666666,-0.005832054411580856,5.0,-0.02436773559786448,0.4018709677419356,0.40499999999999997,0.41003939764176867,0.4020244432073195,0.4653333333333332,0.3529999999999999,0.5409999999999999,0.4359999999999998,0.45129032258064516,0.4224,0.46959759201487766,0.432549254670627,0.5536666666666666,0.5086666666666667,0.558,0.577,71.8225806451613,67.4,74.663758359367,67.9564921974682,86.5,70.5,97.0,78.0,0.22580645161290322,2.16,0.09772487469237968,1.8879358588055581,0.0,0.6666666666666666,0.0,0.0,-2.799999999999997,-4.044989470990771,-15.0,-10.0,-0.04154302670623141,-0.05952322346534349,-0.2127659574468085,-0.1282051282051282,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-12-06,,St. Francis (NY),W,63.0,56.0,23.0,55.0,0.418,3.0,12.0,0.25,14.0,16.0,0.875,7.0,37.0,11.0,2.0,12.0,17.0,16.0,,21.0,62.0,0.339,6.0,21.0,0.286,8.0,13.0,0.615,9.0,29.0,8.0,10.0,4.0,10.0,16.0,4.0,7.0,1,7,59.5,1,0,0,1,66.90322580645162,64.5,68.73805219166444,64.19486870267299,76.0,61.666666666666664,93.0,57.0,76.74193548387096,69.5,80.58946452706954,70.56706978495305,97.0,82.66666666666667,101.0,73.0,6.32258064516129,-0.04220653264652424,6.490302642217622,-0.05118702739402631,5.666666666666667,-0.13514598372551018,8.0,-0.20826120420915173,7.258064516129032,0.02460513429898914,7.228817187060634,0.02012030167702522,8.666666666666666,0.013088541121917874,5.0,-0.025853129227176253,0.4018709677419356,0.4033333333333333,0.41003939764176867,0.40065703614772313,0.4653333333333332,0.37699999999999995,0.5409999999999999,0.39499999999999974,0.45129032258064516,0.4266666666666667,0.46959759201487766,0.4355569604226495,0.5536666666666666,0.519,0.558,0.44799999999999995,71.8225806451613,67.0,74.663758359367,67.38096924381301,86.5,72.16666666666667,97.0,65.0,0.22580645161290322,0.7777777777777777,0.09772487469237968,0.4626403632196676,0.0,0.7777777777777777,0.0,7.0,-5.0,-6.372201082280057,-21.000000000000007,-16.0,-0.07462686567164178,-0.0945697450451139,-0.29099307159353355,-0.24615384615384617,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-12-09,,Niagara,W,48.0,44.0,19.0,57.0,0.333,3.0,17.0,0.176,7.0,14.0,0.5,12.0,44.0,12.0,4.0,12.0,18.0,19.0,,14.0,56.0,0.25,3.0,18.0,0.167,13.0,24.0,0.542,13.0,42.0,7.0,10.0,8.0,15.0,18.0,3.0,4.0,1,8,46.0,1,0,0,1,66.90322580645162,64.28571428571429,68.73805219166444,63.98942316611384,76.0,64.33333333333333,93.0,63.0,76.74193548387096,67.57142857142857,80.58946452706954,68.06241010027857,97.0,70.66666666666667,101.0,56.0,6.32258064516129,-0.060191028770555266,6.490302642217622,-0.07141278462539219,5.666666666666667,-0.12699586469456212,8.0,-0.17066721924674572,7.258064516129032,0.022627857769261572,7.228817187060634,0.018392119446100974,8.666666666666666,-0.01635455078313386,5.0,0.007904209324682887,0.4018709677419356,0.4054285714285714,0.41003939764176867,0.40363898262116105,0.4653333333333332,0.4163333333333332,0.5409999999999999,0.4179999999999997,0.45129032258064516,0.41414285714285715,0.46959759201487766,0.4189549718542191,0.5536666666666666,0.4546666666666667,0.558,0.3389999999999999,71.8225806451613,65.92857142857143,74.663758359367,66.0259166331962,86.5,67.5,97.0,59.5,0.22580645161290322,1.4693877551020407,0.09772487469237968,1.1846897876362767,0.0,0.0,0.0,8.0,-3.2857142857142776,-4.072986934164732,-6.333333333333343,7.0,-0.04983748645720464,-0.061687699949582134,-0.0938271604938273,0.11764705882352941,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-12-13,,Syracuse,W,84.0,72.0,30.0,60.0,0.5,12.0,25.0,0.48,12.0,20.0,0.6,8.0,42.0,17.0,3.0,3.0,15.0,22.0,,24.0,66.0,0.364,5.0,26.0,0.192,19.0,31.0,0.613,11.0,36.0,5.0,13.0,1.0,6.0,15.0,4.0,12.0,1,9,78.0,1,0,0,1,66.90322580645162,62.25,68.73805219166444,61.51139885539166,76.0,56.0,93.0,48.0,76.74193548387096,64.625,80.58946452706954,64.33324260101416,97.0,57.666666666666664,101.0,44.0,6.32258064516129,-0.06653641029665966,6.490302642217622,-0.07801733294013241,5.666666666666667,-0.17066721924674572,8.0,-0.12602436210388857,7.258064516129032,0.011427281996691685,7.228817187060634,0.004891283762628762,8.666666666666666,-0.03606771470504461,5.0,-0.10897890755843401,0.4018709677419356,0.39637500000000003,0.41003939764176867,0.3926914259518943,0.4653333333333332,0.3819999999999999,0.5409999999999999,0.3329999999999997,0.45129032258064516,0.393625,0.46959759201487766,0.39277050457716145,0.5536666666666666,0.34566666666666673,0.558,0.24999999999999994,71.8225806451613,63.4375,74.663758359367,62.92232072820291,86.5,56.833333333333336,97.0,46.0,0.22580645161290322,2.25,0.09772487469237968,2.0749803183461615,0.0,1.0,0.0,9.0,-2.375,-2.821843745622502,-1.6666666666666643,4.0,-0.0374384236453202,-0.04484646645205031,-0.029325513196480895,0.08695652173913043,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
2015-12-18,,Incarnate Word,L,51.0,73.0,19.0,46.0,0.413,6.0,16.0,0.375,7.0,13.0,0.538,7.0,28.0,13.0,3.0,6.0,15.0,17.0,,24.0,57.0,0.421,11.0,24.0,0.458,14.0,15.0,0.933,8.0,30.0,14.0,7.0,0.0,8.0,15.0,5.0,-22.0,0,10,62.0,1,0,0,1,66.90322580645162,64.66666666666667,68.73805219166444,64.7016297987193,76.0,65.0,93.0,84.0,76.74193548387096,65.44444444444444,80.58946452706954,65.42084811866971,97.0,57.333333333333336,101.0,72.0,6.32258064516129,-0.0403284858152288,6.490302642217622,-0.042460264705131034,5.666666666666667,-0.03660128518081163,8.0,0.11504706646753998,7.258064516129032,-0.0028282670274878963,7.228817187060634,-0.012295458014281113,8.666666666666666,-0.06933831559226067,5.0,-0.10519102877055522,0.4018709677419356,0.4078888888888889,0.41003939764176867,0.4079142106511866,0.4653333333333332,0.41699999999999987,0.5409999999999999,0.4999999999999997,0.45129032258064516,0.3903333333333333,0.46959759201487766,0.38868912337576933,0.5536666666666666,0.31766666666666676,0.558,0.3639999999999999,71.8225806451613,65.05555555555556,74.663758359367,65.0612389586945,86.5,61.166666666666664,97.0,78.0,0.22580645161290322,3.08641975308642,0.09772487469237968,3.0680989186862866,0.0,10.0,0.0,10.0,-0.7777777777777715,-0.7192183199504143,7.666666666666664,12.0,-0.011955593509820568,-0.011054482384004787,0.12534059945504084,0.15384615384615385,-9.838709677419345,-0.13698630136986287,-11.8514123354051,-0.15873045498677704,-21.0,-0.24277456647398843,-8.0,-0.08247422680412371,Big East
