Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-16,@,Old Dominion,L,58.0,77.0,20.0,65.0,0.308,3.0,16.0,0.188,15.0,23.0,0.652,15.0,31.0,6.0,8.0,5.0,13.0,30.0,,23.0,43.0,0.535,9.0,14.0,0.643,22.0,37.0,0.595,6.0,33.0,16.0,3.0,6.0,14.0,22.0,,-19.0,0,1,67.5,0,1,0,-1,76.47058823529412,,77.79497215291266,,74.66666666666667,,72.0,,76.02941176470588,,76.05533117749549,,71.33333333333333,,79.0,,7.4411764705882355,,8.17533777225211,,11.333333333333334,,10.0,,7.352941176470588,,7.579309505899839,,9.0,,5.0,,0.43591176470588244,,0.44300984139306754,,0.4169999999999998,,0.38999999999999957,,0.43785294117647067,,0.4363671852976788,,0.4123333333333333,,0.44399999999999984,,76.25,,76.92515166520404,,73.0,,75.5,,0.0,,0.027967106323107366,,0.0,,0.0,,,,,,,,,,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-11-18,@,St. Joseph's,L,67.0,89.0,22.0,71.0,0.31,7.0,23.0,0.304,16.0,21.0,0.762,10.0,37.0,10.0,3.0,1.0,8.0,21.0,,31.0,66.0,0.47,6.0,24.0,0.25,21.0,27.0,0.778,7.0,43.0,13.0,4.0,5.0,6.0,16.0,2.0,-22.0,0,2,78.0,0,1,0,-1,76.47058823529412,58.0,77.79497215291266,58.0,74.66666666666667,,72.0,58.0,76.02941176470588,77.0,76.05533117749549,77.0,71.33333333333333,,79.0,77.0,7.4411764705882355,-0.1583519483107851,8.17533777225211,-0.1583519483107851,11.333333333333334,,10.0,-0.1583519483107851,7.352941176470588,0.03712498854546209,7.579309505899839,0.03712498854546209,9.0,,5.0,0.03712498854546209,0.43591176470588244,0.308,0.44300984139306754,0.308,0.4169999999999998,,0.38999999999999957,0.308,0.43785294117647067,0.535,0.4363671852976788,0.535,0.4123333333333333,,0.44399999999999984,0.535,76.25,67.5,76.92515166520404,67.5,73.0,,75.5,67.5,0.0,2.0,0.027967106323107366,2.0,0.0,,0.0,2.0,-19.0,-19.0,,-19.0,-0.2814814814814815,-0.2814814814814815,,-0.2814814814814815,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-11-21,N,North Carolina A&T,W,86.0,68.0,26.0,64.0,0.406,10.0,24.0,0.417,24.0,32.0,0.75,18.0,35.0,15.0,5.0,3.0,10.0,18.0,,25.0,56.0,0.446,5.0,13.0,0.385,13.0,20.0,0.65,13.0,30.0,9.0,3.0,3.0,16.0,27.0,3.0,18.0,1,3,77.0,0,0,1,0,76.47058823529412,62.5,77.79497215291266,62.63235294117647,74.66666666666667,,72.0,67.0,76.02941176470588,83.0,76.05533117749549,83.17647058823529,71.33333333333333,,79.0,89.0,7.4411764705882355,-0.07352436210388857,8.17533777225211,-0.07121396060118837,11.333333333333334,,10.0,-9.152628299302634e-05,7.352941176470588,-0.04244002475449099,7.579309505899839,-0.044606398878994646,9.0,,5.0,-0.11127717109265262,0.43591176470588244,0.309,0.44300984139306754,0.3090294117647059,0.4169999999999998,,0.38999999999999957,0.31,0.43785294117647067,0.5025,0.4363671852976788,0.5015441176470589,0.4123333333333333,,0.44399999999999984,0.46999999999999986,76.25,72.75,76.92515166520404,72.90441176470588,73.0,,75.5,78.0,0.0,3.0,0.027967106323107366,3.0,0.0,,0.0,3.0,-20.5,-20.54411764705882,,-22.0,-0.281786941580756,-0.2817952597075138,,-0.28205128205128205,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-11-22,N,Vermont,W,77.0,71.0,24.0,58.0,0.414,8.0,23.0,0.348,21.0,26.0,0.808,11.0,29.0,13.0,7.0,2.0,12.0,23.0,,23.0,55.0,0.418,7.0,16.0,0.438,18.0,22.0,0.818,8.0,31.0,13.0,5.0,3.0,16.0,20.0,1.0,6.0,1,4,74.0,0,0,1,0,76.47058823529412,70.33333333333333,77.79497215291266,70.88411646007495,74.66666666666667,70.33333333333333,72.0,86.0,76.02941176470588,78.0,76.05533117749549,77.81723839723264,71.33333333333333,78.0,79.0,68.0,7.4411764705882355,-0.029164172530428856,8.17533777225211,-0.025574529450379135,11.333333333333334,-0.029164172530428856,10.0,0.035312847198437025,7.352941176470588,-0.05711410569363218,7.579309505899839,-0.05951988716797496,9.0,-0.05711410569363218,5.0,-0.09293612680977092,0.43591176470588244,0.3413333333333333,0.44300984139306754,0.3432724127990776,0.4169999999999998,0.3413333333333333,0.38999999999999957,0.40599999999999997,0.43785294117647067,0.48366666666666663,0.4363671852976788,0.48192995099452296,0.4123333333333333,0.48366666666666663,0.44399999999999984,0.44599999999999995,76.25,74.16666666666667,76.92515166520404,74.3506774286538,73.0,74.16666666666667,75.5,77.0,0.0,1.7777777777777777,0.027967106323107366,1.67377507705069,0.0,1.7777777777777777,0.0,0.0,-7.666666666666671,-6.9331219371576935,-7.666666666666671,18.0,-0.103370786516854,-0.09324894105787605,-0.103370786516854,0.23376623376623376,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-11-28,,Canisius,W (1 OT),98.0,96.0,34.0,70.0,0.486,7.0,16.0,0.438,23.0,33.0,0.697,12.0,35.0,15.0,12.0,3.0,10.0,23.0,,34.0,70.0,0.486,11.0,29.0,0.379,17.0,23.0,0.739,13.0,40.0,18.0,6.0,3.0,19.0,26.0,6.0,2.0,1,5,97.0,1,0,0,1,76.47058823529412,72.0,77.79497215291266,72.5505617977528,74.66666666666667,76.66666666666667,72.0,77.0,76.02941176470588,76.25,76.05533117749549,75.9596891046825,71.33333333333333,76.0,79.0,71.0,7.4411764705882355,-0.02185769543722188,8.17533777225211,-0.018709621778575936,11.333333333333334,0.01256259441785057,10.0,-0.0018360504155768842,7.352941176470588,-0.047950591612085314,7.579309505899839,-0.04888156080751388,9.0,-0.07668225684073068,5.0,-0.017749714216564627,0.43591176470588244,0.3595,0.44300984139306754,0.36254414306777166,0.4169999999999998,0.37666666666666665,0.38999999999999957,0.4139999999999999,0.43785294117647067,0.46724999999999994,0.4363671852976788,0.4645104288474249,0.4123333333333333,0.44466666666666654,0.44399999999999984,0.41799999999999987,76.25,74.125,76.92515166520404,74.25512545121765,73.0,76.33333333333333,75.5,74.0,0.0,1.25,0.027967106323107366,1.1073860661009718,0.0,0.5555555555555556,0.0,0.0,-4.25,-3.4091273069296903,0.6666666666666714,6.0,-0.05733558178752108,-0.045911003263597434,0.008733624454148534,0.08108108108108109,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-12-02,,St. Bonaventure,L,58.0,60.0,19.0,44.0,0.432,1.0,13.0,0.077,19.0,32.0,0.594,10.0,30.0,6.0,7.0,1.0,21.0,15.0,,25.0,62.0,0.403,2.0,21.0,0.095,8.0,9.0,0.889,14.0,28.0,12.0,8.0,3.0,15.0,22.0,4.0,-2.0,0,6,59.0,1,0,0,1,76.47058823529412,77.2,77.79497215291266,78.25632724116761,74.66666666666667,87.0,72.0,98.0,76.02941176470588,80.2,76.05533117749549,80.45272790864695,71.33333333333333,78.33333333333333,79.0,96.0,7.4411764705882355,-0.04150363671528756,8.17533777225211,-0.041319320502914536,11.333333333333334,-0.026168040264808123,10.0,-0.09923864781817429,7.352941176470588,-0.02923508529590857,7.579309505899839,-0.02771831972531269,9.0,-0.019907340827292785,5.0,0.030225637896111435,0.43591176470588244,0.3848,0.44300984139306754,0.39022295297599474,0.4169999999999998,0.4353333333333333,0.38999999999999957,0.48599999999999993,0.43785294117647067,0.4709999999999999,0.4363671852976788,0.46932839188070474,0.4123333333333333,0.4499999999999999,0.44399999999999984,0.48599999999999993,76.25,78.7,76.92515166520404,79.3545275749073,73.0,82.66666666666667,75.5,97.0,0.0,0.24000000000000005,0.027967106323107366,0.11912023066498545,0.0,0.6666666666666666,0.0,6.0,-3.0,-2.196400667479338,8.666666666666671,2.0,-0.03811944091486658,-0.027678328314739566,0.1048387096774194,0.020618556701030927,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-12-05,@,Duke,L,59.0,82.0,22.0,66.0,0.333,5.0,23.0,0.217,10.0,16.0,0.625,13.0,39.0,8.0,5.0,6.0,14.0,27.0,,24.0,59.0,0.407,5.0,14.0,0.357,29.0,36.0,0.806,7.0,37.0,10.0,4.0,6.0,7.0,15.0,3.0,-23.0,0,7,70.5,0,1,0,-1,76.47058823529412,74.0,77.79497215291266,74.364941549786,74.66666666666667,77.66666666666667,72.0,58.0,76.02941176470588,76.83333333333333,76.05533117749549,76.52361224094201,71.33333333333333,75.66666666666667,79.0,60.0,7.4411764705882355,-0.07028111886064531,8.17533777225211,-0.07435432012095428,11.333333333333334,-0.10751577841290144,10.0,-0.2618002241728541,7.352941176470588,-0.05322067446831369,7.579309505899839,-0.05570550316140016,9.0,-0.04920718148714848,5.0,-0.21352436210388856,0.43591176470588244,0.39266666666666666,0.44300984139306754,0.3982486232311135,0.4169999999999998,0.44399999999999995,0.38999999999999957,0.43199999999999994,0.43785294117647067,0.4596666666666666,0.4363671852976788,0.45658623225700146,0.4123333333333333,0.4356666666666666,0.44399999999999984,0.403,76.25,75.41666666666667,76.92515166520404,75.44427689536401,73.0,76.66666666666667,75.5,59.0,0.0,0.0,0.027967106323107366,0.04288714087072349,0.0,3.1111111111111107,0.0,7.0,-2.8333333333333286,-2.1586706911560185,2.0,-2.0,-0.0375690607734806,-0.02861278257262569,0.02608695652173913,-0.03389830508474576,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-12-07,@,Iowa State,L,63.0,84.0,23.0,66.0,0.348,8.0,30.0,0.267,9.0,12.0,0.75,6.0,30.0,8.0,5.0,2.0,13.0,15.0,,32.0,63.0,0.508,11.0,25.0,0.44,9.0,12.0,0.75,6.0,40.0,21.0,5.0,5.0,13.0,16.0,2.0,-21.0,0,8,73.5,0,1,0,-1,76.47058823529412,71.85714285714286,77.79497215291266,71.76422944023983,74.66666666666667,71.66666666666667,72.0,59.0,76.02941176470588,77.57142857142857,76.05533117749549,77.45056063937251,71.33333333333333,79.33333333333333,79.0,82.0,7.4411764705882355,-0.0689915589229741,8.17533777225211,-0.07225760592147087,11.333333333333334,-0.13212901326667928,10.0,-0.059287073968295356,7.352941176470588,-0.06490557757350182,7.579309505899839,-0.06912654575441363,9.0,-0.08663360580136753,5.0,-0.1305975328355959,0.43591176470588244,0.3841428571428572,0.44300984139306754,0.38720446246951684,0.4169999999999998,0.417,0.38999999999999957,0.3329999999999999,0.43785294117647067,0.45214285714285707,0.4363671852976788,0.4481931307095798,0.4123333333333333,0.43199999999999994,0.44399999999999984,0.40700000000000003,76.25,74.71428571428571,76.92515166520404,74.60739503980618,73.0,75.5,75.5,70.5,0.0,0.16326530612244897,0.027967106323107366,0.08692458722679501,0.0,0.8888888888888888,0.0,8.0,-5.714285714285708,-5.686331199132681,-7.666666666666657,-23.0,-0.07648183556405347,-0.07621672350440307,-0.10154525386313454,-0.3262411347517731,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-12-12,,Binghamton,W,80.0,64.0,29.0,61.0,0.475,7.0,22.0,0.318,15.0,21.0,0.714,8.0,37.0,17.0,10.0,5.0,9.0,17.0,,23.0,59.0,0.39,10.0,27.0,0.37,8.0,11.0,0.727,4.0,30.0,11.0,1.0,0.0,14.0,21.0,5.0,16.0,1,9,72.0,1,0,0,1,76.47058823529412,70.75,77.79497215291266,70.43032874004744,74.66666666666667,60.0,72.0,63.0,76.02941176470588,78.375,76.05533117749549,78.44737408527534,71.33333333333333,75.33333333333333,79.0,84.0,7.4411764705882355,-0.05380704761625604,8.17533777225211,-0.053240592606624115,11.333333333333334,-0.08019102877055523,10.0,0.06742801884849237,7.352941176470588,-0.04558177837183114,7.579309505899839,-0.044931963757197546,9.0,-0.07458630900654342,5.0,0.07933278075325428,0.43591176470588244,0.379625,0.44300984139306754,0.38123761047239213,0.4169999999999998,0.37099999999999994,0.38999999999999957,0.3479999999999998,0.43785294117647067,0.45912499999999995,0.4363671852976788,0.45729563371532295,0.4123333333333333,0.4393333333333333,0.44399999999999984,0.508,76.25,74.5625,76.92515166520404,74.4388514126614,73.0,67.66666666666667,75.5,73.5,0.0,0.5625,0.027967106323107366,0.5208717895551774,0.0,1.0,0.0,9.0,-7.625,-8.0170453452279,-15.333333333333329,-21.0,-0.10226320201173512,-0.10769974540289949,-0.2266009852216748,-0.2857142857142857,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
2015-12-19,,Montana State,W,80.0,73.0,25.0,61.0,0.41,5.0,24.0,0.208,25.0,34.0,0.735,11.0,42.0,14.0,8.0,5.0,12.0,17.0,,25.0,69.0,0.362,10.0,29.0,0.345,13.0,19.0,0.684,10.0,36.0,15.0,7.0,2.0,12.0,25.0,7.0,7.0,1,10,76.5,1,0,0,1,76.47058823529412,71.77777777777777,77.79497215291266,71.7603870422733,74.66666666666667,67.33333333333333,72.0,80.0,76.02941176470588,76.77777777777777,76.05533117749549,76.4393793145565,71.33333333333333,76.66666666666667,79.0,64.0,7.4411764705882355,-0.05346244259924454,8.17533777225211,-0.05289719773746021,11.333333333333334,-0.016494659133591494,10.0,-0.051024362103888554,7.352941176470588,-0.026983117530806067,7.579309505899839,-0.021639867835682114,9.0,0.025606072678720115,5.0,0.15522563789611143,0.43591176470588244,0.39022222222222225,0.44300984139306754,0.3942693480566931,0.4169999999999998,0.38533333333333325,0.38999999999999957,0.47499999999999976,0.43785294117647067,0.4514444444444444,0.4363671852976788,0.447942426703794,0.4123333333333333,0.4349999999999999,0.44399999999999984,0.39,76.25,74.27777777777777,76.92515166520404,74.09988317841491,73.0,72.0,75.5,72.0,0.0,0.12345679012345678,0.027967106323107366,0.04644203063020909,0.0,1.1111111111111112,0.0,10.0,-5.0,-4.67899227228321,-9.333333333333343,16.0,-0.06731488406881078,-0.06314439472215237,-0.12962962962962976,0.2222222222222222,0.44117647058823195,0.005785920925747304,1.7396409754171742,0.02261472272409019,3.333333333333343,0.045662100456621134,-7.0,-0.09271523178807947,MAC
