Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-16,,UNC Wilmington,W,78.0,73.0,20.0,44.0,0.455,3.0,10.0,0.3,35.0,51.0,0.686,4.0,35.0,16.0,3.0,1.0,15.0,20.0,,28.0,69.0,0.406,3.0,25.0,0.12,14.0,21.0,0.667,13.0,41.0,15.0,5.0,3.0,10.0,34.0,3.0,5.0,1,11,75.5,1,0,0,1,68.3125,70.4,66.69274117459415,71.00476471351247,57.0,75.33333333333333,66.0,71.0,71.90625,65.9,72.83248129043294,65.92936411047171,64.33333333333333,69.33333333333333,71.0,60.0,7.25,-0.074887998467525,7.571321833244661,-0.08090921750336788,5.0,-0.15423232670565848,6.0,-0.14451027759684631,7.78125,0.014244985392317777,7.7148335620690505,0.010324106780338238,5.0,0.018206407126880708,4.0,-0.06352436210388857,0.425,0.4373,0.4199012927044184,0.4449985085372848,0.36866666666666686,0.4850000000000001,0.3639999999999999,0.45500000000000024,0.4453750000000001,0.40470000000000006,0.4538475118166281,0.4050110251801094,0.4133333333333335,0.426,0.42199999999999993,0.39599999999999985,70.109375,68.15,69.76261123251356,68.46706441199211,60.666666666666664,72.33333333333333,68.5,65.5,0.09375,0.44000000000000006,0.05221961960382069,0.48793354904661546,0.0,1.222222222222222,0.0,11.0,4.5,5.075400603040762,6.0,11.0,0.06603081438004402,0.07412908157563416,0.08294930875576037,0.16793893129770993,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2015-12-20,@,James Madison,L,61.0,67.0,21.0,61.0,0.344,11.0,37.0,0.297,8.0,10.0,0.8,9.0,31.0,14.0,4.0,2.0,6.0,12.0,,26.0,56.0,0.464,9.0,28.0,0.321,6.0,8.0,0.75,7.0,33.0,19.0,1.0,4.0,9.0,14.0,4.0,-6.0,0,12,64.0,0,1,0,-1,68.3125,71.0909090909091,66.69274117459415,71.85730814037835,57.0,74.0,66.0,78.0,71.90625,66.54545454545455,72.83248129043294,66.79109697641597,64.33333333333333,70.0,71.0,73.0,7.25,-0.08718165110644613,7.571321833244661,-0.09641803080510847,5.0,-0.1513621999417264,6.0,-0.19813974671927317,7.78125,-0.006147312923560744,7.7148335620690505,-0.01639146758197857,5.0,-0.12781007638960284,4.0,-0.19023669087101186,0.425,0.4389090909090909,0.4199012927044184,0.4462174390601599,0.36866666666666686,0.4566666666666668,0.3639999999999999,0.45500000000000024,0.4453750000000001,0.40481818181818185,0.4538475118166281,0.4051315563627649,0.4133333333333335,0.4160000000000001,0.42199999999999993,0.4059999999999998,70.109375,68.81818181818181,69.76261123251356,69.32420255839718,60.666666666666664,72.0,68.5,75.5,0.09375,0.8925619834710743,0.05221961960382069,1.1296543497319167,0.0,1.3333333333333333,0.0,12.0,4.545454545454547,5.066211163962379,4.0,5.0,0.06605019815059447,0.07307997751138522,0.05555555555555555,0.06622516556291391,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2015-12-22,,South Carolina State,W,98.0,71.0,30.0,52.0,0.577,16.0,30.0,0.533,22.0,26.0,0.846,8.0,36.0,24.0,6.0,3.0,16.0,14.0,,29.0,66.0,0.439,7.0,23.0,0.304,6.0,8.0,0.75,4.0,18.0,22.0,11.0,1.0,10.0,19.0,2.0,27.0,1,13,84.5,1,0,0,1,68.3125,70.25,66.69274117459415,70.6104675138561,57.0,70.0,66.0,61.0,71.90625,66.58333333333333,72.83248129043294,66.81508715643484,64.33333333333333,66.66666666666667,71.0,67.0,7.25,-0.06441404181919105,7.571321833244661,-0.06428660436587591,5.0,-0.05638150496103145,6.0,0.22745924445348853,7.78125,0.0018698806996158557,7.7148335620690505,-0.004201884506891851,5.0,-0.05852436210388856,4.0,0.0894607125229771,0.425,0.43100000000000005,0.4199012927044184,0.4344789073622993,0.36866666666666686,0.41800000000000015,0.3639999999999999,0.34400000000000014,0.4453750000000001,0.40975000000000006,0.4538475118166281,0.41189193989411815,0.4133333333333335,0.4220000000000001,0.42199999999999993,0.46399999999999986,70.109375,68.41666666666667,69.76261123251356,68.71277733514547,60.666666666666664,68.33333333333333,68.5,64.0,0.09375,0.3611111111111111,0.05221961960382069,0.3193984641187889,0.0,1.4444444444444444,0.0,13.0,3.6666666666666714,3.7953803574212515,3.3333333333333286,-6.0,0.05359317904993916,0.05523543807448423,0.04878048780487798,-0.09375,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-02,,UCF,L,68.0,71.0,23.0,66.0,0.348,7.0,26.0,0.269,15.0,23.0,0.652,17.0,33.0,19.0,10.0,1.0,9.0,21.0,,23.0,52.0,0.442,4.0,18.0,0.222,21.0,26.0,0.808,12.0,38.0,12.0,5.0,7.0,18.0,17.0,11.0,-3.0,0,14,69.5,1,0,0,1,68.3125,72.38461538461539,66.69274117459415,73.59404201209294,57.0,79.0,66.0,98.0,71.90625,66.92307692307692,72.83248129043294,67.27095471254306,64.33333333333333,70.33333333333333,71.0,71.0,7.25,-0.03934795402737423,7.571321833244661,-0.029392200698439785,5.0,0.06622247333914943,6.0,0.17627155626345836,7.78125,0.00026874134438731323,7.7148335620690505,-0.005759473084505862,5.0,-0.04338218200910182,4.0,-0.017749714216564627,0.425,0.44223076923076926,0.4199012927044184,0.4500039002649643,0.36866666666666686,0.4586666666666668,0.3639999999999999,0.5770000000000001,0.4453750000000001,0.41200000000000003,0.4538475118166281,0.4148448532696749,0.4133333333333335,0.4363333333333334,0.42199999999999993,0.4389999999999998,70.109375,69.65384615384616,69.76261123251356,70.432498362318,60.666666666666664,74.66666666666667,68.5,84.5,0.09375,0.7455621301775149,0.05221961960382069,0.8652421198480088,0.0,1.5555555555555554,0.0,14.0,5.461538461538467,6.323087299549883,8.666666666666671,27.0,0.07840971838763121,0.08977513855923062,0.11607142857142863,0.31952662721893493,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-05,@,Tulsa,L,43.0,55.0,17.0,57.0,0.298,2.0,16.0,0.125,7.0,9.0,0.778,13.0,39.0,6.0,8.0,1.0,21.0,13.0,,24.0,67.0,0.358,6.0,28.0,0.214,1.0,3.0,0.333,16.0,40.0,16.0,9.0,5.0,16.0,14.0,3.0,-12.0,0,15,49.0,0,1,0,-1,68.3125,72.07142857142857,66.69274117459415,73.01276654690328,57.0,75.66666666666667,66.0,68.0,71.90625,67.21428571428571,72.83248129043294,67.65843884825281,64.33333333333333,69.66666666666667,71.0,71.0,7.25,-0.03701296468069726,7.571321833244661,-0.0270026759710863,5.0,0.13581484494456958,6.0,-0.004700832692123846,7.78125,-0.01065507411239014,7.7148335620690505,-0.02088909776854031,5.0,-0.026443022390969906,4.0,-0.14451027759684631,0.425,0.43550000000000005,0.4199012927044184,0.439404701251174,0.36866666666666686,0.42300000000000004,0.3639999999999999,0.3480000000000001,0.4453750000000001,0.4141428571428572,0.4538475118166281,0.4176665375748412,0.4133333333333335,0.4483333333333334,0.42199999999999993,0.4419999999999998,70.109375,69.64285714285714,69.76261123251356,70.33560269757805,60.666666666666664,72.66666666666667,68.5,69.5,0.09375,1.2244897959183672,0.05221961960382069,1.6007941050369183,0.0,1.6666666666666665,0.0,15.0,4.857142857142861,5.354327698650465,6.0,-3.0,0.06974358974358981,0.07612542572034911,0.08256880733944953,-0.04316546762589928,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-09,@,Temple,L,60.0,78.0,24.0,53.0,0.453,8.0,16.0,0.5,4.0,7.0,0.571,5.0,19.0,12.0,3.0,1.0,7.0,11.0,,29.0,58.0,0.5,13.0,33.0,0.394,7.0,9.0,0.778,9.0,31.0,18.0,5.0,2.0,8.0,9.0,4.0,-18.0,0,16,69.0,0,1,0,-1,68.3125,70.13333333333334,66.69274117459415,70.02359005056019,57.0,69.66666666666667,66.0,43.0,71.90625,66.4,72.83248129043294,66.39769842878962,64.33333333333333,65.66666666666667,71.0,55.0,7.25,-0.0426118145753715,7.571321833244661,-0.03599243299200172,5.0,0.045327312537259745,6.0,-0.17398947838295833,7.78125,-0.009307494634009095,7.7148335620690505,-0.01803149889008432,5.0,-0.0546411133729241,4.0,0.013748365168838705,0.425,0.42633333333333334,0.4199012927044184,0.42532124084135586,0.36866666666666686,0.4076666666666668,0.3639999999999999,0.29800000000000015,0.4453750000000001,0.41040000000000004,0.4538475118166281,0.4117239393988896,0.4133333333333335,0.4130000000000001,0.42199999999999993,0.3579999999999998,70.109375,68.26666666666667,69.76261123251356,68.21064423967492,60.666666666666664,67.66666666666667,68.5,49.0,0.09375,0.6400000000000001,0.05221961960382069,0.6055739287810039,0.0,1.7777777777777777,0.0,16.0,3.7333333333333343,3.6258916217705632,4.0,-12.0,0.054687500000000014,0.05315726983944176,0.059113300492610835,-0.24489795918367346,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-13,,SMU,L,55.0,79.0,22.0,54.0,0.407,7.0,23.0,0.304,4.0,6.0,0.667,5.0,21.0,15.0,8.0,3.0,11.0,13.0,,31.0,59.0,0.525,11.0,22.0,0.5,6.0,10.0,0.6,12.0,39.0,23.0,8.0,5.0,13.0,11.0,4.0,-24.0,0,17,67.0,1,0,0,1,68.3125,69.5,66.69274117459415,69.0627366431384,57.0,57.0,66.0,60.0,71.90625,67.125,72.83248129043294,67.50988587284911,64.33333333333333,68.0,71.0,78.0,7.25,-0.03564666426216195,7.571321833244661,-0.025793278224857885,5.0,-0.015278748068800863,6.0,0.08647563789611146,7.78125,0.004911392086055566,7.7148335620690505,0.004618570430262314,5.0,0.024710932013758513,4.0,0.18647563789611143,0.425,0.42800000000000005,0.4199012927044184,0.42797450478338067,0.36866666666666686,0.36633333333333346,0.3639999999999999,0.4530000000000001,0.4453750000000001,0.41600000000000004,0.4538475118166281,0.4201860126874524,0.4133333333333335,0.4333333333333334,0.42199999999999993,0.4999999999999999,70.109375,68.3125,69.76261123251356,68.28631125799377,60.666666666666664,62.5,68.5,69.0,0.09375,0.265625,0.05221961960382069,0.10890416713533174,0.0,1.8888888888888888,0.0,17.0,2.375,1.5528507702892824,-11.0,-18.0,0.03476669716376944,0.022740293650105485,-0.176,-0.2608695652173913,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-16,@,UCF,L,69.0,89.0,27.0,66.0,0.409,9.0,34.0,0.265,6.0,9.0,0.667,5.0,25.0,18.0,9.0,0.0,7.0,20.0,,32.0,59.0,0.542,12.0,27.0,0.444,13.0,24.0,0.542,13.0,44.0,18.0,4.0,4.0,14.0,10.0,3.0,-20.0,0,18,79.0,0,1,0,-1,68.3125,68.6470588235294,66.69274117459415,67.76059831568752,57.0,52.666666666666664,66.0,55.0,71.90625,67.82352941176471,72.83248129043294,68.57381235966476,64.33333333333333,70.66666666666667,71.0,79.0,7.25,-0.030748012489492604,7.571321833244661,-0.018721920478980858,5.0,0.009260448022693712,6.0,0.06829381971429327,7.78125,0.011714146135486936,7.7148335620690505,0.015240955286284441,5.0,0.11100393978290385,4.0,0.10419715688345321,0.425,0.426764705882353,0.4199012927044184,0.42603237166442853,0.36866666666666686,0.3860000000000001,0.3639999999999999,0.4070000000000001,0.4453750000000001,0.42241176470588243,0.4538475118166281,0.42989125808854667,0.4133333333333335,0.4610000000000001,0.42199999999999993,0.5249999999999999,70.109375,68.23529411764706,69.76261123251356,68.16720533767617,60.666666666666664,61.666666666666664,68.5,67.0,0.09375,0.5605536332179932,0.05221961960382069,0.49137011335258207,0.0,2.0,0.0,18.0,0.8235294117646959,-0.81321404397724,-18.000000000000007,-24.0,0.012068965517241232,-0.011929696104583809,-0.291891891891892,-0.3582089552238806,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-19,,Tulsa,L,69.0,84.0,22.0,46.0,0.478,9.0,22.0,0.409,16.0,23.0,0.696,6.0,29.0,14.0,2.0,4.0,19.0,16.0,,30.0,58.0,0.517,14.0,27.0,0.519,10.0,14.0,0.714,5.0,26.0,22.0,12.0,3.0,9.0,19.0,3.0,-15.0,0,19,76.5,1,0,0,1,68.3125,68.66666666666667,66.69274117459415,67.87180332248751,57.0,61.333333333333336,66.0,69.0,71.90625,69.0,72.83248129043294,70.40654694780712,64.33333333333333,82.0,71.0,89.0,7.25,-0.024689410647577903,7.571321833244661,-0.009919383596828757,5.0,0.07777998572219835,6.0,0.07777998572219841,7.78125,0.01739351229224667,7.7148335620690505,0.023830137442625465,5.0,0.12550002814001388,4.0,0.09097001991858333,0.425,0.4257777777777778,0.4199012927044184,0.42450414636770933,0.36866666666666686,0.4230000000000001,0.3639999999999999,0.4090000000000001,0.4453750000000001,0.4290555555555556,0.4538475118166281,0.43995018697689764,0.4133333333333335,0.5223333333333334,0.42199999999999993,0.5419999999999999,70.109375,68.83333333333333,69.76261123251356,69.13917513514734,60.666666666666664,71.66666666666667,68.5,79.0,0.09375,0.2345679012345679,0.05221961960382069,0.06994265475902063,0.0,2.111111111111111,0.0,19.0,-0.3333333333333286,-2.5347436253196065,-20.666666666666664,-20.0,-0.004842615012106469,-0.036661467545207285,-0.2883720930232558,-0.25316455696202533,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-24,@,Memphis,W,84.0,83.0,27.0,56.0,0.482,11.0,21.0,0.524,19.0,27.0,0.704,7.0,24.0,22.0,8.0,6.0,13.0,20.0,,33.0,70.0,0.471,5.0,21.0,0.238,12.0,15.0,0.8,16.0,33.0,26.0,4.0,8.0,16.0,19.0,5.0,1.0,1,20,83.5,0,1,0,-1,68.3125,68.6842105263158,66.69274117459415,67.97016628714893,57.0,64.33333333333333,66.0,69.0,71.90625,69.78947368421052,72.83248129043294,71.59170585569152,64.33333333333333,84.0,71.0,84.0,7.25,-0.019271488540670234,7.571321833244661,-0.002157376740755168,5.0,0.07507667416554153,6.0,0.07777998572219841,7.78125,0.028104597172129597,7.7148335620690505,0.0404683022552782,5.0,0.1269518283723019,4.0,0.18647563789611143,0.425,0.42852631578947376,0.4199012927044184,0.4291682362956884,0.36866666666666686,0.4313333333333334,0.3639999999999999,0.47800000000000004,0.4453750000000001,0.4336842105263158,0.4538475118166281,0.44666785259905734,0.4133333333333335,0.528,0.42199999999999993,0.5169999999999999,70.109375,69.23684210526316,69.76261123251356,69.78093607142026,60.666666666666664,74.16666666666667,68.5,76.5,0.09375,0.4986149584487534,0.05221961960382069,0.4065184902721106,0.0,2.2222222222222223,0.0,20.0,-1.1052631578947256,-3.6215395685425875,-19.66666666666667,-15.0,-0.015963511972633817,-0.05189869572451664,-0.2651685393258427,-0.19607843137254902,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-27,,Temple,W,64.0,61.0,25.0,61.0,0.41,3.0,17.0,0.176,11.0,12.0,0.917,8.0,32.0,14.0,3.0,2.0,8.0,12.0,,23.0,59.0,0.39,9.0,23.0,0.391,6.0,8.0,0.75,10.0,37.0,14.0,4.0,3.0,14.0,13.0,3.0,3.0,1,21,62.5,1,0,0,1,68.3125,69.45,66.69274117459415,69.33155778452671,57.0,74.0,66.0,84.0,71.90625,70.45,72.83248129043294,72.56059642098758,64.33333333333333,85.33333333333333,71.0,83.0,7.25,-0.013308379382506286,7.571321833244661,0.006227708880520488,5.0,0.07836752978800332,6.0,0.07933278075325428,7.78125,0.018626099216196568,7.7148335620690505,0.02363559109752883,5.0,0.049756887896111435,4.0,-0.1328014705376235,0.425,0.4312,0.4199012927044184,0.4336551645562642,0.36866666666666686,0.4563333333333334,0.3639999999999999,0.482,0.4453750000000001,0.43555,0.4538475118166281,0.44873434805858475,0.4133333333333335,0.5100000000000001,0.42199999999999993,0.47099999999999986,70.109375,69.95,69.76261123251356,70.94607710275717,60.666666666666664,79.66666666666667,68.5,83.5,0.09375,0.21000000000000005,0.05221961960382069,0.04353684065993915,0.0,2.333333333333333,0.0,21.0,-1.0,-3.2290386364608707,-11.333333333333329,1.0,-0.014295925661186561,-0.0455139842585515,-0.14225941422594135,0.011976047904191617,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-01-30,,Houston,L (2 OT),93.0,97.0,33.0,70.0,0.471,14.0,38.0,0.368,13.0,18.0,0.722,15.0,37.0,24.0,5.0,2.0,18.0,24.0,,37.0,71.0,0.521,11.0,25.0,0.44,12.0,22.0,0.545,15.0,36.0,20.0,9.0,1.0,14.0,17.0,3.0,-4.0,0,22,95.0,1,0,0,1,68.3125,69.19047619047619,66.69274117459415,68.88950777544039,57.0,72.33333333333333,66.0,64.0,71.90625,70.0,72.83248129043294,71.60208448892674,64.33333333333333,76.0,71.0,61.0,7.25,-0.02033785143630429,7.571321833244661,-0.007569949887734018,5.0,0.004447988126526192,6.0,-0.17289936210388857,7.78125,0.02321033177366244,7.7148335620690505,0.031084995716325947,5.0,0.05489669052769036,4.0,0.12909858871578356,0.425,0.43019047619047623,0.4199012927044184,0.4316938680403787,0.36866666666666686,0.4566666666666667,0.3639999999999999,0.4099999999999999,0.4453750000000001,0.4333809523809524,0.4538475118166281,0.4438645670035378,0.4133333333333335,0.4593333333333334,0.42199999999999993,0.3899999999999999,70.109375,69.5952380952381,69.76261123251356,70.24579613218359,60.666666666666664,74.16666666666667,68.5,62.5,0.09375,0.44897959183673464,0.05221961960382069,0.34193208140681874,0.0,2.444444444444444,0.0,22.0,-0.8095238095238102,-2.7125767134863423,-3.6666666666666714,3.0,-0.011631885049606577,-0.03861550246198373,-0.049438202247191074,0.048,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-02-07,@,UConn,L,67.0,85.0,23.0,62.0,0.371,7.0,22.0,0.318,14.0,17.0,0.824,7.0,25.0,11.0,4.0,3.0,10.0,12.0,,35.0,63.0,0.556,7.0,19.0,0.368,8.0,10.0,0.8,9.0,35.0,18.0,8.0,4.0,5.0,16.0,8.0,-18.0,0,23,76.0,0,1,0,-1,68.3125,70.27272727272727,66.69274117459415,70.84493872562997,57.0,80.33333333333333,66.0,93.0,71.90625,71.22727272727273,72.83248129043294,73.66192920707246,64.33333333333333,80.33333333333333,71.0,97.0,7.25,-0.010807673876204182,7.571321833244661,0.007937712375779393,5.0,0.035023355738435125,6.0,0.13808854112191787,7.78125,0.023425223090750846,7.7148335620690505,0.030614743632185304,5.0,-0.002321042601813872,4.0,0.026681823463121757,0.425,0.43204545454545457,0.4199012927044184,0.4348817095099854,0.36866666666666686,0.4543333333333334,0.3639999999999999,0.4709999999999999,0.4453750000000001,0.43736363636363645,0.4538475118166281,0.4501204746653447,0.4133333333333335,0.46066666666666684,0.42199999999999993,0.5209999999999999,70.109375,70.75,69.76261123251356,72.25343396635125,60.666666666666664,80.33333333333333,68.5,95.0,0.09375,0.7603305785123967,0.05221961960382069,0.8805134561487323,0.0,2.5555555555555554,0.0,23.0,-0.9545454545454675,-2.816990481442488,0.0,-4.0,-0.01349180854481226,-0.03898763459124134,0.0,-0.042105263157894736,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-02-10,,Tulane,L (3 OT),92.0,100.0,33.0,68.0,0.485,3.0,16.0,0.188,23.0,35.0,0.657,6.0,36.0,20.0,12.0,0.0,14.0,24.0,,34.0,72.0,0.472,12.0,31.0,0.387,20.0,27.0,0.741,8.0,40.0,19.0,6.0,2.0,19.0,25.0,3.0,-8.0,0,24,96.0,1,0,0,1,68.3125,70.1304347826087,66.69274117459415,70.53936629744365,57.0,74.66666666666667,66.0,67.0,71.90625,71.82608695652173,72.83248129043294,74.56301036086268,64.33333333333333,81.0,71.0,85.0,7.25,-0.01036255181250606,7.571321833244661,0.007331615063694341,5.0,0.007904209324682832,6.0,-9.152628299302634e-05,7.78125,0.0188000931019226,7.7148335620690505,0.021819431341224327,5.0,0.01980897122944475,4.0,-0.06646553857447679,0.425,0.42939130434782613,0.4199012927044184,0.42980477838451947,0.36866666666666686,0.4173333333333334,0.3639999999999999,0.3709999999999999,0.4453750000000001,0.4425217391304348,0.4538475118166281,0.45853513767052057,0.4133333333333335,0.48900000000000016,0.42199999999999993,0.5559999999999999,70.109375,70.97826086956522,69.76261123251356,72.55118832915319,60.666666666666664,77.83333333333333,68.5,76.0,0.09375,0.40831758034026466,0.05221961960382069,0.24306749216621354,0.0,2.6666666666666665,0.0,24.0,-1.6956521739130324,-4.023644063419027,-6.333333333333329,-18.0,-0.023889739663093257,-0.05545938193547423,-0.0813704496788008,-0.23684210526315788,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-02-13,@,Cincinnati,L,60.0,75.0,22.0,58.0,0.379,9.0,22.0,0.409,7.0,11.0,0.636,8.0,26.0,12.0,6.0,0.0,12.0,14.0,,29.0,60.0,0.483,8.0,27.0,0.296,9.0,12.0,0.75,11.0,36.0,21.0,8.0,4.0,10.0,10.0,3.0,-15.0,0,25,67.5,0,1,0,-1,68.3125,71.04166666666667,66.69274117459415,72.21334301467887,57.0,84.0,66.0,92.0,71.90625,73.0,72.83248129043294,76.54715160303846,64.33333333333333,94.0,71.0,100.0,7.25,-0.021442250666938445,7.571321833244661,-0.014831985710572593,5.0,-0.027810076389602867,6.0,-0.21569827514736684,7.78125,0.020379747485152533,7.7148335620690505,0.02433191991966932,5.0,0.005624574066324217,4.0,0.04647563789611142,0.425,0.43170833333333336,0.4199012927044184,0.4341101272930164,0.36866666666666686,0.4423333333333334,0.3639999999999999,0.4849999999999999,0.4453750000000001,0.44375000000000003,0.4538475118166281,0.4595854266019998,0.4133333333333335,0.5163333333333334,0.42199999999999993,0.472,70.109375,72.02083333333333,69.76261123251356,74.38024730885869,60.666666666666664,89.0,68.5,96.0,0.09375,0.6944444444444444,0.05221961960382069,0.7292248390459265,0.0,2.7777777777777777,0.0,25.0,-1.9583333333333286,-4.333808588359588,-10.0,-8.0,-0.02719120624819201,-0.05826558454913112,-0.11235955056179775,-0.08333333333333333,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
2016-02-16,,South Florida,L,52.0,69.0,18.0,53.0,0.34,7.0,23.0,0.304,9.0,19.0,0.474,8.0,26.0,10.0,6.0,2.0,13.0,14.0,,27.0,57.0,0.474,6.0,15.0,0.4,9.0,16.0,0.563,11.0,38.0,14.0,9.0,6.0,13.0,17.0,3.0,-17.0,0,26,60.5,1,0,0,1,68.3125,70.6,66.69274117459415,71.27696471811939,57.0,73.0,66.0,60.0,71.90625,73.08,72.83248129043294,76.42853386006414,64.33333333333333,86.66666666666667,71.0,75.0,7.25,-0.016073937174710062,7.571321833244661,-0.005066819313115478,5.0,-0.053250389501148854,6.0,0.13647563789611145,7.78125,0.01980897122944475,7.7148335620690505,0.022988494517333313,5.0,-0.0019859005654270234,4.0,0.006475637896111441,0.425,0.4296,0.4199012927044184,0.42988491826909964,0.36866666666666686,0.4116666666666668,0.3639999999999999,0.3789999999999999,0.4453750000000001,0.44532000000000005,0.4538475118166281,0.46138058607035626,0.4133333333333335,0.5036666666666668,0.42199999999999993,0.483,70.109375,71.84,69.76261123251356,73.85274928909178,60.666666666666664,79.83333333333333,68.5,67.5,0.09375,0.3744,0.05221961960382069,0.17069848451348432,0.0,2.888888888888889,0.0,26.0,-2.480000000000004,-5.151569141944748,-13.666666666666671,-15.0,-0.034521158129176,-0.06975460211750907,-0.17118997912317335,-0.2222222222222222,-3.59375,-0.05125919322487185,-6.139740115838791,-0.08800903531800862,-7.333333333333329,-0.12087912087912081,-5.0,-0.072992700729927,AAC
