Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Clemson,L,40.0,74.0,17.0,56.0,0.304,2.0,16.0,0.125,4.0,12.0,0.333,9.0,30.0,7.0,2.0,0.0,10.0,20.0,,23.0,52.0,0.442,8.0,23.0,0.348,20.0,23.0,0.87,7.0,39.0,16.0,3.0,9.0,6.0,17.0,,-34.0,0,1,57.0,0,1,0,-1,67.55172413793103,,68.11170699220244,,67.33333333333333,,47.0,,70.44827586206897,,69.34439503286893,,75.0,,66.0,,6.103448275862069,,6.422839871686025,,6.0,,2.0,,7.137931034482759,,7.094644976576697,,7.333333333333333,,5.0,,0.4262068965517242,,0.43400133790712825,,0.4249999999999999,,0.3330000000000003,,0.4374482758620691,,0.43358946513703217,,0.48533333333333323,,0.39999999999999986,,69.0,,68.72805101253569,,71.16666666666667,,56.5,,-0.1724137931034483,,-0.13962545464841689,,-0.3333333333333333,,0.0,,,,,,,,,,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-11-22,@,LIU,L,77.0,78.0,27.0,54.0,0.5,5.0,9.0,0.556,18.0,27.0,0.667,9.0,33.0,15.0,5.0,3.0,13.0,32.0,,21.0,54.0,0.389,4.0,14.0,0.286,32.0,43.0,0.744,9.0,27.0,10.0,5.0,7.0,7.0,22.0,9.0,-1.0,0,2,77.5,0,1,0,-1,67.55172413793103,40.0,68.11170699220244,40.0,67.33333333333333,,47.0,40.0,70.44827586206897,74.0,69.34439503286893,74.0,75.0,,66.0,74.0,6.103448275862069,-0.16352436210388857,6.422839871686025,-0.16352436210388857,6.0,,2.0,-0.16352436210388857,7.137931034482759,0.010799962220435777,7.094644976576697,0.010799962220435777,7.333333333333333,,5.0,0.010799962220435777,0.4262068965517242,0.304,0.43400133790712825,0.304,0.4249999999999999,,0.3330000000000003,0.304,0.4374482758620691,0.442,0.43358946513703217,0.442,0.48533333333333323,,0.39999999999999986,0.442,69.0,57.0,68.72805101253569,57.0,71.16666666666667,,56.5,57.0,-0.1724137931034483,2.0,-0.13962545464841689,2.0,-0.3333333333333333,,0.0,2.0,-34.0,-34.0,,-34.0,-0.5964912280701754,-0.5964912280701754,,-0.5964912280701754,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-11-24,@,Quinnipiac,L,59.0,69.0,20.0,61.0,0.328,5.0,13.0,0.385,14.0,18.0,0.778,8.0,31.0,12.0,10.0,4.0,13.0,24.0,,25.0,64.0,0.391,9.0,22.0,0.409,10.0,18.0,0.556,15.0,43.0,16.0,4.0,9.0,15.0,14.0,2.0,-10.0,0,3,64.0,0,1,0,-1,67.55172413793103,58.5,68.11170699220244,59.13793103448276,67.33333333333333,,47.0,77.0,70.44827586206897,76.0,69.34439503286893,76.06896551724138,75.0,,66.0,78.0,6.103448275862069,-0.13403718261670908,6.422839871686025,-0.13334943499018595,6.0,,2.0,-0.11871916729869375,7.137931034482759,-0.07668225684073068,7.094644976576697,-0.07961683717188492,7.333333333333333,,5.0,-0.1596782082577347,0.4262068965517242,0.402,0.43400133790712825,0.4053793103448276,0.4249999999999999,,0.3330000000000003,0.5,0.4374482758620691,0.4155,0.43358946513703217,0.4145862068965518,0.48533333333333323,,0.39999999999999986,0.38899999999999996,69.0,67.25,68.72805101253569,67.60344827586206,71.16666666666667,,56.5,77.5,-0.1724137931034483,3.0,-0.13962545464841689,3.0,-0.3333333333333333,,0.0,3.0,-17.5,-16.93103448275862,,-1.0,-0.26022304832713755,-0.2504463147156338,,-0.012903225806451613,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-11-27,@,Louisiana Tech,L,50.0,71.0,16.0,58.0,0.276,1.0,12.0,0.083,17.0,21.0,0.81,17.0,45.0,6.0,8.0,1.0,19.0,25.0,,26.0,64.0,0.406,4.0,24.0,0.167,15.0,26.0,0.577,14.0,37.0,15.0,7.0,10.0,13.0,17.0,3.0,-21.0,0,4,60.5,0,1,0,-1,67.55172413793103,58.666666666666664,68.11170699220244,59.08874801901743,67.33333333333333,58.666666666666664,47.0,59.0,70.44827586206897,73.66666666666667,69.34439503286893,73.54833597464342,75.0,73.66666666666667,66.0,69.0,6.103448275862069,-0.10897890755843401,6.422839871686025,-0.10698017543364585,6.0,-0.10897890755843401,2.0,-0.059287073968295356,7.137931034482759,-0.028456488800721158,7.094644976576697,-0.026963565706637938,7.333333333333333,-0.028456488800721158,5.0,0.07777998572219841,0.4262068965517242,0.37733333333333335,0.43400133790712825,0.3777876386687797,0.4249999999999999,0.37733333333333335,0.3330000000000003,0.32800000000000007,0.4374482758620691,0.4073333333333333,0.43358946513703217,0.40617591125198105,0.48533333333333323,0.4073333333333333,0.39999999999999986,0.391,69.0,66.16666666666667,68.72805101253569,66.31854199683043,71.16666666666667,66.16666666666667,56.5,64.0,-0.1724137931034483,4.0,-0.13962545464841689,4.0,-0.3333333333333333,4.0,0.0,4.0,-15.000000000000007,-14.459587955625992,-15.000000000000007,-10.0,-0.22670025188916887,-0.21803235596339043,-0.22670025188916887,-0.15625,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-12-03,,Mississippi Valley State,W,86.0,79.0,30.0,56.0,0.536,10.0,22.0,0.455,16.0,27.0,0.593,15.0,37.0,18.0,10.0,2.0,18.0,20.0,,28.0,57.0,0.491,8.0,16.0,0.5,15.0,18.0,0.833,6.0,24.0,12.0,8.0,0.0,15.0,21.0,6.0,7.0,1,5,82.5,1,0,0,1,67.55172413793103,56.5,68.11170699220244,56.5762961749529,67.33333333333333,62.0,47.0,50.0,70.44827586206897,73.0,69.34439503286893,72.84388565812107,75.0,72.66666666666667,66.0,71.0,6.103448275862069,-0.14095799042247265,6.422839871686025,-0.14278139079775312,6.0,-0.13610500726517888,2.0,-0.25352436210388857,7.137931034482759,-0.05667504703539539,7.094644976576697,-0.05863512264725107,7.333333333333333,-0.07957940797544821,5.0,-0.14451027759684631,0.4262068965517242,0.35200000000000004,0.43400133790712825,0.3496499303792284,0.4249999999999999,0.36800000000000005,0.3330000000000003,0.2760000000000001,0.4374482758620691,0.40700000000000003,0.43358946513703217,0.4061272831517734,0.48533333333333323,0.39533333333333337,0.39999999999999986,0.406,69.0,64.75,68.72805101253569,64.71009091653698,71.16666666666667,67.33333333333333,56.5,60.5,-0.1724137931034483,5.0,-0.13962545464841689,5.0,-0.3333333333333333,5.0,0.0,5.0,-16.5,-16.267589483168166,-10.666666666666671,-21.0,-0.2548262548262548,-0.2513918502162219,-0.1584158415841585,-0.34710743801652894,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-12-05,,Maryland-Eastern Shore,W,70.0,59.0,26.0,56.0,0.464,1.0,12.0,0.083,17.0,23.0,0.739,13.0,29.0,8.0,7.0,2.0,15.0,16.0,,21.0,50.0,0.42,5.0,20.0,0.25,12.0,16.0,0.75,11.0,28.0,10.0,6.0,7.0,22.0,21.0,2.0,11.0,1,6,64.5,1,0,0,1,67.55172413793103,62.4,68.11170699220244,63.29969171883675,67.33333333333333,65.0,47.0,86.0,70.44827586206897,74.2,69.34439503286893,74.25057435985396,75.0,73.0,66.0,79.0,6.103448275862069,-0.09237051595004242,6.422839871686025,-0.08749247844068284,6.0,-0.0673705159500424,2.0,0.035312847198437025,7.137931034482759,-0.046678000917904805,7.094644976576697,-0.04674461130437374,7.333333333333333,-0.025853129227176253,5.0,-0.009726893749458176,0.4262068965517242,0.38880000000000003,0.43400133790712825,0.39223142301321146,0.4249999999999999,0.38000000000000006,0.3330000000000003,0.536,0.4374482758620691,0.42380000000000007,0.43358946513703217,0.42552092746139725,0.48533333333333323,0.42933333333333334,0.39999999999999986,0.491,69.0,68.3,68.72805101253569,68.77513303934535,71.16666666666667,69.0,56.5,82.5,-0.1724137931034483,2.16,-0.13962545464841689,1.7690589130473087,-0.3333333333333333,0.6666666666666666,0.0,6.0,-11.800000000000004,-10.950882641017209,-8.0,7.0,-0.17276720351390928,-0.1592273567068544,-0.11594202898550725,0.08484848484848485,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-12-07,,Howard,L,69.0,71.0,27.0,64.0,0.422,5.0,21.0,0.238,10.0,14.0,0.714,11.0,30.0,14.0,10.0,1.0,13.0,21.0,,23.0,53.0,0.434,12.0,19.0,0.632,13.0,18.0,0.722,7.0,27.0,11.0,4.0,3.0,19.0,16.0,2.0,-2.0,0,7,70.0,1,0,0,1,67.55172413793103,63.666666666666664,68.11170699220244,64.61746673024113,67.33333333333333,68.66666666666667,47.0,70.0,70.44827586206897,71.66666666666667,69.34439503286893,71.25118612909468,75.0,69.66666666666667,66.0,59.0,6.103448275862069,-0.1250426867112184,6.422839871686025,-0.1265190302276924,6.0,-0.13876708055049053,2.0,-0.2706672192467457,7.137931034482759,-0.04840808303412114,7.094644976576697,-0.04878723898469517,7.333333333333333,-0.06950522334790771,5.0,-0.059287073968295356,0.4262068965517242,0.4013333333333334,0.43400133790712825,0.4063464209190724,0.4249999999999999,0.42533333333333334,0.3330000000000003,0.46399999999999997,0.4374482758620691,0.4231666666666667,0.43358946513703217,0.4244351057434833,0.48533333333333323,0.439,0.39999999999999986,0.42000000000000004,69.0,67.66666666666667,68.72805101253569,67.9343264296679,71.16666666666667,69.16666666666667,56.5,64.5,-0.1724137931034483,0.7777777777777777,-0.13962545464841689,0.4016157037646446,-0.3333333333333333,0.7777777777777777,0.0,7.0,-8.000000000000007,-6.633719398853543,-1.0,11.0,-0.11822660098522177,-0.09764900525982843,-0.014457831325301203,0.17054263565891473,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-12-14,@,Marshall,L,73.0,92.0,28.0,63.0,0.444,6.0,10.0,0.6,11.0,18.0,0.611,14.0,33.0,14.0,5.0,0.0,15.0,9.0,,37.0,68.0,0.544,8.0,29.0,0.276,10.0,13.0,0.769,11.0,35.0,21.0,8.0,6.0,9.0,18.0,7.0,-19.0,0,8,82.5,0,1,0,-1,67.55172413793103,64.42857142857143,68.11170699220244,65.3802313212395,67.33333333333333,75.0,47.0,69.0,70.44827586206897,71.57142857142857,69.34439503286893,71.2074680616597,75.0,69.66666666666667,66.0,71.0,6.103448275862069,-0.12061970578459807,6.422839871686025,-0.12093765680125479,6.0,-0.10019102877055522,2.0,-0.09613305775606248,7.137931034482759,-0.014123164499098118,7.094644976576697,-0.006737750512904983,7.333333333333333,0.045327312537259745,5.0,0.19351789141723819,0.4262068965517242,0.40428571428571436,0.43400133790712825,0.4090708716215268,0.4249999999999999,0.474,0.3330000000000003,0.4219999999999999,0.4374482758620691,0.42471428571428577,0.43358946513703217,0.42609984214282987,0.48533333333333323,0.44833333333333325,0.39999999999999986,0.4340000000000001,69.0,68.0,68.72805101253569,68.2938496914496,71.16666666666667,72.33333333333333,56.5,70.0,-0.1724137931034483,0.16326530612244897,-0.13962545464841689,0.004528665114457973,-0.3333333333333333,8.0,0.0,8.0,-7.142857142857139,-5.82723674042019,5.333333333333329,-2.0,-0.10504201680672264,-0.08532593735376674,0.07373271889400916,-0.02857142857142857,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-12-16,@,Houston,L,65.0,73.0,22.0,62.0,0.355,4.0,21.0,0.19,17.0,22.0,0.773,15.0,39.0,7.0,5.0,1.0,12.0,20.0,,23.0,56.0,0.411,8.0,23.0,0.348,19.0,23.0,0.826,10.0,33.0,13.0,4.0,6.0,10.0,19.0,2.0,-8.0,0,9,69.0,0,1,0,-1,67.55172413793103,65.5,68.11170699220244,66.57782771077943,67.33333333333333,70.66666666666667,47.0,73.0,70.44827586206897,74.125,69.34439503286893,74.47542306509173,75.0,74.0,66.0,92.0,6.103448275862069,-0.11314268271457559,6.422839871686025,-0.11163377263681881,6.0,-0.1437130413491716,2.0,-0.06694901963813515,7.137931034482759,-0.02010109060304538,7.094644976576697,-0.01565267119276975,7.333333333333333,0.024313475733949264,5.0,-0.05265479688649727,0.4262068965517242,0.40925000000000006,0.43400133790712825,0.4145606705641688,0.4249999999999999,0.4433333333333333,0.3330000000000003,0.4439999999999999,0.4374482758620691,0.43962500000000004,0.43358946513703217,0.44463016889271006,0.48533333333333323,0.4659999999999999,0.39999999999999986,0.5440000000000003,69.0,69.8125,68.72805101253569,70.52662538793558,71.16666666666667,72.33333333333333,56.5,82.5,-0.1724137931034483,0.5625,-0.13962545464841689,0.28267095026910627,-0.3333333333333333,1.0,0.0,9.0,-8.625,-7.897595354312301,-3.3333333333333286,-19.0,-0.12354521038495972,-0.1119803380761683,-0.0460829493087557,-0.23030303030303031,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
2015-12-21,N,Southern,L,65.0,68.0,25.0,59.0,0.424,8.0,23.0,0.348,7.0,14.0,0.5,6.0,29.0,12.0,7.0,3.0,15.0,26.0,,21.0,51.0,0.412,6.0,15.0,0.4,20.0,27.0,0.741,7.0,37.0,11.0,3.0,2.0,16.0,21.0,5.0,-3.0,0,10,66.5,0,0,1,0,67.55172413793103,65.44444444444444,68.11170699220244,66.35042197673174,67.33333333333333,69.0,47.0,65.0,70.44827586206897,74.0,69.34439503286893,74.26277648596533,75.0,78.66666666666667,66.0,73.0,6.103448275862069,-0.11488259639930451,6.422839871686025,-0.11407290127589834,6.0,-0.09613305775606248,2.0,-0.12890897748850394,7.137931034482759,-0.01622706480659125,7.094644976576697,-0.011275557901932742,7.333333333333333,0.04240784128594194,5.0,0.01524276118378265,0.4262068965517242,0.40322222222222226,0.43400133790712825,0.4059764392710534,0.4249999999999999,0.407,0.3330000000000003,0.3549999999999999,0.4374482758620691,0.43644444444444447,0.43358946513703217,0.4397831927679109,0.48533333333333323,0.4629999999999999,0.39999999999999986,0.41100000000000025,69.0,69.72222222222223,68.72805101253569,70.30659923134854,71.16666666666667,73.83333333333333,56.5,69.0,-0.1724137931034483,1.1111111111111112,-0.13962545464841689,0.8750128387929325,-0.3333333333333333,1.1111111111111112,0.0,10.0,-8.555555555555557,-7.9123545092335945,-9.666666666666671,-8.0,-0.12270916334661355,-0.11254070877752835,-0.13092550790067728,-0.11594202898550725,-2.896551724137936,-0.041979010494752694,-1.2326880406664884,-0.017935733990792953,-7.666666666666671,-0.10772833723653402,-19.0,-0.336283185840708,MEAC
