Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-18,@,Loyola Marymount,L,60.0,77.0,20.0,55.0,0.364,6.0,19.0,0.316,14.0,17.0,0.824,9.0,30.0,8.0,6.0,2.0,19.0,26.0,,27.0,60.0,0.45,5.0,15.0,0.333,18.0,27.0,0.667,16.0,41.0,14.0,9.0,1.0,15.0,17.0,5.0,-17.0,0,11,68.5,0,1,0,-1,66.3103448275862,67.1,65.41525964437679,66.93120429853856,57.0,71.0,71.0,60.0,72.62068965517241,72.7,72.91292079562896,72.25593037470406,73.0,75.33333333333333,82.0,63.0,7.896551724137931,-0.0005586393021001501,8.033751781375388,0.002708984655111768,7.0,0.024503806910195935,8.0,-0.16352436210388857,5.827586206896552,-0.0741846096967359,6.008166481606997,-0.06787815724911336,5.333333333333333,-0.034763300156985866,4.0,-0.027810076389602867,0.400448275862069,0.41000000000000003,0.389136048903056,0.41124622018289586,0.28900000000000026,0.4243333333333334,0.3440000000000003,0.39599999999999996,0.4663103448275863,0.4516,0.47107201604045806,0.44896895674373233,0.45333333333333314,0.44466666666666654,0.44400000000000006,0.3649999999999999,69.46551724137932,69.9,69.16409022000288,69.59356733662132,65.0,73.16666666666667,76.5,61.5,-0.034482758620689655,0.0,0.02152752040681762,0.2475245759122125,0.3333333333333333,11.0,1.0,11.0,-5.6000000000000085,-5.324726076165504,-4.333333333333329,-3.0,-0.08011444921316177,-0.07651175647326736,-0.05922551252847374,-0.04878048780487805,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2015-12-21,,Northern Colorado,W,79.0,76.0,26.0,56.0,0.464,6.0,18.0,0.333,21.0,25.0,0.84,10.0,26.0,9.0,3.0,3.0,7.0,19.0,,28.0,52.0,0.538,4.0,12.0,0.333,16.0,23.0,0.696,9.0,28.0,10.0,4.0,5.0,12.0,24.0,3.0,3.0,1,12,77.5,1,0,0,1,66.3103448275862,66.45454545454545,65.41525964437679,66.06235299739716,57.0,67.33333333333333,71.0,60.0,72.62068965517241,73.0909090909091,72.91292079562896,72.85061650558508,73.0,75.33333333333333,82.0,77.0,7.896551724137931,-0.0016228573159268733,8.033751781375388,0.0008608141559127147,7.0,-0.0016431739850766847,8.0,-0.013524362103888576,5.827586206896552,-0.07844973523821691,6.008166481606997,-0.07461425560321885,5.333333333333333,-0.034763300156985866,4.0,-0.11871916729869375,0.400448275862069,0.40581818181818186,0.389136048903056,0.4053237371464952,0.28900000000000026,0.39166666666666666,0.3440000000000003,0.364,0.4663103448275863,0.4514545454545455,0.47107201604045806,0.44909820171129594,0.45333333333333314,0.46133333333333315,0.44400000000000006,0.44999999999999996,69.46551724137932,69.77272727272727,69.16409022000288,69.45648475149112,65.0,71.33333333333333,76.5,68.5,-0.034482758620689655,0.09917355371900827,0.02152752040681762,0.0004106548087024882,0.3333333333333333,1.3333333333333333,1.0,12.0,-6.63636363636364,-6.788263508187924,-8.0,-17.0,-0.09511400651465804,-0.09773404934723812,-0.11214953271028039,-0.24817518248175183,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2015-12-29,@,Alabama,L (1 OT),59.0,67.0,22.0,64.0,0.344,9.0,22.0,0.409,6.0,8.0,0.75,11.0,33.0,10.0,5.0,2.0,17.0,32.0,,17.0,46.0,0.37,5.0,24.0,0.208,28.0,43.0,0.651,10.0,37.0,10.0,6.0,7.0,13.0,15.0,8.0,-8.0,0,13,63.0,0,1,0,-1,66.3103448275862,67.5,65.41525964437679,67.59423215374093,57.0,66.33333333333333,71.0,79.0,72.62068965517241,73.33333333333333,72.91292079562896,73.22351854329384,73.0,72.0,82.0,76.0,7.896551724137931,-0.009820658400184867,8.033751781375388,-0.01111455399409006,7.0,-0.0873937088375569,8.0,-0.08567626083806579,5.827586206896552,-0.08511527119479764,6.008166481606997,-0.08457059347019558,5.333333333333333,-0.10519102877055522,4.0,-0.1556296252617833,0.400448275862069,0.41066666666666674,0.389136048903056,0.4122712867294564,0.28900000000000026,0.408,0.3440000000000003,0.4640000000000001,0.4663103448275863,0.4586666666666667,0.47107201604045806,0.4596245989559066,0.45333333333333314,0.45099999999999985,0.44400000000000006,0.538,69.46551724137932,70.41666666666667,69.16409022000288,70.40887534851738,65.0,69.16666666666667,76.5,77.5,-0.034482758620689655,0.0,0.02152752040681762,0.1984784130590223,0.3333333333333333,1.4444444444444444,1.0,13.0,-5.833333333333329,-5.629286389552902,-5.666666666666671,3.0,-0.08284023668639046,-0.0799513749039231,-0.08192771084337355,0.03870967741935484,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2015-12-31,,SIU-Edwardsville,W,72.0,67.0,23.0,53.0,0.434,11.0,19.0,0.579,15.0,17.0,0.882,10.0,27.0,14.0,5.0,2.0,10.0,16.0,,22.0,49.0,0.449,5.0,17.0,0.294,18.0,24.0,0.75,11.0,31.0,7.0,7.0,4.0,11.0,21.0,2.0,5.0,1,14,69.5,1,0,0,1,66.3103448275862,66.84615384615384,65.41525964437679,66.6266927054175,57.0,66.0,71.0,59.0,72.62068965517241,72.84615384615384,72.91292079562896,72.52287425183283,73.0,73.33333333333333,82.0,67.0,7.896551724137931,0.0006298381262610508,8.033751781375388,0.004359549956378217,7.0,0.0046574560779296115,8.0,0.14410275654017923,5.827586206896552,-0.08543566094232574,6.008166481606997,-0.08509823740340655,5.333333333333333,-0.12261527119479765,4.0,-0.08964376508896318,0.400448275862069,0.4055384615384616,0.389136048903056,0.4045852989743087,0.28900000000000026,0.3906666666666667,0.3440000000000003,0.34400000000000003,0.4663103448275863,0.4518461538461539,0.47107201604045806,0.4495346533413631,0.45333333333333314,0.4526666666666665,0.44400000000000006,0.37,69.46551724137932,69.84615384615384,69.16409022000288,69.57478347862516,65.0,69.66666666666667,76.5,63.0,-0.034482758620689655,0.08284023668639054,0.02152752040681762,0.00012008237954763149,0.3333333333333333,1.5555555555555554,1.0,14.0,-6.0,-5.896181546415335,-7.333333333333329,-8.0,-0.08590308370044053,-0.08474595610098831,-0.10526315789473677,-0.12698412698412698,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-02,,Eastern Illinois,L,64.0,75.0,22.0,50.0,0.44,5.0,21.0,0.238,15.0,20.0,0.75,7.0,28.0,7.0,4.0,2.0,15.0,16.0,,29.0,58.0,0.5,8.0,21.0,0.381,9.0,16.0,0.563,10.0,31.0,18.0,8.0,3.0,10.0,21.0,2.0,-11.0,0,15,69.5,1,0,0,1,66.3103448275862,67.21428571428571,65.41525964437679,67.20506507918446,57.0,70.0,71.0,72.0,72.62068965517241,72.42857142857143,72.91292079562896,71.92840278092523,73.0,70.0,82.0,67.0,7.896551724137931,0.011661610265930822,8.033751781375388,0.020555868389476595,7.0,0.057904209324682876,8.0,0.14480897122944475,5.827586206896552,-0.0857137112163146,6.008166481606997,-0.08555398517695412,5.333333333333333,-0.11352436210388855,4.0,-0.08964376508896318,0.400448275862069,0.40757142857142864,0.389136048903056,0.4077514403325421,0.28900000000000026,0.414,0.3440000000000003,0.43400000000000005,0.4663103448275863,0.4516428571428572,0.47107201604045806,0.4494771042928472,0.45333333333333314,0.4523333333333332,0.44400000000000006,0.44899999999999995,69.46551724137932,69.82142857142857,69.16409022000288,69.56673393005484,65.0,70.0,76.5,69.5,-0.034482758620689655,0.0,0.02152752040681762,0.16545248425616224,0.3333333333333333,1.6666666666666665,1.0,15.0,-5.214285714285722,-4.7233377017407605,0.0,5.0,-0.07468030690537096,-0.06789649930223535,0.0,0.07194244604316546,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-07,@,Austin Peay,L,54.0,73.0,20.0,67.0,0.299,9.0,29.0,0.31,5.0,8.0,0.625,14.0,33.0,12.0,8.0,2.0,14.0,20.0,,27.0,49.0,0.551,5.0,12.0,0.417,14.0,24.0,0.583,8.0,41.0,19.0,5.0,4.0,17.0,14.0,5.0,-19.0,0,16,63.5,0,1,0,-1,66.3103448275862,67.0,65.41525964437679,66.87365636811774,57.0,65.0,71.0,64.0,72.62068965517241,72.6,72.91292079562896,72.24601070779725,73.0,69.66666666666667,82.0,75.0,7.896551724137931,0.005878622970738323,8.033751781375388,0.01068921404700851,7.0,0.07109102251149607,8.0,-0.07914936210388857,5.827586206896552,-0.07936458248956349,6.008166481606997,-0.07567523272275858,5.333333333333333,-0.05515115636226181,4.0,0.006475637896111441,0.400448275862069,0.40973333333333345,0.389136048903056,0.4110859915285727,0.28900000000000026,0.40599999999999997,0.3440000000000003,0.4400000000000001,0.4663103448275863,0.4548666666666667,0.47107201604045806,0.4547012502405878,0.45333333333333314,0.4396666666666665,0.44400000000000006,0.49999999999999994,69.46551724137932,69.8,69.16409022000288,69.55983353795749,65.0,67.33333333333333,76.5,69.5,-0.034482758620689655,0.07111111111111111,0.02152752040681762,0.6245199921107181,0.3333333333333333,1.7777777777777777,1.0,16.0,-5.599999999999994,-5.372354339679518,-4.666666666666671,-11.0,-0.08022922636103144,-0.0772335709622986,-0.06930693069306938,-0.15827338129496402,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-09,@,Murray State,L,54.0,69.0,20.0,60.0,0.333,11.0,25.0,0.44,3.0,5.0,0.6,9.0,25.0,15.0,3.0,1.0,12.0,15.0,,28.0,60.0,0.467,6.0,18.0,0.333,7.0,14.0,0.5,16.0,44.0,16.0,7.0,3.0,7.0,14.0,2.0,-15.0,0,17,61.5,0,1,0,-1,66.3103448275862,66.1875,65.41525964437679,65.5896674768813,57.0,63.333333333333336,71.0,54.0,72.62068965517241,72.625,72.91292079562896,72.32121186647484,73.0,71.66666666666667,82.0,73.0,7.896551724137931,0.01508753591310863,8.033751781375388,0.02512375628246777,7.0,0.0812124800013746,8.0,0.18647563789611143,5.827586206896552,-0.08116635866154778,6.008166481606997,-0.07893401157497934,5.333333333333333,-0.06236157140621418,4.0,-0.10804491004909406,0.400448275862069,0.40281250000000013,0.389136048903056,0.3999067924051343,0.28900000000000026,0.391,0.3440000000000003,0.2990000000000001,0.4663103448275863,0.46087500000000003,0.47107201604045806,0.4643058661628568,0.45333333333333314,0.49999999999999983,0.44400000000000006,0.5509999999999999,69.46551724137932,69.40625,69.16409022000288,68.95543967167806,65.0,67.5,76.5,63.5,-0.034482758620689655,0.0,0.02152752040681762,0.10375689496753723,0.3333333333333333,1.8888888888888888,1.0,17.0,-6.4375,-6.731544389593537,-8.333333333333336,-19.0,-0.09275101305718145,-0.09762165859060386,-0.12345679012345682,-0.2992125984251969,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-13,@,Southeast Missouri State,W,74.0,60.0,28.0,55.0,0.509,9.0,25.0,0.36,9.0,15.0,0.6,8.0,33.0,14.0,5.0,1.0,9.0,17.0,,21.0,49.0,0.429,4.0,15.0,0.267,14.0,21.0,0.667,4.0,25.0,9.0,3.0,0.0,10.0,17.0,4.0,14.0,1,18,67.0,0,1,0,-1,66.3103448275862,65.47058823529412,65.41525964437679,64.47074462221117,57.0,57.333333333333336,71.0,54.0,72.62068965517241,72.41176470588235,72.91292079562896,72.00056592300724,73.0,72.33333333333333,82.0,69.0,7.896551724137931,0.028793697195302836,8.033751781375388,0.04715645851969813,7.0,0.12252214952401841,8.0,0.2975867490072226,5.827586206896552,-0.07956822887886825,6.008166481606997,-0.07650262097878546,5.333333333333333,-0.0508515510439807,4.0,-0.05265479688649727,0.400448275862069,0.3987058823529413,0.389136048903056,0.39344728532228573,0.28900000000000026,0.35733333333333334,0.3440000000000003,0.33300000000000013,0.4663103448275863,0.4612352941176471,0.47107201604045806,0.4645659709441141,0.45333333333333314,0.5059999999999999,0.44400000000000006,0.46699999999999997,69.46551724137932,68.94117647058823,69.16409022000288,68.23565527260921,65.0,64.83333333333333,76.5,61.5,-0.034482758620689655,0.06228373702422146,0.02152752040681762,0.012133772519717641,0.3333333333333333,2.0,1.0,18.0,-6.941176470588232,-7.529821300796073,-14.999999999999993,-15.0,-0.10068259385665525,-0.11035024534773763,-0.2313624678663238,-0.24390243902439024,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-16,,UT-Martin,W,82.0,60.0,29.0,57.0,0.509,17.0,36.0,0.472,7.0,10.0,0.7,7.0,28.0,20.0,5.0,3.0,8.0,23.0,,17.0,47.0,0.362,4.0,18.0,0.222,22.0,29.0,0.759,7.0,26.0,7.0,3.0,2.0,9.0,11.0,3.0,22.0,1,19,71.0,1,0,0,1,66.3103448275862,65.94444444444444,65.41525964437679,65.36405477787844,57.0,60.666666666666664,71.0,74.0,72.62068965517241,71.72222222222223,72.91292079562896,70.87558532507258,73.0,67.33333333333333,82.0,60.0,7.896551724137931,0.03019931102163792,8.033751781375388,0.047600508962938326,7.0,0.16449761591808948,8.0,0.05134050276097629,5.827586206896552,-0.08114636055470195,6.008166481606997,-0.0794406409051166,5.333333333333333,-0.09075208487616579,4.0,-0.11352436210388855,0.400448275862069,0.4048333333333335,0.389136048903056,0.40427965463595994,0.28900000000000026,0.38033333333333336,0.3440000000000003,0.5090000000000001,0.4663103448275863,0.45944444444444443,0.47107201604045806,0.4612318759093018,0.45333333333333314,0.4823333333333332,0.44400000000000006,0.4289999999999999,69.46551724137932,68.83333333333333,69.16409022000288,68.11982005147551,65.0,64.0,76.5,67.0,-0.034482758620689655,0.2345679012345679,0.02152752040681762,0.2613082062057558,0.3333333333333333,19.0,1.0,19.0,-5.777777777777786,-5.511530547194141,-6.666666666666664,14.0,-0.08393866020984678,-0.08090935271157926,-0.10416666666666663,0.208955223880597,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-21,@,Eastern Kentucky,L,88.0,91.0,31.0,62.0,0.5,7.0,22.0,0.318,19.0,26.0,0.731,9.0,32.0,18.0,5.0,3.0,6.0,26.0,,28.0,56.0,0.5,7.0,17.0,0.412,28.0,37.0,0.757,7.0,31.0,20.0,4.0,0.0,9.0,22.0,5.0,-3.0,0,20,89.5,0,1,0,-1,66.3103448275862,66.78947368421052,65.41525964437679,66.88245989347189,57.0,70.0,71.0,82.0,72.62068965517241,71.10526315789474,72.91292079562896,69.88294293702813,73.0,63.0,82.0,60.0,7.896551724137931,0.04817776555568587,8.033751781375388,0.07678776396666104,7.0,0.21504706646754002,8.0,0.30842685740830655,5.827586206896552,-0.08258431769234156,6.008166481606997,-0.08211160005104015,5.333333333333333,-0.09130213988166636,4.0,-0.11352436210388855,0.400448275862069,0.41031578947368436,0.389136048903056,0.4138377474274673,0.28900000000000026,0.4503333333333333,0.3440000000000003,0.5090000000000002,0.4663103448275863,0.4543157894736842,0.47107201604045806,0.45217472971178607,0.45333333333333314,0.41933333333333317,0.44400000000000006,0.36199999999999993,69.46551724137932,68.94736842105263,69.16409022000288,68.38270141525003,65.0,66.5,76.5,71.0,-0.034482758620689655,0.05540166204986149,0.02152752040681762,0.0046800011447594445,0.3333333333333333,2.2222222222222223,1.0,20.0,-4.3157894736842195,-3.000483043556244,7.0,22.0,-0.06259541984732837,-0.043877808004921935,0.10526315789473684,0.30985915492957744,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-24,@,Morehead State,W,78.0,74.0,23.0,47.0,0.489,12.0,21.0,0.571,20.0,25.0,0.8,6.0,20.0,13.0,4.0,5.0,12.0,16.0,,30.0,59.0,0.508,6.0,11.0,0.545,8.0,12.0,0.667,13.0,31.0,18.0,4.0,2.0,17.0,23.0,3.0,4.0,1,21,76.0,0,1,0,-1,66.3103448275862,67.85,65.41525964437679,68.76362389611153,57.0,81.33333333333333,71.0,88.0,72.62068965517241,72.1,72.91292079562896,71.76406390983828,73.0,70.33333333333333,82.0,91.0,7.896551724137931,0.040197082258675965,8.033751781375388,0.05949663163433888,7.0,0.09221334281414423,8.0,-0.07488799846752492,5.827586206896552,-0.08259509719404112,6.008166481606997,-0.08218429217589543,5.333333333333333,-0.10025421992379377,4.0,-0.08275513133465778,0.400448275862069,0.41480000000000017,0.389136048903056,0.42151313609054775,0.28900000000000026,0.506,0.3440000000000003,0.5000000000000003,0.4663103448275863,0.4566,0.47107201604045806,0.45643503543057984,0.45333333333333314,0.4303333333333332,0.44400000000000006,0.4999999999999999,69.46551724137932,69.975,69.16409022000288,70.26384390297491,65.0,75.83333333333333,76.5,89.5,-0.034482758620689655,0.21000000000000005,0.02152752040681762,0.2228540209183882,0.3333333333333333,2.333333333333333,1.0,21.0,-4.25,-3.0004400137267595,11.0,-3.0,-0.06073597713469096,-0.04270247465922831,0.14505494505494507,-0.0335195530726257,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-28,,Belmont,L,63.0,72.0,21.0,55.0,0.382,6.0,22.0,0.273,15.0,18.0,0.833,8.0,28.0,10.0,4.0,2.0,9.0,16.0,,29.0,54.0,0.537,4.0,20.0,0.2,10.0,14.0,0.714,5.0,30.0,13.0,2.0,2.0,7.0,21.0,4.0,-9.0,0,22,67.5,1,0,0,1,66.3103448275862,68.33333333333333,65.41525964437679,69.56836866873202,57.0,82.66666666666667,71.0,78.0,72.62068965517241,72.19047619047619,72.91292079562896,71.95887601582362,73.0,75.0,82.0,74.0,7.896551724137931,0.04605751942921249,8.033751781375388,0.06814368860079678,7.0,0.12195950886385337,8.0,0.148014099434573,5.827586206896552,-0.08199401909597298,6.008166481606997,-0.08111777792955419,5.333333333333333,-0.08685769543722191,4.0,-0.07028111886064531,0.400448275862069,0.4183333333333335,0.389136048903056,0.42739311546133335,0.28900000000000026,0.4993333333333334,0.3440000000000003,0.4890000000000003,0.4663103448275863,0.4590476190476191,0.47107201604045806,0.46092777535594204,0.45333333333333314,0.4566666666666665,0.44400000000000006,0.508,69.46551724137932,70.26190476190476,69.16409022000288,70.76362234227781,65.0,78.83333333333333,76.5,76.0,-0.034482758620689655,0.44897959183673464,0.02152752040681762,0.7220751652337448,0.3333333333333333,2.444444444444444,1.0,22.0,-3.857142857142861,-2.3905073470915994,7.666666666666671,4.0,-0.05489664520501531,-0.033781585339553596,0.09725158562367871,0.05263157894736842,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-01-30,,Tennessee State,L,53.0,78.0,18.0,55.0,0.327,5.0,24.0,0.208,12.0,15.0,0.8,6.0,23.0,9.0,6.0,3.0,11.0,14.0,,32.0,59.0,0.542,7.0,20.0,0.35,7.0,12.0,0.583,9.0,39.0,11.0,5.0,4.0,12.0,15.0,2.0,-25.0,0,23,65.5,1,0,0,1,66.3103448275862,68.0909090909091,65.41525964437679,69.00755624715518,57.0,76.33333333333333,71.0,63.0,72.62068965517241,72.18181818181819,72.91292079562896,71.9623872135523,73.0,79.0,82.0,72.0,7.896551724137931,0.04295093829664548,8.033751781375388,0.06066430125981381,7.0,0.013986554926679162,8.0,-0.027810076389602867,5.827586206896552,-0.08493494144897673,6.008166481606997,-0.086733636900133,5.333333333333333,-0.09833448868616704,4.0,-0.1468576954372219,0.400448275862069,0.4166818181818183,0.389136048903056,0.4235174159857585,0.28900000000000026,0.45700000000000013,0.3440000000000003,0.38200000000000034,0.4663103448275863,0.46259090909090916,0.47107201604045806,0.4674228810159607,0.45333333333333314,0.5149999999999998,0.44400000000000006,0.5369999999999999,69.46551724137932,70.13636363636364,69.16409022000288,70.48497173035373,65.0,77.66666666666667,76.5,67.5,-0.034482758620689655,0.19008264462809918,0.02152752040681762,0.14837381368495148,0.3333333333333333,2.5555555555555554,1.0,23.0,-4.0909090909090935,-2.9548309663971253,-2.6666666666666714,-9.0,-0.058327932598833475,-0.04192143224091914,-0.034334763948497916,-0.13333333333333333,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-02-06,,Tennessee Tech,L,58.0,68.0,21.0,65.0,0.323,9.0,27.0,0.333,7.0,9.0,0.778,17.0,38.0,11.0,5.0,1.0,10.0,19.0,,21.0,50.0,0.42,6.0,25.0,0.24,20.0,25.0,0.8,6.0,32.0,9.0,4.0,4.0,8.0,17.0,7.0,-10.0,0,24,63.0,1,0,0,1,66.3103448275862,67.43478260869566,65.41525964437679,67.66592606979444,57.0,64.66666666666667,71.0,53.0,72.62068965517241,72.43478260869566,72.91292079562896,72.46841345443818,73.0,74.66666666666667,82.0,78.0,7.896551724137931,0.04044082164852919,8.033751781375388,0.05467929509822872,7.0,0.0421457409888949,8.0,-0.03050549417936027,5.827586206896552,-0.0830321652251371,6.008166481606997,-0.0829051298003563,5.333333333333333,-0.08584579067531714,4.0,-0.04429359287311935,0.400448275862069,0.4127826086956523,0.389136048903056,0.4154280689344004,0.28900000000000026,0.3993333333333335,0.3440000000000003,0.3270000000000003,0.4663103448275863,0.4660434782608696,0.47107201604045806,0.47367336121573456,0.45333333333333314,0.5289999999999999,0.44400000000000006,0.5419999999999999,69.46551724137932,69.93478260869566,69.16409022000288,70.06716976211631,65.0,69.66666666666667,76.5,65.5,-0.034482758620689655,0.04536862003780718,0.02152752040681762,0.002509525029239423,0.3333333333333333,2.6666666666666665,1.0,24.0,-5.0,-4.80248738464374,-10.0,-25.0,-0.07149518184644078,-0.06854119270049829,-0.14354066985645933,-0.3816793893129771,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
2016-02-10,@,Belmont,L,73.0,81.0,25.0,46.0,0.543,8.0,20.0,0.4,15.0,18.0,0.833,2.0,23.0,17.0,3.0,4.0,13.0,18.0,,31.0,58.0,0.534,12.0,22.0,0.545,7.0,14.0,0.5,8.0,29.0,21.0,5.0,1.0,10.0,17.0,4.0,-8.0,0,25,77.0,0,1,0,-1,66.3103448275862,67.04166666666667,65.41525964437679,66.8694584762869,57.0,58.0,71.0,58.0,72.62068965517241,72.25,72.91292079562896,72.10021836530184,73.0,72.66666666666667,82.0,68.0,7.896551724137931,0.044461964807236354,8.033751781375388,0.06163431371349826,7.0,0.03130322410300801,8.0,0.15199287927542177,5.827586206896552,-0.08169045206928649,6.008166481606997,-0.0802561338428667,5.333333333333333,-0.07957940797544821,4.0,-0.048818479750947386,0.400448275862069,0.4090416666666668,0.389136048903056,0.40781204113683867,0.28900000000000026,0.34400000000000014,0.3440000000000003,0.32300000000000034,0.4663103448275863,0.46412500000000007,0.47107201604045806,0.469250702431229,0.45333333333333314,0.49966666666666654,0.44400000000000006,0.41999999999999993,69.46551724137932,69.64583333333333,69.16409022000288,69.48483842079438,65.0,65.33333333333333,76.5,63.0,-0.034482758620689655,0.0,0.02152752040681762,0.2106009435090711,0.3333333333333333,25.0,1.0,25.0,-5.208333333333329,-5.230759889014948,-14.666666666666671,-10.0,-0.0747831289261142,-0.07527915453063161,-0.22448979591836743,-0.15873015873015872,-6.310344827586206,-0.09084139985107965,-7.497661151252174,-0.1084039582882243,-16.0,-0.24615384615384617,-11.0,-0.1437908496732026,OVC
