Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Monmouth,L (1 OT),81.0,84.0,26.0,69.0,0.377,8.0,21.0,0.381,21.0,33.0,0.636,20.0,56.0,13.0,2.0,6.0,23.0,22.0,,27.0,72.0,0.375,7.0,29.0,0.241,23.0,29.0,0.793,8.0,34.0,13.0,16.0,4.0,7.0,25.0,,-3.0,0,1,82.5,1,0,0,1,77.5,,75.76370784853732,,73.66666666666667,,71.0,,76.71875,,77.107133886982,,85.66666666666667,,95.0,,6.25,,6.524233811221961,,6.0,,6.0,,8.375,,8.653735169564618,,10.0,,11.0,,0.4563125000000001,,0.4499519008906205,,0.42866666666666653,,0.38199999999999984,,0.43118749999999995,,0.4415980862678458,,0.4673333333333332,,0.46899999999999975,,77.109375,,76.43542086775969,,79.66666666666667,,83.0,,0.21875,,0.13250812979721516,,0.6666666666666666,,0.0,,,,,,,,,,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-11-15,,Cal Poly,W,88.0,83.0,32.0,64.0,0.5,4.0,15.0,0.267,20.0,30.0,0.667,13.0,41.0,22.0,8.0,3.0,10.0,17.0,,28.0,63.0,0.444,13.0,27.0,0.481,14.0,23.0,0.609,10.0,30.0,17.0,5.0,0.0,14.0,27.0,2.0,5.0,1,2,85.5,1,0,0,1,77.5,81.0,75.76370784853732,81.0,73.66666666666667,,71.0,81.0,76.71875,84.0,77.107133886982,84.0,85.66666666666667,,95.0,84.0,6.25,-0.017228065807592285,6.524233811221961,-0.017228065807592285,6.0,,6.0,-0.017228065807592285,8.375,-0.06352436210388857,8.653735169564618,-0.06352436210388857,10.0,,11.0,-0.06352436210388857,0.4563125000000001,0.377,0.4499519008906205,0.377,0.42866666666666653,,0.38199999999999984,0.377,0.43118749999999995,0.375,0.4415980862678458,0.375,0.4673333333333332,,0.46899999999999975,0.375,77.109375,82.5,76.43542086775969,82.5,79.66666666666667,,83.0,82.5,0.21875,2.0,0.13250812979721516,2.0,0.6666666666666666,,0.0,2.0,-3.0,-3.0,,-3.0,-0.03636363636363636,-0.03636363636363636,,-0.03636363636363636,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-11-19,,Pepperdine,W,81.0,67.0,30.0,60.0,0.5,6.0,17.0,0.353,15.0,19.0,0.789,13.0,41.0,17.0,6.0,3.0,17.0,14.0,,27.0,71.0,0.38,4.0,20.0,0.2,9.0,14.0,0.643,15.0,31.0,14.0,9.0,2.0,12.0,19.0,4.0,14.0,1,3,74.0,1,0,0,1,77.5,84.5,75.76370784853732,84.609375,73.66666666666667,,71.0,88.0,76.71875,83.5,77.107133886982,83.484375,85.66666666666667,,95.0,83.0,6.25,-0.10050661062459862,6.524233811221961,-0.10299804631441489,6.0,,6.0,-0.1771607257402522,8.375,0.04575707502185994,8.653735169564618,0.04919321229251794,10.0,,11.0,0.1563551559684006,0.4563125000000001,0.4385,0.4499519008906205,0.44042187499999996,0.42866666666666653,,0.38199999999999984,0.5,0.43118749999999995,0.4095,0.4415980862678458,0.41057812499999996,0.4673333333333332,,0.46899999999999975,0.44399999999999995,77.109375,84.0,76.43542086775969,84.046875,79.66666666666667,,83.0,85.5,0.21875,3.0,0.13250812979721516,3.0,0.6666666666666666,,0.0,3.0,1.0,1.125,,5.0,0.011904761904761904,0.013385387618516454,,0.05847953216374269,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-11-23,N,UNLV,W,77.0,75.0,25.0,55.0,0.455,4.0,10.0,0.4,23.0,24.0,0.958,9.0,31.0,12.0,8.0,4.0,19.0,20.0,,26.0,63.0,0.413,9.0,29.0,0.31,14.0,22.0,0.636,13.0,31.0,12.0,12.0,5.0,16.0,23.0,4.0,2.0,1,4,76.0,0,0,1,0,77.5,83.33333333333333,75.76370784853732,83.33029612756263,73.66666666666667,83.33333333333333,71.0,81.0,76.71875,78.0,77.107133886982,77.64269443540513,85.66666666666667,78.0,95.0,67.0,6.25,-0.09752436210388854,6.524233811221961,-0.09896919445703645,6.0,-0.09752436210388854,6.0,-0.09130213988166636,8.375,-0.005832054411580856,8.653735169564618,-0.0069559368159541335,10.0,-0.005832054411580856,11.0,-0.13441988449194828,0.4563125000000001,0.459,0.4499519008906205,0.4615349821021802,0.42866666666666653,0.459,0.38199999999999984,0.5,0.43118749999999995,0.3996666666666666,0.4415980862678458,0.3997419459811259,0.4673333333333332,0.3996666666666666,0.46899999999999975,0.37999999999999995,77.109375,80.66666666666667,76.43542086775969,80.48649528148388,79.66666666666667,80.66666666666667,83.0,74.0,0.21875,4.0,0.13250812979721516,4.0,0.6666666666666666,4.0,0.0,4.0,5.333333333333329,5.6876016921575,5.333333333333329,14.0,0.06611570247933878,0.07066529201285705,0.06611570247933878,0.1891891891891892,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-11-24,N,Kansas,L,73.0,92.0,27.0,59.0,0.458,4.0,17.0,0.235,15.0,21.0,0.714,7.0,27.0,11.0,5.0,1.0,11.0,18.0,,32.0,59.0,0.542,10.0,23.0,0.435,18.0,21.0,0.857,7.0,34.0,19.0,6.0,2.0,9.0,20.0,1.0,-19.0,0,5,82.5,0,0,1,0,77.5,81.75,75.76370784853732,81.59636432926828,73.66666666666667,82.0,71.0,77.0,76.71875,77.25,77.107133886982,76.91883384146341,85.66666666666667,75.0,95.0,75.0,6.25,-0.11168949971856745,6.524233811221961,-0.11414485020512824,6.0,-0.14279265478681538,6.0,-0.15768020625973272,8.375,0.006863987410674566,8.653735169564618,0.00731441007747019,10.0,0.03314230456277811,11.0,0.04647563789611142,0.4563125000000001,0.458,0.4499519008906205,0.4597449847560975,0.42866666666666653,0.48500000000000004,0.38199999999999984,0.45500000000000007,0.43118749999999995,0.40299999999999997,0.4415980862678458,0.40337346036585364,0.4673333333333332,0.4123333333333333,0.46899999999999975,0.4129999999999999,77.109375,79.5,76.43542086775969,79.25759908536585,79.66666666666667,78.5,83.0,76.0,0.21875,2.8125,0.13250812979721516,2.636032997762214,0.6666666666666666,2.2222222222222223,0.0,0.0,4.5,4.677530487804873,7.0,2.0,0.05660377358490566,0.05901680774819904,0.08917197452229299,0.02631578947368421,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-11-25,N,Wake Forest,L,77.0,80.0,33.0,71.0,0.465,3.0,11.0,0.273,8.0,14.0,0.571,13.0,42.0,11.0,4.0,4.0,11.0,28.0,,21.0,52.0,0.404,8.0,21.0,0.381,30.0,42.0,0.714,9.0,37.0,13.0,8.0,4.0,10.0,22.0,1.0,-3.0,0,6,78.5,0,0,1,0,77.5,80.0,75.76370784853732,79.65568773306383,73.66666666666667,77.0,71.0,73.0,76.71875,80.2,77.107133886982,80.32349016898716,85.66666666666667,78.0,95.0,92.0,6.25,-0.11852436210388856,6.524233811221961,-0.1213852444439795,6.0,-0.13170618028570674,6.0,-0.14914080046005296,8.375,0.008171398494615123,8.653735169564618,0.008671450213368792,10.0,-0.018652567232093686,11.0,0.01256259441785057,0.4563125000000001,0.458,0.4499519008906205,0.4593510448360127,0.42866666666666653,0.47100000000000003,0.38199999999999984,0.458,0.43118749999999995,0.43079999999999996,0.4415980862678458,0.4346691652448135,0.4673333333333332,0.445,0.46899999999999975,0.542,77.109375,80.1,76.43542086775969,79.98958895102551,79.66666666666667,77.5,83.0,82.5,0.21875,2.16,0.13250812979721516,1.8962183167609155,0.6666666666666666,0.6666666666666666,0.0,0.0,-0.20000000000000284,-0.6678024359233348,-1.0,-19.0,-0.002496878901373319,-0.008348616922287274,-0.012903225806451613,-0.23030303030303031,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-11-29,,Cal State Northridge,W,77.0,45.0,29.0,68.0,0.426,9.0,24.0,0.375,10.0,18.0,0.556,15.0,45.0,21.0,7.0,4.0,7.0,12.0,,17.0,58.0,0.293,1.0,11.0,0.091,10.0,13.0,0.769,8.0,35.0,9.0,4.0,1.0,15.0,14.0,4.0,32.0,1,7,61.0,1,0,0,1,77.5,79.5,75.76370784853732,79.14113045062042,73.66666666666667,75.66666666666667,71.0,77.0,76.71875,80.16666666666667,77.107133886982,80.26081178245143,85.66666666666667,82.33333333333333,95.0,80.0,6.25,-0.13113442499697034,6.524233811221961,-0.13557210607013442,6.0,-0.16814991276468153,6.0,-0.1966412452207717,8.375,0.004562955983429484,8.653735169564618,0.004384837927111085,10.0,0.014410860568176254,11.0,-0.013524362103888576,0.4563125000000001,0.45916666666666667,0.4499519008906205,0.46044556772800666,0.42866666666666653,0.45933333333333337,0.38199999999999984,0.465,0.43118749999999995,0.4263333333333333,0.4415980862678458,0.42872680909853106,0.4673333333333332,0.453,0.46899999999999975,0.404,77.109375,79.83333333333333,76.43542086775969,79.70097111653594,79.66666666666667,79.0,83.0,78.5,0.21875,1.75,0.13250812979721516,1.4380280845449258,0.6666666666666666,0.0,0.0,0.0,-0.6666666666666714,-1.1196813318310035,-6.666666666666657,-3.0,-0.008350730688935342,-0.014048528093764943,-0.08438818565400832,-0.03821656050955414,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-12-03,,Kentucky,W,87.0,77.0,28.0,53.0,0.528,5.0,11.0,0.455,26.0,34.0,0.765,9.0,36.0,16.0,5.0,3.0,10.0,18.0,,25.0,66.0,0.379,8.0,25.0,0.32,19.0,25.0,0.76,14.0,35.0,12.0,6.0,2.0,8.0,27.0,4.0,10.0,1,8,82.0,1,0,0,1,77.5,79.14285714285714,75.76370784853732,78.77501993540723,73.66666666666667,75.66666666666667,71.0,77.0,76.71875,75.14285714285714,77.107133886982,74.23158831091182,85.66666666666667,72.33333333333333,95.0,45.0,6.25,-0.10774818881869,6.524233811221961,-0.10670811979692557,6.0,-0.10207061761049652,6.0,0.03712498854546209,8.375,-0.016946415335827747,8.653735169564618,-0.0216578615403763,10.0,-0.0508515510439807,11.0,-0.2468576954372219,0.4563125000000001,0.45442857142857146,0.4499519008906205,0.454555742311691,0.42866666666666653,0.44966666666666666,0.38199999999999984,0.426,0.43118749999999995,0.4072857142857143,0.4415980862678458,0.4055189695234564,0.4673333333333332,0.413,0.46899999999999975,0.29300000000000004,77.109375,77.14285714285714,76.43542086775969,76.50330412315954,79.66666666666667,74.0,83.0,61.0,0.21875,2.6122448979591835,0.13250812979721516,2.3913594543824837,0.6666666666666666,0.8888888888888888,0.0,8.0,4.0,4.543431624495412,3.333333333333343,32.0,0.05185185185185186,0.059388697998992664,0.045045045045045175,0.5245901639344263,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-12-06,,Long Beach State,W,83.0,76.0,33.0,67.0,0.493,7.0,20.0,0.35,10.0,13.0,0.769,11.0,36.0,22.0,7.0,1.0,10.0,15.0,,26.0,58.0,0.448,11.0,30.0,0.367,13.0,16.0,0.813,9.0,31.0,16.0,5.0,1.0,13.0,14.0,3.0,7.0,1,9,79.5,1,0,0,1,77.5,80.125,75.76370784853732,80.04159522056142,73.66666666666667,80.33333333333333,71.0,87.0,76.71875,75.375,77.107133886982,74.6578995964097,85.66666666666667,67.33333333333333,95.0,77.0,6.25,-0.11227631218189169,6.524233811221961,-0.1124663501534843,6.0,-0.10190610484247775,6.0,-0.14111056900044028,8.375,-0.015016899417321428,8.653735169564618,-0.01850971857457745,10.0,-0.06104911457913609,11.0,-0.0018360504155768842,0.4563125000000001,0.463625,0.4499519008906205,0.46586551824962374,0.42866666666666653,0.47300000000000003,0.38199999999999984,0.528,0.43118749999999995,0.40375,0.4415980862678458,0.40143527921388844,0.4673333333333332,0.35866666666666663,0.46899999999999975,0.37900000000000006,77.109375,77.75,76.43542086775969,77.34974740848558,79.66666666666667,73.83333333333333,83.0,82.0,0.21875,3.515625,0.13250812979721516,3.421032649252202,0.6666666666666666,4.0,0.0,9.0,4.75,5.383695624151713,13.0,10.0,0.06109324758842444,0.06960198067254579,0.1760722347629797,0.12195121951219512,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
2015-12-12,@,Gonzaga,W,71.0,66.0,28.0,60.0,0.467,5.0,16.0,0.313,10.0,18.0,0.556,10.0,34.0,12.0,5.0,1.0,6.0,15.0,,25.0,61.0,0.41,6.0,26.0,0.231,10.0,13.0,0.769,9.0,33.0,11.0,4.0,2.0,12.0,18.0,6.0,5.0,1,10,68.5,0,1,0,-1,77.5,80.44444444444444,75.76370784853732,80.45825401059128,73.66666666666667,82.33333333333333,71.0,83.0,76.71875,75.44444444444444,77.107133886982,74.84691968390585,85.66666666666667,66.0,95.0,76.0,6.25,-0.10634204166189964,6.524233811221961,-0.10491804003967345,6.0,-0.058463633358949274,6.0,-0.0605123139111175,8.375,0.00017225056179626108,8.653735169564618,0.0013965107588330694,10.0,-0.010494059073585527,11.0,0.12068616421190093,0.4563125000000001,0.4668888888888889,0.4499519008906205,0.46968711170187083,0.42866666666666653,0.4823333333333333,0.38199999999999984,0.4929999999999999,0.43118749999999995,0.4086666666666667,0.4415980862678458,0.4079934082284384,0.4673333333333332,0.37333333333333324,0.46899999999999975,0.44800000000000006,77.109375,77.94444444444444,76.43542086775969,77.6525868472486,79.66666666666667,74.16666666666667,83.0,79.5,0.21875,4.444444444444445,0.13250812979721516,4.496257216414804,0.6666666666666666,10.0,0.0,10.0,5.0,5.611334326685423,16.33333333333333,7.0,0.06414825374198146,0.07226203986898146,0.2202247191011235,0.0880503144654088,0.78125,0.010131712259371834,-1.343426038444676,-0.017575961814469847,-12.0,-0.1506276150627615,-24.0,-0.2891566265060241,Pac-12
