Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-20,@,Washington State,L,67.0,85.0,23.0,67.0,0.343,10.0,31.0,0.323,11.0,17.0,0.647,11.0,29.0,6.0,7.0,2.0,13.0,22.0,,29.0,60.0,0.483,8.0,26.0,0.308,19.0,27.0,0.704,14.0,44.0,18.0,3.0,8.0,13.0,23.0,,-18.0,0,1,76.0,0,1,0,-1,72.72413793103448,,72.87364806745666,,64.0,,49.0,,75.86206896551724,,75.1181140536072,,78.66666666666667,,83.0,,7.620689655172414,,7.499447246831599,,5.0,,6.0,,8.068965517241379,,8.33917585722804,,8.666666666666666,,9.0,,0.43800000000000006,,0.4408972468813444,,0.3793333333333333,,0.26799999999999985,,0.45393103448275873,,0.44615691956570674,,0.4616666666666669,,0.46699999999999975,,74.29310344827586,,73.99588106053196,,71.33333333333333,,66.0,,-0.13793103448275862,,-0.08596572351434441,,-0.6666666666666666,,0.0,,,,,,,,,,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-11-25,@,Denver,L,69.0,79.0,23.0,53.0,0.434,8.0,22.0,0.364,15.0,23.0,0.652,11.0,28.0,13.0,8.0,0.0,16.0,33.0,,23.0,38.0,0.605,8.0,17.0,0.471,25.0,41.0,0.61,8.0,30.0,14.0,6.0,2.0,16.0,23.0,5.0,-10.0,0,2,74.0,0,1,0,-1,72.72413793103448,67.0,72.87364806745666,67.0,64.0,,49.0,67.0,75.86206896551724,85.0,75.1181140536072,85.0,78.66666666666667,,83.0,85.0,7.620689655172414,0.1342368319259622,7.499447246831599,0.1342368319259622,5.0,,6.0,0.1342368319259622,8.068965517241379,-0.03117142092741798,8.33917585722804,-0.03117142092741798,8.666666666666666,,9.0,-0.03117142092741798,0.43800000000000006,0.343,0.4408972468813444,0.343,0.3793333333333333,,0.26799999999999985,0.343,0.45393103448275873,0.483,0.44615691956570674,0.483,0.4616666666666669,,0.46699999999999975,0.483,74.29310344827586,76.0,73.99588106053196,76.0,71.33333333333333,,66.0,76.0,-0.13793103448275862,2.0,-0.08596572351434441,2.0,-0.6666666666666666,,0.0,2.0,-18.0,-18.0,,-18.0,-0.23684210526315788,-0.23684210526315788,,-0.23684210526315788,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-11-27,@,Utah,L,72.0,102.0,23.0,61.0,0.377,10.0,19.0,0.526,16.0,19.0,0.842,5.0,20.0,13.0,11.0,1.0,16.0,21.0,,36.0,60.0,0.6,9.0,19.0,0.474,21.0,24.0,0.875,9.0,39.0,20.0,9.0,10.0,14.0,18.0,2.0,-30.0,0,3,87.0,0,1,0,-1,72.72413793103448,68.0,72.87364806745666,68.03448275862068,64.0,,49.0,69.0,75.86206896551724,82.0,75.1181140536072,81.89655172413792,78.66666666666667,,83.0,79.0,7.620689655172414,0.08353446142552318,7.499447246831599,0.08181268807350639,5.0,,6.0,0.034301724852633164,8.068965517241379,-0.02084143527462029,8.33917585722804,-0.020471730524941167,8.666666666666666,,9.0,-0.009726893749458176,0.43800000000000006,0.3885,0.4408972468813444,0.39006896551724135,0.3793333333333333,,0.26799999999999985,0.434,0.45393103448275873,0.544,0.44615691956570674,0.5461034482758621,0.4616666666666669,,0.46699999999999975,0.6050000000000001,74.29310344827586,75.0,73.99588106053196,74.96551724137932,71.33333333333333,,66.0,74.0,-0.13793103448275862,3.0,-0.08596572351434441,3.0,-0.6666666666666666,,0.0,3.0,-14.0,-13.862068965517238,,-10.0,-0.18666666666666668,-0.1849126034958601,,-0.13513513513513514,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-05,@,Lamar,L,70.0,82.0,22.0,53.0,0.415,4.0,19.0,0.211,22.0,31.0,0.71,11.0,34.0,10.0,6.0,2.0,15.0,30.0,,25.0,52.0,0.481,6.0,18.0,0.333,26.0,39.0,0.667,9.0,30.0,15.0,6.0,3.0,11.0,22.0,8.0,-12.0,0,4,76.0,0,1,0,-1,72.72413793103448,69.33333333333333,72.87364806745666,69.44849445324881,64.0,69.33333333333333,49.0,72.0,75.86206896551724,88.66666666666667,75.1181140536072,89.06497622820919,78.66666666666667,88.66666666666667,83.0,102.0,7.620689655172414,0.09032179174226529,7.499447246831599,0.08969776376896071,5.0,0.09032179174226529,6.0,0.10314230456277812,8.068965517241379,-0.03156947488584344,8.33917585722804,-0.03204749377648641,8.666666666666666,-0.03156947488584344,9.0,-0.048818479750947386,0.43800000000000006,0.38466666666666666,0.4408972468813444,0.3854088748019017,0.3793333333333333,0.38466666666666666,0.26799999999999985,0.37699999999999995,0.45393103448275873,0.5626666666666668,0.44615691956570674,0.5653217115689382,0.4616666666666669,0.5626666666666668,0.46699999999999975,0.6000000000000001,74.29310344827586,79.0,73.99588106053196,79.25673534072901,71.33333333333333,79.0,66.0,87.0,-0.13793103448275862,4.0,-0.08596572351434441,4.0,-0.6666666666666666,4.0,0.0,4.0,-19.333333333333343,-19.616481774960377,-19.333333333333343,-30.0,-0.2447257383966246,-0.2475055487792685,-0.2447257383966246,-0.3448275862068966,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-08,@,Portland,W,66.0,65.0,23.0,61.0,0.377,11.0,28.0,0.393,9.0,11.0,0.818,9.0,30.0,14.0,9.0,5.0,13.0,15.0,,24.0,62.0,0.387,7.0,22.0,0.318,10.0,16.0,0.625,14.0,36.0,10.0,8.0,5.0,13.0,11.0,3.0,1.0,1,5,65.5,0,1,0,-1,72.72413793103448,69.5,72.87364806745666,69.60095011876484,64.0,70.33333333333333,49.0,70.0,75.86206896551724,87.0,75.1181140536072,87.11196658202965,78.66666666666667,87.66666666666667,83.0,82.0,7.620689655172414,0.0317993789033057,7.499447246831599,0.025254443155961925,5.0,-0.0007281535730828681,6.0,-0.14209579067531714,8.068965517241379,-0.04628298279354376,8.33917585722804,-0.04817153431017879,8.666666666666666,-0.0511669476552194,9.0,-0.09401216698193735,0.43800000000000006,0.39225,0.4408972468813444,0.3935889098206241,0.3793333333333333,0.4086666666666667,0.26799999999999985,0.4149999999999999,0.45393103448275873,0.54225,0.44615691956570674,0.5420122041117208,0.4616666666666669,0.5619999999999999,0.46699999999999975,0.481,74.29310344827586,78.25,73.99588106053196,78.35645835039726,71.33333333333333,79.0,66.0,76.0,-0.13793103448275862,5.0,-0.08596572351434441,5.0,-0.6666666666666666,5.0,0.0,5.0,-17.5,-17.51101646326481,-17.333333333333343,-12.0,-0.22364217252396165,-0.22347891714245696,-0.21940928270042206,-0.15789473684210525,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-12,,Utah Valley,L,76.0,100.0,27.0,67.0,0.403,10.0,25.0,0.4,12.0,19.0,0.632,9.0,32.0,12.0,5.0,1.0,12.0,13.0,,41.0,79.0,0.519,12.0,27.0,0.444,6.0,8.0,0.75,13.0,43.0,19.0,3.0,5.0,7.0,22.0,4.0,-24.0,0,6,88.0,1,0,0,1,72.72413793103448,68.8,72.87364806745666,68.77812332149257,64.0,69.33333333333333,49.0,66.0,75.86206896551724,82.6,75.1181140536072,82.05932268416754,78.66666666666667,83.0,83.0,65.0,7.620689655172414,0.061475637896111435,7.499447246831599,0.06060588005213047,5.0,0.04705256097303456,6.0,0.18647563789611143,8.068965517241379,-0.03749530641381593,8.33917585722804,-0.03772351695948112,8.666666666666666,-0.04846412114003312,9.0,0.00955256097303453,0.43800000000000006,0.3892,0.4408972468813444,0.3897982992629237,0.3793333333333333,0.38966666666666666,0.26799999999999985,0.37699999999999995,0.45393103448275873,0.5112,0.44615691956570674,0.5065914981200718,0.4616666666666669,0.48933333333333334,0.46699999999999975,0.387,74.29310344827586,75.7,73.99588106053196,75.41872300283006,71.33333333333333,76.16666666666667,66.0,65.5,-0.13793103448275862,6.0,-0.08596572351434441,6.0,-0.6666666666666666,6.0,0.0,6.0,-13.799999999999997,-13.281199362674968,-13.666666666666671,1.0,-0.18229854689564065,-0.17609949935345093,-0.17943107221006568,0.015267175572519083,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-21,N,North Dakota State,L,62.0,67.0,24.0,62.0,0.387,6.0,22.0,0.273,8.0,9.0,0.889,5.0,33.0,15.0,8.0,0.0,16.0,20.0,,24.0,59.0,0.407,6.0,20.0,0.3,13.0,25.0,0.52,11.0,42.0,14.0,13.0,5.0,13.0,11.0,9.0,-5.0,0,7,64.5,0,0,1,0,72.72413793103448,70.0,72.87364806745666,70.19847716538003,64.0,70.66666666666667,49.0,76.0,75.86206896551724,85.5,75.1181140536072,85.58778365378267,78.66666666666667,82.33333333333333,83.0,100.0,7.620689655172414,0.06504706646754,7.499447246831599,0.06499359821886047,5.0,0.04024922280177179,6.0,0.0812124800013746,8.068965517241379,-0.02112670128517513,8.33917585722804,-0.018375233784918232,8.666666666666666,-0.009880637407532256,9.0,0.04647563789611142,0.43800000000000006,0.3915,0.4408972468813444,0.39239472775685824,0.3793333333333333,0.3983333333333334,0.26799999999999985,0.403,0.45393103448275873,0.5125000000000001,0.44615691956570674,0.5090319251900177,0.4616666666666669,0.4623333333333333,0.46699999999999975,0.519,74.29310344827586,77.75,73.99588106053196,77.89313040958135,71.33333333333333,76.5,66.0,88.0,-0.13793103448275862,3.1111111111111107,-0.08596572351434441,2.5761901423304803,-0.6666666666666666,0.7777777777777777,0.0,7.0,-15.5,-15.389306488402639,-11.666666666666657,-24.0,-0.19935691318327975,-0.19756949563436285,-0.15250544662309357,-0.2727272727272727,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-22,@,Utah State,L,58.0,69.0,23.0,57.0,0.404,4.0,18.0,0.222,8.0,13.0,0.615,6.0,28.0,11.0,4.0,0.0,9.0,22.0,,21.0,53.0,0.396,8.0,28.0,0.286,19.0,26.0,0.731,13.0,40.0,12.0,4.0,2.0,12.0,14.0,1.0,-11.0,0,8,63.5,0,1,0,-1,72.72413793103448,68.85714285714286,72.87364806745666,68.77156088273316,64.0,68.0,49.0,62.0,75.86206896551724,82.85714285714286,75.1181140536072,82.35264490558924,78.66666666666667,77.33333333333333,83.0,67.0,7.620689655172414,0.05369555490855954,7.499447246831599,0.05115494123882436,5.0,0.08353446142552318,6.0,-0.023201781458727255,8.068965517241379,-0.023869189690095494,8.33917585722804,-0.022126553262062476,8.666666666666666,0.00975149996507696,9.0,-0.04486764568597812,0.43800000000000006,0.3908571428571429,0.4408972468813444,0.3914557942547667,0.3793333333333333,0.389,0.26799999999999985,0.387,0.45393103448275873,0.49742857142857144,0.44615691956570674,0.49127362539036273,0.4616666666666669,0.4376666666666667,0.46699999999999975,0.4069999999999999,74.29310344827586,75.85714285714286,73.99588106053196,75.5621028941612,71.33333333333333,72.66666666666667,66.0,64.5,-0.13793103448275862,2.6122448979591835,-0.08596572351434441,2.0085426279936325,-0.6666666666666666,0.0,0.0,0.0,-14.0,-13.58108402285609,-9.333333333333329,-5.0,-0.1845574387947269,-0.1797340664523184,-0.128440366972477,-0.07751937984496124,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-23,N,Texas-Rio Grande Valley,W,76.0,64.0,27.0,56.0,0.482,9.0,23.0,0.391,13.0,19.0,0.684,7.0,38.0,16.0,6.0,3.0,12.0,17.0,,24.0,61.0,0.393,8.0,25.0,0.32,8.0,15.0,0.533,9.0,33.0,16.0,7.0,1.0,9.0,16.0,1.0,12.0,1,9,70.0,0,0,1,0,72.72413793103448,67.5,72.87364806745666,67.07859841015463,64.0,65.33333333333333,49.0,58.0,75.86206896551724,81.125,75.1181140536072,80.25401435604037,78.66666666666667,78.66666666666667,83.0,69.0,7.620689655172414,0.03647563789611141,7.499447246831599,0.029712598656465916,5.0,-0.007401913124296722,6.0,-0.10662781037975064,8.068965517241379,-0.01768460863701643,8.33917585722804,-0.01450141339285621,8.666666666666666,0.01698411247238263,9.0,0.034301724852633164,0.43800000000000006,0.3925,0.4408972468813444,0.3934273627030337,0.3793333333333333,0.3980000000000001,0.26799999999999985,0.404,0.45393103448275873,0.48475,0.44615691956570674,0.476299502868255,0.4616666666666669,0.4406666666666667,0.46699999999999975,0.39599999999999996,74.29310344827586,74.3125,73.99588106053196,73.6663063830975,71.33333333333333,72.0,66.0,63.5,-0.13793103448275862,3.515625,-0.08596572351434441,3.02221394958113,-0.6666666666666666,0.0,0.0,9.0,-13.625,-13.175415945885746,-13.333333333333343,-11.0,-0.18334735071488645,-0.17885267489003362,-0.1851851851851853,-0.1732283464566929,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
2015-12-29,,Cal State Northridge,W,84.0,79.0,27.0,58.0,0.466,6.0,19.0,0.316,24.0,34.0,0.706,9.0,34.0,11.0,5.0,2.0,10.0,19.0,,28.0,59.0,0.475,7.0,25.0,0.28,16.0,22.0,0.727,8.0,32.0,13.0,4.0,4.0,14.0,25.0,6.0,5.0,1,10,81.5,1,0,0,1,72.72413793103448,68.44444444444444,72.87364806745666,68.36440285091375,64.0,65.33333333333333,49.0,76.0,75.86206896551724,79.22222222222223,75.1181140536072,77.9113909880992,78.66666666666667,66.66666666666667,83.0,64.0,7.620689655172414,0.03712498854546209,7.499447246831599,0.031639474438226345,5.0,-0.022708035573276275,6.0,0.04173879579084827,8.068965517241379,-0.010579060561111575,8.33917585722804,-0.0055063695941631186,8.666666666666666,0.016475637896111395,9.0,0.061475637896111435,0.43800000000000006,0.40244444444444444,0.4408972468813444,0.406192967885051,0.3793333333333333,0.4243333333333334,0.26799999999999985,0.482,0.45393103448275873,0.47455555555555556,0.44615691956570674,0.46429389258130827,0.4616666666666669,0.3986666666666667,0.46699999999999975,0.3929999999999999,74.29310344827586,73.83333333333333,73.99588106053196,73.13789691950647,71.33333333333333,66.0,66.0,70.0,-0.13793103448275862,3.08641975308642,-0.08596572351434441,2.459815490785423,-0.6666666666666666,1.1111111111111112,0.0,0.0,-10.777777777777786,-9.546988137185451,-1.3333333333333428,12.0,-0.14597441685477813,-0.1305340806790302,-0.020202020202020346,0.17142857142857143,-3.1379310344827616,-0.0422371779995359,-2.2444659861505443,-0.03033230977160026,-14.666666666666671,-0.2056074766355141,-34.0,-0.5151515151515151,Big Sky
