Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,,Prairie View,W,77.0,58.0,25.0,55.0,0.455,7.0,18.0,0.389,20.0,29.0,0.69,12.0,36.0,16.0,9.0,8.0,19.0,14.0,,21.0,64.0,0.328,3.0,17.0,0.176,13.0,14.0,0.929,9.0,28.0,12.0,8.0,6.0,16.0,20.0,6.0,19.0,1,11,67.5,1,0,0,1,78.93548387096774,80.2,79.14399213897596,79.93637718840039,75.0,76.33333333333333,83.0,66.0,74.61290322580645,75.8,76.29291574880939,76.4233161276939,84.0,79.33333333333333,88.0,63.0,7.064516129032258,-0.06290092070737985,7.078766424470713,-0.06560348992215279,7.333333333333333,-0.07771650184187981,8.0,-0.22261527119479765,6.580645161290323,-0.036479507222622054,6.774943191437957,-0.037061524125823364,7.666666666666667,-0.011003353700527185,11.0,-0.07542912400865048,0.4544516129032257,0.44029999999999997,0.45841451653349913,0.44009342344262153,0.40333333333333327,0.447,0.4140000000000001,0.4530000000000001,0.43916129032258056,0.42400000000000004,0.450419858106833,0.4306822933231957,0.4786666666666664,0.484,0.4350000000000002,0.4310000000000002,76.7741935483871,78.0,77.71845394389268,78.17984665804714,79.5,77.83333333333333,85.5,64.5,0.03225806451612903,0.0,-0.03113905781836577,0.0007786137941755536,-0.3333333333333333,1.222222222222222,0.0,11.0,4.400000000000006,3.513061060706491,-3.0,3.0,0.05641025641025648,0.04493563508857161,-0.03854389721627409,0.046511627906976744,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-02,,Southern Miss,W,87.0,57.0,25.0,58.0,0.431,10.0,28.0,0.357,27.0,38.0,0.711,14.0,33.0,19.0,15.0,7.0,8.0,20.0,,20.0,46.0,0.435,3.0,14.0,0.214,14.0,26.0,0.538,11.0,29.0,10.0,3.0,1.0,19.0,25.0,5.0,30.0,1,12,72.0,1,0,0,1,78.93548387096774,79.9090909090909,79.14399213897596,79.57533653218333,75.0,75.33333333333333,83.0,77.0,74.61290322580645,74.18181818181819,76.29291574880939,74.15808733804361,84.0,65.66666666666667,88.0,58.0,7.064516129032258,-0.06096463514143119,7.078766424470713,-0.06265214300744837,7.333333333333333,-0.08786064528972926,8.0,-0.04079708937661586,6.580645161290323,-0.045142009162712105,6.774943191437957,-0.04872532929680695,7.666666666666667,-0.08509796616480228,11.0,-0.1583519483107851,0.4544516129032257,0.4416363636363636,0.45841451653349913,0.44192625343581377,0.40333333333333327,0.45366666666666666,0.4140000000000001,0.4550000000000001,0.43916129032258056,0.4152727272727273,0.450419858106833,0.4180570479324717,0.4786666666666664,0.4036666666666667,0.4350000000000002,0.32800000000000024,76.7741935483871,77.04545454545455,77.71845394389268,76.86671193511347,79.5,70.5,85.5,67.5,0.03225806451612903,0.09917355371900827,-0.03113905781836577,0.16029273131263638,-0.3333333333333333,1.3333333333333333,0.0,12.0,5.7272727272727195,5.417249194139714,9.666666666666657,19.0,0.07433628318584061,0.07047588036174422,0.13711583924349868,0.2814814814814815,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-07,,Old Dominion,L,53.0,56.0,18.0,52.0,0.346,8.0,24.0,0.333,9.0,12.0,0.75,5.0,27.0,10.0,4.0,6.0,11.0,13.0,,23.0,55.0,0.418,3.0,8.0,0.375,7.0,11.0,0.636,8.0,34.0,10.0,8.0,4.0,10.0,15.0,5.0,-3.0,0,13,54.5,1,0,0,1,78.93548387096774,80.5,79.14399213897596,80.43618957916766,75.0,76.66666666666667,83.0,87.0,74.61290322580645,72.75,76.29291574880939,72.16869188202011,84.0,59.333333333333336,88.0,57.0,7.064516129032258,-0.05265479688649727,7.078766424470713,-0.0508695302413541,7.333333333333333,-0.06569827514736684,8.0,0.03130322410300801,6.580645161290323,-0.052355977224163464,6.774943191437957,-0.058515120460191195,7.666666666666667,-0.1281311036769223,11.0,-0.1556296252617833,0.4544516129032257,0.44075,0.45841451653349913,0.4406594083319091,0.40333333333333327,0.4463333333333333,0.4140000000000001,0.4310000000000001,0.43916129032258056,0.41691666666666666,0.450419858106833,0.420021499516771,0.4786666666666664,0.3980000000000001,0.4350000000000002,0.4350000000000002,76.7741935483871,76.625,77.71845394389268,76.30244073059389,79.5,68.0,85.5,72.0,0.03225806451612903,0.3611111111111111,-0.03113905781836577,0.6184938859786239,-0.3333333333333333,1.4444444444444444,0.0,13.0,7.75,8.267497697147547,17.333333333333336,30.0,0.10114192495921696,0.1083516807324441,0.25490196078431376,0.4166666666666667,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-09,,Charlotte,W (1 OT),93.0,90.0,35.0,61.0,0.574,14.0,24.0,0.583,9.0,18.0,0.5,4.0,32.0,21.0,4.0,1.0,12.0,13.0,,36.0,82.0,0.439,9.0,32.0,0.281,9.0,17.0,0.529,19.0,48.0,21.0,6.0,1.0,10.0,19.0,2.0,3.0,1,14,91.5,1,0,0,1,78.93548387096774,78.38461538461539,79.14399213897596,77.41648712512516,75.0,72.33333333333333,83.0,53.0,74.61290322580645,71.46153846153847,76.29291574880939,70.38912120169992,84.0,57.0,88.0,56.0,7.064516129032258,-0.04267058388995337,7.078766424470713,-0.03653983330499694,7.333333333333333,0.03209775771177964,8.0,0.13930582657535673,6.580645161290323,-0.0584113373460845,6.774943191437957,-0.06677191166770521,7.666666666666667,-0.1556296252617833,11.0,-0.15281007638960284,0.4544516129032257,0.43346153846153845,0.45841451653349913,0.4302409336084687,0.40333333333333327,0.4106666666666667,0.4140000000000001,0.34600000000000014,0.43916129032258056,0.41700000000000004,0.450419858106833,0.4197990077223465,0.4786666666666664,0.39366666666666666,0.4350000000000002,0.4180000000000002,76.7741935483871,74.92307692307692,77.71845394389268,73.90280416341254,79.5,64.66666666666667,85.5,54.5,0.03225806451612903,0.7455621301775149,-0.03113905781836577,1.2953234301967145,-0.3333333333333333,14.0,0.0,14.0,6.92307692307692,7.027365923425236,15.333333333333329,-3.0,0.09240246406570837,0.09508930010133922,0.23711340206185558,-0.05504587155963303,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-14,@,Florida International,L,74.0,88.0,29.0,70.0,0.414,6.0,24.0,0.25,10.0,17.0,0.588,16.0,37.0,10.0,2.0,2.0,8.0,14.0,,33.0,58.0,0.569,10.0,20.0,0.5,12.0,16.0,0.75,6.0,31.0,17.0,4.0,6.0,9.0,16.0,5.0,-14.0,0,15,81.0,0,1,0,-1,78.93548387096774,79.42857142857143,79.14399213897596,79.05377736975933,75.0,77.66666666666667,83.0,93.0,74.61290322580645,72.78571428571429,76.29291574880939,72.44954883460728,84.0,67.66666666666667,88.0,90.0,7.064516129032258,-0.027553139082305833,7.078766424470713,-0.014955658799626848,7.333333333333333,0.09849280527808568,8.0,0.13808854112191787,6.580645161290323,-0.054446835116646164,6.774943191437957,-0.05982220041834946,7.666666666666667,-0.09184948525659795,11.0,-0.013524362103888576,0.4544516129032257,0.44349999999999995,0.45841451653349913,0.44534505800394203,0.40333333333333327,0.4503333333333333,0.4140000000000001,0.5740000000000002,0.43916129032258056,0.4185714285714286,0.450419858106833,0.4218163704053257,0.4786666666666664,0.4306666666666667,0.4350000000000002,0.4390000000000002,76.7741935483871,76.10714285714286,77.71845394389268,75.75166310218331,79.5,72.66666666666667,85.5,91.5,0.03225806451612903,1.2244897959183672,-0.03113905781836577,2.1351394152025924,-0.3333333333333333,15.0,0.0,15.0,6.642857142857139,6.604228535152046,10.0,3.0,0.0872829657437822,0.08718262101049104,0.13761467889908255,0.03278688524590164,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-16,@,Florida Atlantic,L,61.0,63.0,23.0,58.0,0.397,3.0,11.0,0.273,12.0,20.0,0.6,9.0,40.0,6.0,3.0,5.0,13.0,17.0,,20.0,54.0,0.37,6.0,22.0,0.273,17.0,21.0,0.81,3.0,27.0,9.0,5.0,3.0,7.0,20.0,2.0,-2.0,0,16,62.0,0,1,0,-1,78.93548387096774,79.06666666666666,79.14399213897596,78.54447810519542,75.0,73.33333333333333,83.0,74.0,74.61290322580645,73.8,76.29291574880939,74.0166604746178,84.0,78.0,88.0,88.0,7.064516129032258,-0.030219134447902085,7.078766424470713,-0.020208545554302404,7.333333333333333,0.06829381971429327,8.0,-0.07028111886064531,6.580645161290323,-0.04794170627733024,6.774943191437957,-0.04937352778512055,7.666666666666667,-0.03147308005260652,11.0,0.02738472880520232,0.4544516129032257,0.4415333333333333,0.45841451653349913,0.4421862297016417,0.40333333333333327,0.4446666666666666,0.4140000000000001,0.41400000000000026,0.43916129032258056,0.42860000000000004,0.450419858106833,0.4366489419303323,0.4786666666666664,0.47533333333333333,0.4350000000000002,0.5690000000000002,76.7741935483871,76.43333333333334,77.71845394389268,76.28056928990662,79.5,75.66666666666667,85.5,81.0,0.03225806451612903,0.6400000000000001,-0.03113905781836577,0.9100105381928568,-0.3333333333333333,1.7777777777777777,0.0,16.0,5.266666666666666,4.52781763057763,-4.666666666666671,-14.0,0.06890536415176624,0.05935741792080131,-0.06167400881057274,-0.1728395061728395,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-23,@,Southern Miss,W,70.0,59.0,20.0,53.0,0.377,7.0,24.0,0.292,23.0,31.0,0.742,8.0,41.0,8.0,4.0,8.0,9.0,17.0,,21.0,55.0,0.382,5.0,23.0,0.217,12.0,18.0,0.667,4.0,31.0,12.0,6.0,4.0,10.0,21.0,7.0,11.0,1,17,64.5,0,1,0,-1,78.93548387096774,77.9375,79.14399213897596,76.8415959359419,75.0,76.0,83.0,61.0,74.61290322580645,73.125,76.29291574880939,72.94737391194761,84.0,80.33333333333333,88.0,63.0,7.064516129032258,-0.036860368519285536,7.078766424470713,-0.03144062471078951,7.333333333333333,-0.010892783156520147,8.0,-0.1659833784973312,6.580645161290323,-0.0468576954372219,6.774943191437957,-0.04756596535542351,7.666666666666667,-0.002321042601813872,11.0,-0.027810076389602867,0.4544516129032257,0.43875,0.45841451653349913,0.4378004152936352,0.40333333333333327,0.4616666666666666,0.4140000000000001,0.3970000000000003,0.43916129032258056,0.4249375,0.450419858106833,0.4301799381712996,0.4786666666666664,0.4593333333333333,0.4350000000000002,0.3700000000000002,76.7741935483871,75.53125,77.71845394389268,74.89448492394477,79.5,78.16666666666667,85.5,62.0,0.03225806451612903,0.265625,-0.03113905781836577,0.23782322153642607,-0.3333333333333333,1.8888888888888888,0.0,17.0,4.8125,3.8942220239942884,-4.333333333333329,-2.0,0.06371534960695077,0.05199611196937751,-0.05543710021321955,-0.03225806451612903,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-28,,UTSA,W,85.0,75.0,27.0,52.0,0.519,8.0,21.0,0.381,23.0,32.0,0.719,5.0,38.0,22.0,3.0,10.0,10.0,21.0,,27.0,71.0,0.38,8.0,27.0,0.296,13.0,18.0,0.722,9.0,35.0,18.0,3.0,0.0,5.0,21.0,5.0,10.0,1,18,80.0,1,0,0,1,78.93548387096774,77.47058823529412,79.14399213897596,76.19972823752923,75.0,68.33333333333333,83.0,70.0,74.61290322580645,72.29411764705883,76.29291574880939,71.63885337440286,84.0,70.0,88.0,59.0,7.064516129032258,-0.03562003408566533,7.078766424470713,-0.029896507952252682,7.333333333333333,-0.07937802064047392,8.0,-0.013524362103888576,6.580645161290323,-0.0474543865139781,6.774943191437957,-0.04847161490470847,7.666666666666667,-0.013524362103888576,11.0,-0.059287073968295356,0.4544516129032257,0.4351176470588235,0.45841451653349913,0.43209621659607106,0.40333333333333327,0.3959999999999999,0.4140000000000001,0.3770000000000002,0.43916129032258056,0.4224117647058824,0.450419858106833,0.4256597726553542,0.4786666666666664,0.44033333333333324,0.4350000000000002,0.38200000000000023,76.7741935483871,74.88235294117646,77.71845394389268,73.91929080596606,79.5,69.16666666666667,85.5,64.5,0.03225806451612903,0.06228373702422146,-0.03113905781836577,0.003214066670576309,-0.3333333333333333,18.0,0.0,18.0,5.17647058823529,4.560874863126372,-1.6666666666666714,11.0,0.0691280439905734,0.06170073891940346,-0.024096385542168742,0.17054263565891473,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-01-31,,UTEP,W,78.0,70.0,25.0,60.0,0.417,12.0,27.0,0.444,16.0,23.0,0.696,9.0,31.0,15.0,6.0,4.0,13.0,19.0,,27.0,53.0,0.509,2.0,13.0,0.154,14.0,22.0,0.636,8.0,34.0,17.0,8.0,6.0,22.0,18.0,3.0,8.0,1,19,74.0,1,0,0,1,78.93548387096774,77.88888888888889,79.14399213897596,77.00028367212357,75.0,72.0,83.0,85.0,74.61290322580645,72.44444444444444,76.29291574880939,71.94461486339064,84.0,65.66666666666667,88.0,75.0,7.064516129032258,-0.035350325014016915,7.078766424470713,-0.030024535217245463,7.333333333333333,-0.06352436210388857,8.0,-0.03117142092741798,6.580645161290323,-0.04435258296278427,6.774943191437957,-0.043260816380982614,7.666666666666667,-0.024184260581045947,11.0,0.006475637896111441,0.4544516129032257,0.43977777777777777,0.45841451653349913,0.44000180155624413,0.40333333333333327,0.431,0.4140000000000001,0.5190000000000002,0.43916129032258056,0.42005555555555557,0.450419858106833,0.4215061305715417,0.4786666666666664,0.37733333333333324,0.4350000000000002,0.3800000000000002,76.7741935483871,75.16666666666667,77.71845394389268,74.47244926775711,79.5,68.83333333333333,85.5,80.0,0.03225806451612903,0.2345679012345679,-0.03113905781836577,0.2020269160118863,-0.3333333333333333,2.111111111111111,0.0,19.0,5.444444444444443,5.055668808732932,6.333333333333329,10.0,0.07243163340724314,0.06788643127011786,0.09200968523002415,0.125,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-02-04,@,Rice,W,90.0,78.0,34.0,61.0,0.557,6.0,15.0,0.4,16.0,25.0,0.64,11.0,39.0,9.0,5.0,1.0,17.0,24.0,,25.0,58.0,0.431,9.0,23.0,0.391,19.0,26.0,0.731,7.0,26.0,12.0,4.0,1.0,14.0,18.0,4.0,12.0,1,20,84.0,0,1,0,-1,78.93548387096774,77.89473684210526,79.14399213897596,77.08870982631261,75.0,77.66666666666667,83.0,78.0,74.61290322580645,72.3157894736842,76.29291574880939,71.77261125701388,84.0,68.0,88.0,70.0,7.064516129032258,-0.025686524266050725,7.078766424470713,-0.014090637229199565,7.333333333333333,0.03411512287465218,8.0,0.148014099434573,6.580645161290323,-0.053699034592971484,6.774943191437957,-0.059181274215978574,7.666666666666667,-0.09293612680977092,11.0,-0.22781007638960285,0.4544516129032257,0.43857894736842107,0.45841451653349913,0.4379672635634931,0.40333333333333327,0.43766666666666665,0.4140000000000001,0.41700000000000015,0.43916129032258056,0.4247368421052632,0.450419858106833,0.4292450722822478,0.4786666666666664,0.42366666666666647,0.4350000000000002,0.5090000000000002,76.7741935483871,75.10526315789474,77.71845394389268,74.43066054166326,79.5,72.83333333333333,85.5,74.0,0.03225806451612903,0.4986149584487534,-0.03113905781836577,0.6657373343937028,-0.3333333333333333,2.2222222222222223,0.0,20.0,5.578947368421055,5.316098569298731,9.666666666666671,8.0,0.07428170988086898,0.07142350384386277,0.13272311212814653,0.10810810810810811,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-02-06,@,North Texas,L,69.0,80.0,22.0,52.0,0.423,2.0,16.0,0.125,23.0,33.0,0.697,8.0,29.0,5.0,7.0,1.0,16.0,31.0,,22.0,42.0,0.524,6.0,15.0,0.4,30.0,40.0,0.75,5.0,31.0,11.0,3.0,4.0,14.0,28.0,2.0,-11.0,0,21,74.5,0,1,0,-1,78.93548387096774,78.5,79.14399213897596,78.20184234602571,75.0,84.33333333333333,83.0,90.0,74.61290322580645,72.6,76.29291574880939,72.30949865009873,84.0,74.33333333333333,88.0,78.0,7.064516129032258,-0.03072181433318788,7.078766424470713,-0.02395653162490813,7.333333333333333,-0.005223966846971573,8.0,-0.11352436210388855,6.580645161290323,-0.04906155218653313,6.774943191437957,-0.05064300084697032,7.666666666666667,-0.05791898093796927,11.0,0.03262948404995758,0.4544516129032257,0.4445,0.45841451653349913,0.4482295385225008,0.40333333333333327,0.4976666666666667,0.4140000000000001,0.5570000000000002,0.43916129032258056,0.42505,0.450419858106833,0.42939637142323966,0.4786666666666664,0.4399999999999998,0.4350000000000002,0.43100000000000016,76.7741935483871,75.55,77.71845394389268,75.25567049806224,79.5,79.33333333333333,85.5,84.0,0.03225806451612903,0.21000000000000005,-0.03113905781836577,0.13609723374328137,-0.3333333333333333,2.333333333333333,0.0,21.0,5.900000000000006,5.892343695926982,10.0,12.0,0.07809397749834554,0.07829767055332666,0.12605042016806722,0.14285714285714285,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-02-11,,Middle Tennessee,W,73.0,63.0,26.0,48.0,0.542,4.0,17.0,0.235,17.0,31.0,0.548,5.0,34.0,17.0,12.0,4.0,17.0,13.0,,27.0,68.0,0.397,5.0,21.0,0.238,4.0,10.0,0.4,12.0,37.0,14.0,8.0,0.0,12.0,21.0,5.0,10.0,1,22,68.0,1,0,0,1,78.93548387096774,78.04761904761905,79.14399213897596,77.42689281053303,75.0,79.0,83.0,69.0,74.61290322580645,72.95238095238095,76.29291574880939,72.95716791291606,84.0,76.0,88.0,80.0,7.064516129032258,-0.038966704995895884,7.078766424470713,-0.03916269231181724,7.333333333333333,-0.06035980514186323,8.0,-0.22656784036475813,6.580645161290323,-0.05112227333104258,6.774943191437957,-0.054141213698004786,7.666666666666667,-0.08984015157757277,11.0,-0.08852436210388856,0.4544516129032257,0.4434761904761905,0.45841451653349913,0.44610478801890724,0.40333333333333327,0.46566666666666673,0.4140000000000001,0.42300000000000015,0.43916129032258056,0.4297619047619047,0.450419858106833,0.43736358442957274,0.4786666666666664,0.4879999999999998,0.4350000000000002,0.5240000000000002,76.7741935483871,75.5,77.71845394389268,75.19203036172456,79.5,77.5,85.5,74.5,0.03225806451612903,0.04988662131519274,-0.03113905781836577,0.0024222602829750187,-0.3333333333333333,2.444444444444444,0.0,22.0,5.095238095238102,4.46972489761697,3.0,-11.0,0.06748659728792188,0.059444130928697735,0.03870967741935484,-0.1476510067114094,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-02-13,,Alabama-Birmingham,W,85.0,76.0,30.0,64.0,0.469,6.0,20.0,0.3,19.0,25.0,0.76,8.0,32.0,17.0,7.0,0.0,8.0,11.0,,31.0,67.0,0.463,8.0,27.0,0.296,6.0,6.0,1.0,12.0,36.0,19.0,1.0,4.0,11.0,20.0,2.0,9.0,1,23,80.5,1,0,0,1,78.93548387096774,77.81818181818181,79.14399213897596,77.06199848115595,75.0,77.33333333333333,83.0,73.0,74.61290322580645,72.5,76.29291574880939,72.13643105219207,84.0,73.66666666666667,88.0,63.0,7.064516129032258,-0.0436645490197764,7.078766424470713,-0.04774999843517075,7.333333333333333,-0.1583519483107851,8.0,-0.14914080046005296,6.580645161290323,-0.0520823558342961,6.774943191437957,-0.05567366625207404,7.666666666666667,-0.04203114943420533,11.0,-0.07542912400865048,0.4544516129032257,0.4479545454545455,0.45841451653349913,0.4540091174354808,0.40333333333333327,0.5073333333333334,0.4140000000000001,0.5420000000000003,0.43916129032258056,0.4282727272727272,0.450419858106833,0.4340365458718195,0.4786666666666664,0.4506666666666665,0.4350000000000002,0.39700000000000024,76.7741935483871,75.1590909090909,77.71845394389268,74.59921476667402,79.5,75.5,85.5,68.0,0.03225806451612903,0.19008264462809918,-0.03113905781836577,0.12189181338017693,-0.3333333333333333,2.5555555555555554,0.0,23.0,5.318181818181813,4.9255674289638876,3.666666666666657,10.0,0.07075899606894459,0.06602706803777651,0.048565121412803405,0.14705882352941177,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-02-18,@,UTSA,W,87.0,74.0,32.0,53.0,0.604,5.0,14.0,0.357,18.0,28.0,0.643,8.0,34.0,13.0,9.0,5.0,19.0,20.0,,27.0,66.0,0.409,6.0,20.0,0.3,14.0,20.0,0.7,8.0,26.0,12.0,8.0,2.0,14.0,20.0,5.0,13.0,1,24,80.5,0,1,0,-1,78.93548387096774,78.1304347826087,79.14399213897596,77.703518641076,75.0,75.66666666666667,83.0,85.0,74.61290322580645,72.65217391304348,76.29291574880939,72.44867051994424,84.0,73.0,88.0,76.0,7.064516129032258,-0.04641250901540778,7.078766424470713,-0.052524728200844584,7.333333333333333,-0.15493405373384453,8.0,-0.10175965622153563,6.580645161290323,-0.049610538046437946,6.774943191437957,-0.050761742315291736,7.666666666666667,-0.053250389501148854,11.0,0.0022651115803219435,0.4544516129032257,0.4488695652173913,0.45841451653349913,0.45522062556599746,0.40333333333333327,0.47800000000000004,0.4140000000000001,0.4690000000000001,0.43916129032258056,0.4297826086956521,0.450419858106833,0.4363772659737291,0.4786666666666664,0.46133333333333315,0.4350000000000002,0.4630000000000003,76.7741935483871,75.3913043478261,77.71845394389268,75.07609458051014,79.5,74.33333333333333,85.5,80.5,0.03225806451612903,0.40831758034026466,-0.03113905781836577,0.523791478417397,-0.3333333333333333,2.6666666666666665,0.0,24.0,5.478260869565219,5.254848121131758,2.6666666666666714,9.0,0.07266435986159171,0.06999362647315865,0.03587443946188348,0.11180124223602485,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
2016-02-20,@,UTEP,L,80.0,91.0,31.0,63.0,0.492,8.0,27.0,0.296,10.0,15.0,0.667,3.0,25.0,15.0,7.0,2.0,12.0,15.0,,35.0,59.0,0.593,9.0,20.0,0.45,12.0,17.0,0.706,4.0,32.0,22.0,3.0,4.0,15.0,20.0,2.0,-11.0,0,25,85.5,0,1,0,-1,78.93548387096774,78.5,79.14399213897596,78.44131248135302,75.0,81.66666666666667,83.0,87.0,74.61290322580645,72.70833333333333,76.29291574880939,72.57178821258896,84.0,71.0,88.0,74.0,7.064516129032258,-0.050785508600703855,7.078766424470713,-0.06032222373624657,7.333333333333333,-0.12985089271613348,8.0,-0.14111056900044028,6.580645161290323,-0.05048711282022095,6.774943191437957,-0.052341339167291,7.666666666666667,-0.04591872830107169,11.0,-0.07028111886064531,0.4544516129032257,0.4553333333333333,0.45841451653349913,0.467028158091441,0.40333333333333327,0.5383333333333334,0.4140000000000001,0.604,0.43916129032258056,0.4289166666666666,0.450419858106833,0.4342045322888867,0.4786666666666664,0.4229999999999998,0.4350000000000002,0.4090000000000003,76.7741935483871,75.60416666666667,77.71845394389268,75.50655034697101,79.5,76.33333333333333,85.5,80.5,0.03225806451612903,0.1736111111111111,-0.03113905781836577,0.08021522254909,-0.3333333333333333,2.7777777777777777,0.0,25.0,5.791666666666671,5.869524268764067,10.666666666666671,13.0,0.07660512537889232,0.0777352990143527,0.13973799126637562,0.16149068322981366,4.322580645161295,0.056302521008403425,2.8510763901665683,0.036684677132471616,-9.0,-0.11320754716981132,-5.0,-0.05847953216374269,CUSA
