Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,@,Duke,L,66.0,105.0,25.0,66.0,0.379,11.0,31.0,0.355,5.0,13.0,0.385,7.0,26.0,18.0,6.0,1.0,12.0,17.0,,39.0,76.0,0.513,12.0,29.0,0.414,15.0,19.0,0.789,15.0,48.0,17.0,9.0,6.0,10.0,14.0,7.0,-39.0,0,11,85.5,0,1,0,-1,74.63333333333334,80.4,72.15442537293752,81.31579237344171,66.0,85.33333333333333,56.0,86.0,75.96666666666667,77.5,73.18748853266305,77.37940322989976,63.666666666666664,74.66666666666667,57.0,81.0,9.233333333333333,0.07080399610506666,8.708102199652693,0.07505985359445028,9.0,0.10835063789611143,4.0,-0.06933831559226067,6.733333333333333,-0.08900823307163053,6.477489169695482,-0.099737672273919,5.333333333333333,-0.15281007638960287,6.0,-0.20241325099277746,0.4429333333333334,0.4401,0.4451144016898043,0.4446894604374107,0.4240000000000001,0.48,0.39600000000000024,0.492,0.4494333333333333,0.4519,0.4453829647994417,0.4526236902540659,0.41766666666666685,0.42833333333333323,0.41700000000000004,0.4640000000000002,75.3,78.95,72.67095695280028,79.34759780167073,64.83333333333333,80.0,56.5,83.5,-0.03333333333333333,0.0,-0.07293203735716532,0.028242671436641956,0.0,1.222222222222222,0.0,11.0,2.9000000000000057,3.9363891435419447,10.666666666666657,5.0,0.03673210892970241,0.04960943056374494,0.13333333333333322,0.059880239520958084,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2015-12-31,,Northeastern,L,79.0,86.0,29.0,66.0,0.439,7.0,25.0,0.28,14.0,19.0,0.737,8.0,24.0,11.0,4.0,1.0,12.0,22.0,,26.0,57.0,0.456,10.0,26.0,0.385,24.0,29.0,0.828,11.0,38.0,18.0,5.0,3.0,14.0,22.0,3.0,-7.0,0,12,82.5,1,0,0,1,74.63333333333334,79.0909090909091,72.15442537293752,79.41493109137198,66.0,77.0,56.0,66.0,75.96666666666667,80.0,73.18748853266305,80.80742848042394,63.666666666666664,85.0,57.0,105.0,9.233333333333333,0.07957908617197346,8.708102199652693,0.08655195497247253,9.0,0.06309901451948807,4.0,0.18647563789611143,6.733333333333333,-0.07488799846752495,6.477489169695482,-0.07892270168920393,5.333333333333333,-0.054700832692123835,6.0,0.029332780753254295,0.4429333333333334,0.4345454545454545,0.4451144016898043,0.43653666305410005,0.4240000000000001,0.457,0.39600000000000024,0.379,0.4494333333333333,0.45745454545454545,0.4453829647994417,0.4601170661599255,0.41766666666666685,0.45899999999999985,0.41700000000000004,0.5130000000000001,75.3,79.54545454545455,72.67095695280028,80.11117978589796,64.83333333333333,81.0,56.5,85.5,-0.03333333333333333,0.09917355371900827,-0.07293203735716532,0.07628119673184139,0.0,1.3333333333333333,0.0,12.0,-0.9090909090909065,-1.3924973890519539,-8.0,-39.0,-0.011428571428571396,-0.017382060690823535,-0.09876543209876543,-0.45614035087719296,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-02,,Drexel,W,83.0,78.0,27.0,55.0,0.491,11.0,23.0,0.478,18.0,31.0,0.581,4.0,36.0,17.0,6.0,1.0,15.0,24.0,,25.0,67.0,0.373,5.0,12.0,0.417,23.0,29.0,0.793,12.0,42.0,8.0,8.0,4.0,14.0,29.0,2.0,5.0,1,13,80.5,1,0,0,1,74.63333333333334,79.08333333333333,72.15442537293752,79.36632988987029,66.0,77.0,56.0,79.0,75.96666666666667,80.5,73.18748853266305,81.4156384217433,63.666666666666664,90.66666666666667,57.0,86.0,9.233333333333333,0.06898354095195974,8.708102199652693,0.07089931695173912,9.0,0.011150962571436107,4.0,-0.04770157729376201,6.733333333333333,-0.06507715713494447,6.477489169695482,-0.06478877225244861,5.333333333333333,-0.03778906798624154,6.0,0.035312847198437025,0.4429333333333334,0.4349166666666666,0.4451144016898043,0.43682519562677,0.4240000000000001,0.4366666666666667,0.39600000000000024,0.43900000000000006,0.4494333333333333,0.45733333333333337,0.4453829647994417,0.4596348309980032,0.41766666666666685,0.47766666666666646,0.41700000000000004,0.45600000000000007,75.3,79.79166666666667,72.67095695280028,80.39098415580679,64.83333333333333,83.83333333333333,56.5,82.5,-0.03333333333333333,0.0,-0.07293203735716532,0.028400407306464717,0.0,1.4444444444444444,0.0,13.0,-1.4166666666666714,-2.0493085318730095,-13.666666666666671,-7.0,-0.017754569190600582,-0.025491770667979616,-0.1630218687872764,-0.08484848484848485,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-07,@,James Madison,W,79.0,73.0,27.0,65.0,0.415,11.0,39.0,0.282,14.0,21.0,0.667,9.0,41.0,14.0,2.0,3.0,12.0,19.0,,30.0,79.0,0.38,5.0,28.0,0.179,8.0,15.0,0.533,19.0,47.0,15.0,7.0,2.0,8.0,19.0,5.0,6.0,1,14,76.0,0,1,0,-1,74.63333333333334,79.38461538461539,72.15442537293752,79.77067026936793,66.0,76.0,56.0,83.0,75.96666666666667,80.3076923076923,73.18748853266305,81.03555974266224,63.666666666666664,89.66666666666667,57.0,78.0,9.233333333333333,0.07019656812866953,8.708102199652693,0.07242376570195519,9.0,0.06805458526453251,4.0,0.08406599934189457,6.733333333333333,-0.0692714885406702,6.477489169695482,-0.07083263305418944,5.333333333333333,-0.012409120468200863,6.0,-0.12121666979619625,0.4429333333333334,0.43923076923076915,0.4451144016898043,0.44285355271356686,0.4240000000000001,0.4363333333333334,0.39600000000000024,0.49100000000000005,0.4494333333333333,0.4508461538461539,0.4453829647994417,0.4499944510565792,0.41766666666666685,0.44733333333333314,0.41700000000000004,0.37300000000000005,75.3,79.84615384615384,72.67095695280028,80.40311500601508,64.83333333333333,82.83333333333333,56.5,80.5,-0.03333333333333333,0.08284023668639054,-0.07293203735716532,0.32693466169076124,0.0,1.5555555555555554,0.0,14.0,-0.9230769230769198,-1.2648894732943177,-13.666666666666671,5.0,-0.011560693641618457,-0.015731846623102716,-0.16498993963782702,0.062111801242236024,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-09,,Hofstra,L,76.0,80.0,29.0,67.0,0.433,13.0,29.0,0.448,5.0,13.0,0.385,10.0,36.0,20.0,3.0,0.0,9.0,20.0,,29.0,65.0,0.446,6.0,22.0,0.273,16.0,25.0,0.64,14.0,39.0,12.0,4.0,4.0,7.0,13.0,2.0,-4.0,0,15,78.0,1,0,0,1,74.63333333333334,79.35714285714286,72.15442537293752,79.68874400619472,66.0,80.33333333333333,56.0,79.0,75.96666666666667,79.78571428571429,73.18748853266305,80.18133789398325,63.666666666666664,79.0,57.0,73.0,9.233333333333333,0.07261425175749753,8.708102199652693,0.07577224964005419,9.0,0.04747148851851807,4.0,0.10419715688345321,6.733333333333333,-0.07180547222027175,6.477489169695482,-0.0744341905107932,5.333333333333333,-0.06035980514186323,6.0,-0.10804491004909406,0.4429333333333334,0.43749999999999994,0.4451144016898043,0.43989257500283707,0.4240000000000001,0.4483333333333334,0.39600000000000024,0.41500000000000004,0.4494333333333333,0.44578571428571434,0.4453829647994417,0.4425536763882781,0.41766666666666685,0.40299999999999986,0.41700000000000004,0.3800000000000001,75.3,79.57142857142857,72.67095695280028,79.93504095008899,64.83333333333333,79.66666666666667,56.5,76.0,-0.03333333333333333,0.0,-0.07293203735716532,0.013739474128599336,0.0,1.6666666666666665,0.0,15.0,-0.4285714285714306,-0.4925938877885301,1.3333333333333286,6.0,-0.0053859964093357525,-0.006162427415232114,0.016736401673640107,0.07894736842105263,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-14,,UNC Wilmington,L,82.0,91.0,27.0,58.0,0.466,8.0,21.0,0.381,20.0,29.0,0.69,14.0,34.0,10.0,9.0,3.0,17.0,19.0,,34.0,61.0,0.557,11.0,24.0,0.458,12.0,20.0,0.6,7.0,27.0,16.0,10.0,7.0,12.0,23.0,5.0,-9.0,0,16,86.5,1,0,0,1,74.63333333333334,79.13333333333334,72.15442537293752,79.31234084909195,66.0,79.33333333333333,56.0,76.0,75.96666666666667,79.8,73.18748853266305,80.16283399247015,63.666666666666664,77.0,57.0,80.0,9.233333333333333,0.08074691001068601,8.708102199652693,0.08788333706615298,9.0,0.12765210848434677,4.0,0.19963353263295358,6.733333333333333,-0.07292285834449003,6.477489169695482,-0.07586904528564503,5.333333333333333,-0.10573215431168076,6.0,-0.08852436210388856,0.4429333333333334,0.4371999999999999,0.4451144016898043,0.43918924970097867,0.4240000000000001,0.4463333333333334,0.39600000000000024,0.4330000000000001,0.4494333333333333,0.44580000000000003,0.4453829647994417,0.44290534272393906,0.41766666666666685,0.39966666666666656,0.41700000000000004,0.44600000000000006,75.3,79.46666666666667,72.67095695280028,79.73758742078105,64.83333333333333,78.16666666666667,56.5,78.0,-0.03333333333333333,0.07111111111111111,-0.07293203735716532,0.2671552528640472,0.0,1.7777777777777777,0.0,16.0,-0.6666666666666572,-0.8504931433782019,2.3333333333333286,-4.0,-0.008389261744966323,-0.010666150944473497,0.029850746268656653,-0.05128205128205128,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-16,@,College of Charleston,W,65.0,64.0,23.0,56.0,0.411,12.0,29.0,0.414,7.0,10.0,0.7,5.0,32.0,13.0,3.0,2.0,9.0,14.0,,23.0,55.0,0.418,9.0,20.0,0.45,9.0,13.0,0.692,5.0,31.0,14.0,7.0,7.0,9.0,16.0,2.0,1.0,1,17,64.5,0,1,0,-1,74.63333333333334,79.3125,72.15442537293752,79.57667325670802,66.0,79.0,56.0,82.0,75.96666666666667,80.5,73.18748853266305,81.2286738261922,63.666666666666664,81.33333333333333,57.0,91.0,9.233333333333333,0.07418249368807361,8.708102199652693,0.07686457510451478,9.0,0.09153892903535193,4.0,-0.02084143527462029,6.733333333333333,-0.0643007596194165,6.477489169695482,-0.0620983496380208,5.333333333333333,-0.04303255882520002,6.0,0.04911300053347406,0.4429333333333334,0.43899999999999995,0.4451144016898043,0.44182609826644476,0.4240000000000001,0.438,0.39600000000000024,0.46600000000000014,0.4494333333333333,0.45275000000000004,0.4453829647994417,0.4541266002422974,0.41766666666666685,0.4609999999999999,0.41700000000000004,0.5570000000000002,75.3,79.90625,72.67095695280028,80.40267354145011,64.83333333333333,80.16666666666667,56.5,86.5,-0.03333333333333333,0.265625,-0.07293203735716532,0.7847980472812739,0.0,1.8888888888888888,0.0,17.0,-1.1875,-1.652000569484187,-2.3333333333333286,-9.0,-0.014861165428236215,-0.020546587528989677,-0.029106029106029045,-0.10404624277456648,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-21,@,William & Mary,L,67.0,89.0,25.0,59.0,0.424,10.0,29.0,0.345,7.0,10.0,0.7,5.0,26.0,15.0,6.0,4.0,7.0,9.0,,36.0,65.0,0.554,14.0,28.0,0.5,3.0,5.0,0.6,8.0,37.0,27.0,4.0,7.0,9.0,12.0,5.0,-22.0,0,18,78.0,0,1,0,-1,74.63333333333334,78.47058823529412,72.15442537293752,78.18996945326354,66.0,74.33333333333333,56.0,65.0,75.96666666666667,79.52941176470588,73.18748853266305,79.58968068267157,63.666666666666664,78.33333333333333,57.0,64.0,9.233333333333333,0.0822777368466362,8.708102199652693,0.08979139507157252,9.0,0.13042182623691861,4.0,0.2403217917422653,6.733333333333333,-0.05612791239974657,6.477489169695482,-0.04905939046997976,5.333333333333333,0.018390531513132746,6.0,0.10835063789611143,0.4429333333333334,0.4373529411764705,0.4451144016898043,0.4388935589305739,0.4240000000000001,0.4366666666666667,0.39600000000000024,0.4110000000000001,0.4494333333333333,0.45070588235294123,0.4453829647994417,0.4506898151076332,0.41766666666666685,0.4736666666666666,0.41700000000000004,0.41800000000000004,75.3,79.0,72.67095695280028,78.88982506796755,64.83333333333333,76.33333333333333,56.5,64.5,-0.03333333333333333,0.06228373702422146,-0.07293203735716532,0.17744525869067698,0.0,2.0,0.0,18.0,-1.058823529411768,-1.3997112294080267,-4.0,1.0,-0.013402829486224913,-0.017742607848377216,-0.052401746724890834,0.015503875968992248,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-23,,James Madison,L,64.0,82.0,25.0,60.0,0.417,10.0,29.0,0.345,4.0,13.0,0.308,8.0,33.0,13.0,2.0,3.0,11.0,26.0,,28.0,58.0,0.483,10.0,27.0,0.37,16.0,28.0,0.571,5.0,33.0,12.0,4.0,4.0,6.0,17.0,2.0,-18.0,0,19,73.0,1,0,0,1,74.63333333333334,77.83333333333333,72.15442537293752,77.1570713348483,66.0,71.33333333333333,56.0,67.0,75.96666666666667,80.05555555555556,73.18748853266305,80.45830692487462,63.666666666666664,81.33333333333333,57.0,89.0,9.233333333333333,0.08476257579761037,8.708102199652693,0.09335389473972333,9.0,0.10703638555966288,4.0,0.1342368319259622,6.733333333333333,-0.04287897695468662,6.477489169695482,-0.02787817058852954,5.333333333333333,0.10450842478135736,6.0,0.15838575025566198,0.4429333333333334,0.43661111111111106,0.4451144016898043,0.4375187983416244,0.4240000000000001,0.43366666666666664,0.39600000000000024,0.4240000000000001,0.4494333333333333,0.4564444444444445,0.4453829647994417,0.46022593547276397,0.41766666666666685,0.5096666666666666,0.41700000000000004,0.554,75.3,78.94444444444444,72.67095695280028,78.80768912986146,64.83333333333333,76.33333333333333,56.5,78.0,-0.03333333333333333,0.0,-0.07293203735716532,9.05221252336145e-05,0.0,2.111111111111111,0.0,19.0,-2.2222222222222285,-3.301235590026323,-10.0,-22.0,-0.028149190710767148,-0.041889765154596234,-0.13100436681222707,-0.28205128205128205,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-28,@,Hofstra,L,64.0,66.0,28.0,69.0,0.406,7.0,30.0,0.233,1.0,4.0,0.25,8.0,33.0,18.0,9.0,4.0,11.0,20.0,,25.0,56.0,0.446,5.0,19.0,0.263,11.0,25.0,0.44,7.0,39.0,17.0,6.0,7.0,14.0,12.0,5.0,-2.0,0,20,65.0,0,1,0,-1,74.63333333333334,77.10526315789474,72.15442537293752,75.9754356384416,66.0,65.33333333333333,56.0,64.0,75.96666666666667,80.15789473684211,73.18748853266305,80.59676627681613,63.666666666666664,78.33333333333333,57.0,82.0,9.233333333333333,0.08784082560942197,8.708102199652693,0.09803473154302916,9.0,0.17627155626345842,4.0,0.15522563789611143,6.733333333333333,-0.037752858492595076,6.477489169695482,-0.020549327738115297,5.333333333333333,0.10775223364079234,6.0,0.05232929643269679,0.4429333333333334,0.43557894736842107,0.4451144016898043,0.4356760064352207,0.4240000000000001,0.41733333333333333,0.39600000000000024,0.4170000000000001,0.4494333333333333,0.457842105263158,0.4453829647994417,0.4622712726844256,0.41766666666666685,0.48500000000000004,0.41700000000000004,0.4829999999999999,75.3,78.63157894736842,72.67095695280028,78.28610095762885,64.83333333333333,71.83333333333333,56.5,73.0,-0.03333333333333333,0.05540166204986149,-0.07293203735716532,0.1542583995026971,0.0,2.2222222222222223,0.0,20.0,-3.05263157894737,-4.6213306383745305,-13.0,-18.0,-0.038821954484605105,-0.059031304175893945,-0.18097447795823668,-0.2465753424657534,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-01-30,@,Northeastern,W,71.0,67.0,26.0,56.0,0.464,3.0,23.0,0.13,16.0,22.0,0.727,12.0,41.0,17.0,7.0,2.0,16.0,16.0,,23.0,58.0,0.397,11.0,24.0,0.458,10.0,17.0,0.588,6.0,25.0,18.0,10.0,2.0,11.0,18.0,2.0,4.0,1,21,69.0,0,1,0,-1,74.63333333333334,76.45,72.15442537293752,74.92645526882322,66.0,65.0,56.0,64.0,75.96666666666667,79.45,73.18748853266305,79.31817218249053,63.666666666666664,79.0,57.0,66.0,9.233333333333333,0.08477518008054574,8.708102199652693,0.09179214776244204,9.0,0.10186025328072684,4.0,0.014600637896111435,6.733333333333333,-0.03976728217940778,6.477489169695482,-0.025338140949215382,5.333333333333333,0.05356424549104816,6.0,-0.0862516348311613,0.4429333333333334,0.43410000000000004,0.4451144016898043,0.4330765562658015,0.4240000000000001,0.41566666666666663,0.39600000000000024,0.4060000000000002,0.4494333333333333,0.45725000000000005,0.4453829647994417,0.46084600130808573,0.41766666666666685,0.49433333333333335,0.41700000000000004,0.44599999999999984,75.3,77.95,72.67095695280028,77.12231372565687,64.83333333333333,72.0,56.5,65.0,-0.03333333333333333,0.0,-0.07293203735716532,0.0011699138777013156,0.0,2.333333333333333,0.0,21.0,-3.0,-4.3917169136673095,-14.0,-2.0,-0.03848620910840282,-0.056944828305978114,-0.19444444444444445,-0.03076923076923077,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-02-04,,Delaware,W,83.0,56.0,32.0,62.0,0.516,6.0,22.0,0.273,13.0,16.0,0.813,8.0,41.0,21.0,8.0,3.0,20.0,24.0,,20.0,61.0,0.328,4.0,17.0,0.235,12.0,19.0,0.632,10.0,33.0,5.0,6.0,4.0,15.0,18.0,5.0,27.0,1,22,69.5,1,0,0,1,74.63333333333334,76.19047619047619,72.15442537293752,74.59027837567447,66.0,66.33333333333333,56.0,71.0,75.96666666666667,78.85714285714286,73.18748853266305,78.26350975287829,63.666666666666664,71.66666666666667,57.0,67.0,9.233333333333333,0.07272563789611147,8.708102199652693,0.06909058473953633,9.0,-0.012016824415446326,4.0,-0.18676379872360688,6.733333333333333,-0.030915666451714674,6.477489169695482,-0.010359940061683615,5.333333333333333,0.04926633557053001,6.0,0.17901295132894723,0.4429333333333334,0.43552380952380954,0.4451144016898043,0.43572417263432783,0.4240000000000001,0.429,0.39600000000000024,0.4640000000000002,0.4494333333333333,0.45438095238095244,0.4453829647994417,0.45537960760429214,0.41766666666666685,0.442,0.41700000000000004,0.39699999999999985,75.3,77.52380952380952,72.67095695280028,76.42689406427638,64.83333333333333,69.0,56.5,69.0,-0.03333333333333333,0.04988662131519274,-0.07293203735716532,0.18800678236091606,0.0,2.444444444444444,0.0,22.0,-2.6666666666666714,-3.6732313772038196,-5.333333333333343,4.0,-0.03439803439803446,-0.048062026099275554,-0.0772946859903383,0.057971014492753624,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-02-06,,Towson,L,77.0,81.0,25.0,53.0,0.472,8.0,24.0,0.333,19.0,25.0,0.76,5.0,25.0,11.0,7.0,2.0,13.0,19.0,,30.0,59.0,0.508,4.0,13.0,0.308,17.0,23.0,0.739,10.0,33.0,9.0,7.0,6.0,15.0,20.0,2.0,-4.0,0,23,79.0,1,0,0,1,74.63333333333334,76.5,72.15442537293752,75.29542523340479,66.0,72.66666666666667,56.0,83.0,75.96666666666667,77.81818181818181,73.18748853266305,76.39673643437986,63.666666666666664,63.0,57.0,56.0,9.233333333333333,0.0643722510868423,8.708102199652693,0.05377073932518239,9.0,-0.09334087586535647,4.0,-0.09665689222437049,6.733333333333333,-0.033150530328187655,6.477489169695482,-0.01582265963677998,5.333333333333333,0.003935955356428877,6.0,-0.09923864781817429,0.4429333333333334,0.43918181818181823,0.4451144016898043,0.44245522152599004,0.4240000000000001,0.46199999999999997,0.39600000000000024,0.5160000000000002,0.4494333333333333,0.44863636363636367,0.4453829647994417,0.44469895323146796,0.41766666666666685,0.3903333333333334,0.41700000000000004,0.32799999999999985,75.3,77.1590909090909,72.67095695280028,75.84608083389232,64.83333333333333,67.83333333333333,56.5,69.5,-0.03333333333333333,0.0,-0.07293203735716532,1.634505047276345e-05,0.0,2.5555555555555554,0.0,23.0,-1.318181818181813,-1.1013112009750756,9.666666666666671,27.0,-0.01708394698085413,-0.014520344213790247,0.14250614250614257,0.38848920863309355,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-02-11,@,UNC Wilmington,L,82.0,86.0,28.0,53.0,0.528,5.0,16.0,0.313,21.0,27.0,0.778,4.0,29.0,9.0,5.0,2.0,11.0,22.0,,28.0,65.0,0.431,6.0,17.0,0.353,24.0,33.0,0.727,14.0,38.0,13.0,6.0,1.0,9.0,26.0,5.0,-4.0,0,24,84.0,0,1,0,-1,74.63333333333334,76.52173913043478,72.15442537293752,75.435641362991,66.0,77.0,56.0,77.0,75.96666666666667,77.95652173913044,73.18748853266305,76.77539497918855,63.666666666666664,68.0,57.0,81.0,9.233333333333333,0.061475637896111435,8.708102199652693,0.04910173924599098,9.0,-0.0927451413246678,4.0,-0.0018360504155768842,6.733333333333333,-0.03912391592430131,6.477489169695482,-0.028801671170955556,5.333333333333333,-0.034112597398006206,6.0,-0.16537621395574043,0.4429333333333334,0.4406086956521739,0.4451144016898043,0.4448855370324097,0.4240000000000001,0.484,0.39600000000000024,0.4720000000000002,0.4494333333333333,0.45121739130434785,0.4453829647994417,0.4499060159843498,0.41766666666666685,0.4110000000000001,0.41700000000000004,0.5079999999999998,75.3,77.23913043478261,72.67095695280028,76.10551817108977,64.83333333333333,72.5,56.5,79.0,-0.03333333333333333,0.04536862003780718,-0.07293203735716532,0.15935554434450383,0.0,2.6666666666666665,0.0,24.0,-1.4347826086956559,-1.339753616197541,9.0,-4.0,-0.018575851393188902,-0.017603895859242356,0.12413793103448276,-0.05063291139240506,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
2016-02-13,,College of Charleston,L,62.0,66.0,24.0,52.0,0.462,9.0,24.0,0.375,5.0,10.0,0.5,6.0,25.0,14.0,7.0,2.0,11.0,15.0,,26.0,49.0,0.531,5.0,16.0,0.313,9.0,12.0,0.75,6.0,26.0,6.0,4.0,2.0,12.0,13.0,2.0,-4.0,0,25,64.0,1,0,0,1,74.63333333333334,76.75,72.15442537293752,75.96620352334229,66.0,80.66666666666667,56.0,82.0,75.96666666666667,78.29166666666667,73.18748853266305,77.52097069173966,63.666666666666664,74.33333333333333,57.0,86.0,9.233333333333333,0.0529251492967629,8.708102199652693,0.03342398977388977,9.0,-0.07798717202124394,4.0,-0.1305975328355959,6.733333333333333,-0.042103393503569286,6.477489169695482,-0.03556424241731804,5.333333333333333,-0.12518355492900066,6.0,-0.1042220365224932,0.4429333333333334,0.44425000000000003,0.4451144016898043,0.45160323657732887,0.4240000000000001,0.5053333333333333,0.39600000000000024,0.5280000000000002,0.4494333333333333,0.45037499999999997,0.4453829647994417,0.4483779433669063,0.41766666666666685,0.42233333333333345,0.41700000000000004,0.4309999999999998,75.3,77.52083333333333,72.67095695280028,76.74358710754098,64.83333333333333,77.5,56.5,84.0,-0.03333333333333333,0.0,-0.07293203735716532,0.0008778252965367186,0.0,2.7777777777777777,0.0,25.0,-1.5416666666666714,-1.554767168397376,6.333333333333343,-4.0,-0.01988712711636663,-0.020259245456153582,0.081720430107527,-0.047619047619047616,-1.3333333333333286,-0.01770694997786625,-1.033063159725529,-0.014215626201214093,2.3333333333333357,0.03598971722365042,-1.0,-0.017699115044247787,CAA
