Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Washington State,L,70.0,82.0,22.0,59.0,0.373,4.0,16.0,0.25,22.0,30.0,0.733,11.0,35.0,9.0,10.0,1.0,18.0,16.0,,31.0,68.0,0.456,10.0,24.0,0.417,10.0,16.0,0.625,12.0,38.0,20.0,11.0,7.0,18.0,21.0,,-12.0,0,1,76.0,0,1,0,-1,67.25,,66.6973312509378,,61.333333333333336,,52.0,,82.71428571428571,,80.47998540204473,,75.66666666666667,,74.0,,7.178571428571429,,6.884305262638443,,5.0,,3.0,,9.071428571428571,,9.042838133843302,,7.333333333333333,,10.0,,0.38846428571428576,,0.3969177170744969,,0.3946666666666667,,0.4040000000000002,,0.4861785714285714,,0.4828275186887256,,0.4749999999999999,,0.4459999999999999,,74.98214285714286,,73.58865832649126,,68.5,,63.0,,-0.17857142857142858,,-0.10461976631975396,,-0.6666666666666666,,0.0,,,,,,,,,,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-11-16,@,Boise State,L,81.0,101.0,28.0,66.0,0.424,11.0,24.0,0.458,14.0,20.0,0.7,8.0,23.0,14.0,11.0,1.0,11.0,24.0,,33.0,60.0,0.55,13.0,26.0,0.5,22.0,31.0,0.71,8.0,39.0,16.0,4.0,4.0,13.0,18.0,3.0,-20.0,0,2,91.0,0,1,0,-1,67.25,70.0,66.6973312509378,70.0,61.333333333333336,,52.0,70.0,82.71428571428571,82.0,80.47998540204473,82.0,75.66666666666667,,74.0,82.0,7.178571428571429,-0.14209579067531714,6.884305262638443,-0.14209579067531714,5.0,,3.0,-0.14209579067531714,9.071428571428571,0.05232929643269679,9.042838133843302,0.05232929643269679,7.333333333333333,,10.0,0.05232929643269679,0.38846428571428576,0.373,0.3969177170744969,0.373,0.3946666666666667,,0.4040000000000002,0.373,0.4861785714285714,0.456,0.4828275186887256,0.456,0.4749999999999999,,0.4459999999999999,0.456,74.98214285714286,76.0,73.58865832649126,76.0,68.5,,63.0,76.0,-0.17857142857142858,2.0,-0.10461976631975396,2.0,-0.6666666666666666,,0.0,2.0,-12.0,-12.0,,-12.0,-0.15789473684210525,-0.15789473684210525,,-0.15789473684210525,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-11-18,@,Gonzaga,L,52.0,91.0,19.0,63.0,0.302,3.0,17.0,0.176,11.0,17.0,0.647,9.0,28.0,9.0,8.0,0.0,14.0,21.0,,36.0,68.0,0.529,6.0,23.0,0.261,13.0,20.0,0.65,12.0,48.0,18.0,9.0,3.0,17.0,18.0,2.0,-39.0,0,3,71.5,0,1,0,-1,67.25,75.5,66.6973312509378,75.69642857142857,61.333333333333336,,52.0,81.0,82.71428571428571,91.5,80.47998540204473,91.83928571428572,75.66666666666667,,74.0,101.0,7.178571428571429,-0.01551111707077596,6.884305262638443,-0.011330448445006747,5.0,,3.0,0.09388304530351882,9.071428571428571,0.06352481822398026,9.042838133843302,0.06388182105769025,7.333333333333333,,10.0,0.07261425175749758,0.38846428571428576,0.39849999999999997,0.3969177170744969,0.3994107142857143,0.3946666666666667,,0.4040000000000002,0.42399999999999993,0.4861785714285714,0.503,0.4828275186887256,0.5046785714285715,0.4749999999999999,,0.4459999999999999,0.55,74.98214285714286,83.5,73.58865832649126,83.76785714285715,68.5,,63.0,91.0,-0.17857142857142858,3.0,-0.10461976631975396,3.0,-0.6666666666666666,,0.0,3.0,-16.0,-16.142857142857153,,-20.0,-0.19161676646706588,-0.1927094436154339,,-0.21978021978021978,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-11-30,,Norfolk State,L,66.0,70.0,22.0,58.0,0.379,9.0,25.0,0.36,13.0,19.0,0.684,9.0,34.0,13.0,3.0,5.0,11.0,16.0,,24.0,60.0,0.4,8.0,19.0,0.421,14.0,17.0,0.824,8.0,34.0,14.0,5.0,4.0,9.0,18.0,12.0,-4.0,0,4,68.0,1,0,0,1,67.25,67.66666666666667,66.6973312509378,67.22694432639184,61.333333333333336,67.66666666666667,52.0,52.0,82.71428571428571,91.33333333333333,80.47998540204473,91.53931151721208,75.66666666666667,91.33333333333333,74.0,91.0,7.178571428571429,-0.04751450988713979,6.884305262638443,-0.047026274421744285,5.0,-0.04751450988713979,3.0,-0.1404474390269655,9.071428571428571,0.003993886071293917,9.042838133843302,6.667191780213022e-05,7.333333333333333,0.003993886071293917,10.0,-0.11572216430169077,0.38846428571428576,0.36633333333333334,0.3969177170744969,0.3645945601359966,0.3946666666666667,0.36633333333333334,0.4040000000000002,0.302,0.4861785714285714,0.5116666666666667,0.4828275186887256,0.5133714407139822,0.4749999999999999,0.5116666666666667,0.4459999999999999,0.5290000000000001,74.98214285714286,79.5,73.58865832649126,79.38312792180196,68.5,79.5,63.0,71.5,-0.17857142857142858,4.0,-0.10461976631975396,4.0,-0.6666666666666666,4.0,0.0,4.0,-23.666666666666657,-24.31236719082024,-23.666666666666657,-39.0,-0.29769392033542963,-0.3062661780570004,-0.29769392033542963,-0.5454545454545454,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-12-02,,Hampton,L (2 OT),94.0,98.0,32.0,77.0,0.416,11.0,30.0,0.367,19.0,21.0,0.905,10.0,33.0,13.0,12.0,3.0,12.0,24.0,,32.0,71.0,0.451,10.0,24.0,0.417,24.0,31.0,0.774,12.0,42.0,16.0,5.0,3.0,15.0,19.0,2.0,-4.0,0,5,96.0,1,0,0,1,67.25,67.25,66.6973312509378,66.88659008189263,61.333333333333336,66.33333333333333,52.0,66.0,82.71428571428571,86.0,80.47998540204473,85.5643084622384,75.66666666666667,87.33333333333333,74.0,70.0,7.178571428571429,-0.012409120468200807,6.884305262638443,-0.007995348313110717,5.0,0.03320930623781998,3.0,0.09556654698702055,9.071428571428571,0.009150056500762616,9.042838133843302,0.006708332736100886,7.333333333333333,-0.0043640567603771,10.0,0.029332780753254295,0.38846428571428576,0.3695,0.3969177170744969,0.3685906278434941,0.3946666666666667,0.36833333333333335,0.4040000000000002,0.37900000000000006,0.4861785714285714,0.48375,0.4828275186887256,0.48192221337579627,0.4749999999999999,0.49300000000000005,0.4459999999999999,0.40000000000000013,74.98214285714286,76.625,73.58865832649126,76.22544927206552,68.5,76.83333333333333,63.0,68.0,-0.17857142857142858,1.25,-0.10461976631975396,0.991016010191248,-0.6666666666666666,0.5555555555555556,0.0,5.0,-18.75,-18.677718380345766,-21.0,-4.0,-0.24469820554649266,-0.24503257847232687,-0.2733188720173536,-0.058823529411764705,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-12-05,@,Cal State Bakersfield,L,55.0,72.0,16.0,57.0,0.281,5.0,20.0,0.25,18.0,29.0,0.621,16.0,35.0,2.0,8.0,2.0,15.0,17.0,,26.0,64.0,0.406,7.0,20.0,0.35,13.0,17.0,0.765,17.0,43.0,14.0,9.0,9.0,13.0,19.0,3.0,-17.0,0,6,63.5,0,1,0,-1,67.25,72.6,66.6973312509378,73.1105584623259,61.333333333333336,70.66666666666667,52.0,94.0,82.71428571428571,88.4,80.47998540204473,88.4189605017135,75.66666666666667,86.33333333333333,74.0,98.0,7.178571428571429,0.0005252246729709475,6.884305262638443,0.005443887543832404,5.0,0.011947336009318965,3.0,0.037539467683345484,9.071428571428571,0.005480162782989295,9.042838133843302,0.003118299332253327,7.333333333333333,-0.03553208411161057,10.0,-0.007401913124296722,0.38846428571428576,0.37879999999999997,0.3969177170744969,0.379473598083295,0.3946666666666667,0.36566666666666664,0.4040000000000002,0.41600000000000004,0.4861785714285714,0.4772,0.4828275186887256,0.4748239222023414,0.4749999999999999,0.46,0.4459999999999999,0.4510000000000002,74.98214285714286,80.5,73.58865832649126,80.7647594820197,68.5,78.5,63.0,96.0,-0.17857142857142858,0.24000000000000005,-0.10461976631975396,0.07722533659335218,-0.6666666666666666,0.6666666666666666,0.0,6.0,-15.800000000000011,-15.308402039387602,-15.666666666666657,-4.0,-0.19627329192546597,-0.18954308955498894,-0.19957537154989372,-0.041666666666666664,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-12-16,@,Arizona,L,37.0,92.0,12.0,56.0,0.214,4.0,17.0,0.235,9.0,15.0,0.6,8.0,21.0,6.0,4.0,2.0,14.0,21.0,,34.0,59.0,0.576,4.0,14.0,0.286,20.0,26.0,0.769,12.0,45.0,17.0,8.0,7.0,10.0,11.0,11.0,-55.0,0,7,64.5,0,1,0,-1,67.25,69.66666666666667,66.6973312509378,69.52846308289563,61.333333333333336,71.66666666666667,52.0,55.0,82.71428571428571,85.66666666666667,80.47998540204473,85.17144703212152,75.66666666666667,80.0,74.0,72.0,7.178571428571429,-0.004911921912501005,6.884305262638443,-0.0017910096404711862,5.0,0.03531284719843697,3.0,-0.04079708937661586,9.071428571428571,0.0016507351723760166,9.042838133843302,-0.001057759115046908,7.333333333333333,-0.0010243621038885653,10.0,-0.02185769543722188,0.38846428571428576,0.3625,0.3969177170744969,0.3599964615044408,0.3946666666666667,0.3586666666666667,0.4040000000000002,0.2810000000000001,0.4861785714285714,0.4653333333333334,0.4828275186887256,0.4612112081478232,0.4749999999999999,0.41900000000000004,0.4459999999999999,0.4060000000000002,74.98214285714286,77.66666666666667,73.58865832649126,77.34995505750858,68.5,75.83333333333333,63.0,63.5,-0.17857142857142858,0.7777777777777777,-0.10461976631975396,0.5838424100796392,-0.6666666666666666,0.7777777777777777,0.0,7.0,-16.0,-15.642983949225894,-8.333333333333329,-17.0,-0.20600858369098712,-0.20223649693908108,-0.10989010989010983,-0.2677165354330709,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-12-20,@,Little Rock,L,57.0,84.0,18.0,52.0,0.346,7.0,20.0,0.35,14.0,18.0,0.778,4.0,25.0,11.0,3.0,3.0,15.0,17.0,,33.0,66.0,0.5,8.0,22.0,0.364,10.0,16.0,0.625,15.0,42.0,20.0,3.0,8.0,10.0,14.0,4.0,-27.0,0,8,70.5,0,1,0,-1,67.25,65.0,66.6973312509378,63.82889092269628,61.333333333333336,62.0,52.0,37.0,82.71428571428571,86.57142857142857,80.47998540204473,86.36793240835904,75.66666666666667,87.33333333333333,74.0,92.0,7.178571428571429,-0.003634252213778666,6.884305262638443,-0.0005121514433184537,5.0,0.009056283057401748,3.0,0.010799962220435777,9.071428571428571,-0.026395649232601404,9.042838133843302,-0.035032904902441264,7.333333333333333,-0.07306634683671298,10.0,-0.18308957949519292,0.38846428571428576,0.34128571428571425,0.3969177170744969,0.33441525389073473,0.3946666666666667,0.3036666666666667,0.4040000000000002,0.21400000000000008,0.4861785714285714,0.4811428571428572,0.4828275186887256,0.481324270381237,0.4749999999999999,0.47766666666666674,0.4459999999999999,0.5760000000000002,74.98214285714286,75.78571428571429,73.58865832649126,75.09841166552766,68.5,74.66666666666667,63.0,64.5,-0.17857142857142858,1.4693877551020407,-0.10461976631975396,1.3673018035123339,-0.6666666666666666,0.8888888888888888,0.0,8.0,-21.57142857142857,-22.539041485662757,-25.33333333333333,-55.0,-0.28463713477851077,-0.3001267401772337,-0.3392857142857142,-0.8527131782945736,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-12-22,@,Tulsa,L,55.0,90.0,16.0,51.0,0.314,5.0,19.0,0.263,18.0,20.0,0.9,10.0,35.0,12.0,5.0,1.0,23.0,19.0,,35.0,62.0,0.565,7.0,17.0,0.412,13.0,20.0,0.65,7.0,30.0,20.0,14.0,5.0,8.0,18.0,2.0,-35.0,0,9,72.5,0,1,0,-1,67.25,64.0,66.6973312509378,62.747271117584624,61.333333333333336,49.666666666666664,52.0,57.0,82.71428571428571,86.25,80.47998540204473,85.99287844732203,75.66666666666667,82.66666666666667,74.0,84.0,7.178571428571429,0.0028818878961114347,6.884305262638443,0.007460146873342788,5.0,0.008623288902822879,3.0,0.05489669052769036,9.071428571428571,-0.026567840364758122,9.042838133843302,-0.03391540226053358,7.333333333333333,-0.08368565242646922,10.0,-0.027810076389602867,0.38846428571428576,0.341875,0.3969177170744969,0.33625014786851465,0.3946666666666667,0.2803333333333334,0.4040000000000002,0.3460000000000001,0.4861785714285714,0.48350000000000004,0.4828275186887256,0.4842822966931566,0.4749999999999999,0.49400000000000005,0.4459999999999999,0.5000000000000001,74.98214285714286,75.125,73.58865832649126,74.37007478245333,68.5,66.16666666666667,63.0,70.5,-0.17857142857142858,2.25,-0.10461976631975396,2.3072783813928135,-0.6666666666666666,9.0,0.0,9.0,-22.25,-23.245607329737403,-33.00000000000001,-27.0,-0.2961730449251248,-0.3125666795110163,-0.49874055415617136,-0.3829787234042553,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
2015-12-31,,Montana,L (2 OT),84.0,90.0,29.0,73.0,0.397,12.0,30.0,0.4,14.0,24.0,0.583,5.0,34.0,16.0,10.0,0.0,7.0,22.0,,28.0,62.0,0.452,18.0,33.0,0.545,16.0,21.0,0.762,5.0,40.0,19.0,5.0,3.0,16.0,20.0,9.0,-6.0,0,10,87.0,1,0,0,1,67.25,63.0,66.6973312509378,61.62091283007328,61.333333333333336,49.666666666666664,52.0,55.0,82.71428571428571,86.66666666666667,80.47998540204473,86.57546481888704,75.66666666666667,88.66666666666667,74.0,90.0,7.178571428571429,-0.0013550499345764133,6.884305262638443,0.0011979774677007282,5.0,0.008623288902822879,3.0,-0.04079708937661586,9.071428571428571,-0.03275513133465785,9.042838133843302,-0.04090943706421363,7.333333333333333,-0.09923864781817429,10.0,-0.08019102877055523,0.38846428571428576,0.3387777777777778,0.3969177170744969,0.3330152490157857,0.3946666666666667,0.2913333333333334,0.4040000000000002,0.31400000000000017,0.4861785714285714,0.4925555555555555,0.4828275186887256,0.4960176616608525,0.4749999999999999,0.547,0.4459999999999999,0.565,74.98214285714286,74.83333333333333,73.58865832649126,74.09818882448018,68.5,69.16666666666667,63.0,72.5,-0.17857142857142858,3.08641975308642,-0.10461976631975396,3.3419807255594436,-0.6666666666666666,10.0,0.0,10.0,-23.66666666666667,-24.954551988813762,-39.00000000000001,-35.0,-0.31625835189309587,-0.336776814449875,-0.5638554216867471,-0.4827586206896552,-15.464285714285708,-0.20623958085258384,-13.78265415110694,-0.18729318436486983,-14.333333333333336,-0.20924574209245744,-22.0,-0.3492063492063492,Big Sky
