Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Troy,L,77.0,82.0,26.0,71.0,0.366,10.0,31.0,0.323,15.0,17.0,0.882,12.0,42.0,14.0,5.0,10.0,17.0,23.0,,32.0,78.0,0.41,4.0,20.0,0.2,14.0,27.0,0.519,13.0,41.0,14.0,13.0,3.0,9.0,15.0,,-5.0,0,1,79.5,1,0,0,1,63.18181818181818,,63.003142387513925,,69.0,,62.0,,71.27272727272727,,71.51568194276007,,76.33333333333333,,79.0,,4.03030303030303,,4.074088518614857,,6.0,,4.0,,7.121212121212121,,7.511447397969093,,8.0,,10.0,,0.42187878787878796,,0.4212519757700776,,0.4336666666666666,,0.47300000000000003,,0.41393939393939383,,0.41882092349517397,,0.4200000000000001,,0.4530000000000004,,67.22727272727273,,67.259412165137,,72.66666666666667,,70.5,,0.18181818181818182,,0.08168767663586868,,-0.3333333333333333,,0.0,,,,,,,,,,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-11-16,,NJIT,L,57.0,60.0,18.0,46.0,0.391,6.0,22.0,0.273,15.0,24.0,0.625,9.0,37.0,13.0,4.0,9.0,21.0,20.0,,19.0,60.0,0.317,8.0,25.0,0.32,14.0,19.0,0.737,10.0,28.0,12.0,11.0,1.0,14.0,22.0,3.0,-3.0,0,2,58.5,1,0,0,1,63.18181818181818,77.0,63.003142387513925,77.0,69.0,,62.0,77.0,71.27272727272727,82.0,71.51568194276007,82.0,76.33333333333333,,79.0,82.0,4.03030303030303,0.07608602750650106,4.074088518614857,0.07608602750650106,6.0,,4.0,0.07608602750650106,7.121212121212121,-0.16718289868925443,7.511447397969093,-0.16718289868925443,8.0,,10.0,-0.16718289868925443,0.42187878787878796,0.366,0.4212519757700776,0.366,0.4336666666666666,,0.47300000000000003,0.366,0.41393939393939383,0.41,0.41882092349517397,0.41,0.4200000000000001,,0.4530000000000004,0.41,67.22727272727273,79.5,67.259412165137,79.5,72.66666666666667,,70.5,79.5,0.18181818181818182,2.0,0.08168767663586868,2.0,-0.3333333333333333,,0.0,2.0,-5.0,-5.0,,-5.0,-0.06289308176100629,-0.06289308176100629,,-0.06289308176100629,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-11-19,,George Washington,L,67.0,73.0,23.0,65.0,0.354,6.0,22.0,0.273,15.0,25.0,0.6,20.0,46.0,9.0,5.0,3.0,16.0,29.0,,23.0,55.0,0.418,6.0,20.0,0.3,21.0,30.0,0.7,8.0,31.0,11.0,8.0,2.0,10.0,18.0,3.0,-6.0,0,3,70.0,1,0,0,1,63.18181818181818,67.0,63.003142387513925,66.6969696969697,69.0,,62.0,57.0,71.27272727272727,71.0,71.51568194276007,70.66666666666667,76.33333333333333,,79.0,60.0,4.03030303030303,0.04468459311999201,4.074088518614857,0.043586042257765245,6.0,,4.0,0.0022651115803219435,7.121212121212121,-0.06000323534332519,7.511447397969093,-0.05623448217249921,8.0,,10.0,0.08647563789611146,0.42187878787878796,0.3785,0.4212519757700776,0.37887878787878787,0.4336666666666666,,0.47300000000000003,0.391,0.41393939393939383,0.3635,0.41882092349517397,0.36209090909090913,0.4200000000000001,,0.4530000000000004,0.317,67.22727272727273,69.0,67.259412165137,68.68181818181817,72.66666666666667,,70.5,58.5,0.18181818181818182,3.0,0.08168767663586868,3.0,-0.3333333333333333,,0.0,3.0,-4.0,-3.969696969696969,,-3.0,-0.057971014492753624,-0.05779836752702404,,-0.05128205128205128,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-11-21,,Boston University,L,66.0,78.0,23.0,53.0,0.434,0.0,10.0,0.0,20.0,30.0,0.667,12.0,40.0,8.0,3.0,3.0,12.0,17.0,,28.0,59.0,0.475,10.0,22.0,0.455,12.0,16.0,0.75,4.0,26.0,17.0,8.0,1.0,6.0,21.0,2.0,-12.0,0,4,72.0,1,0,0,1,63.18181818181818,67.0,63.003142387513925,66.80416156670746,69.0,67.0,62.0,67.0,71.27272727272727,71.66666666666667,71.51568194276007,71.4920440636475,76.33333333333333,71.66666666666667,79.0,73.0,4.03030303030303,0.01483384685133532,4.074088518614857,0.012205314145218249,6.0,0.01483384685133532,4.0,-0.04486764568597812,7.121212121212121,-0.06236157140621418,7.511447397969093,-0.060104512423188705,8.0,-0.06236157140621418,10.0,-0.06694901963813515,0.42187878787878796,0.37033333333333335,0.4212519757700776,0.370078335373317,0.4336666666666666,0.37033333333333335,0.47300000000000003,0.354,0.41393939393939383,0.38166666666666665,0.41882092349517397,0.3818678090575276,0.4200000000000001,0.38166666666666665,0.4530000000000004,0.418,67.22727272727273,69.33333333333333,67.259412165137,69.14810281517747,72.66666666666667,69.33333333333333,70.5,70.0,0.18181818181818182,4.0,0.08168767663586868,4.0,-0.3333333333333333,4.0,0.0,4.0,-4.666666666666671,-4.687882496940034,-4.666666666666671,-6.0,-0.06730769230769237,-0.067794810068326,-0.06730769230769237,-0.08571428571428572,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-11-24,,Albany (NY),W,63.0,61.0,26.0,59.0,0.441,1.0,11.0,0.091,10.0,17.0,0.588,12.0,36.0,8.0,3.0,4.0,11.0,20.0,,19.0,52.0,0.365,3.0,20.0,0.15,20.0,30.0,0.667,13.0,35.0,13.0,3.0,2.0,10.0,19.0,3.0,2.0,1,5,62.0,1,0,0,1,63.18181818181818,66.75,63.003142387513925,66.58448707256046,69.0,63.333333333333336,62.0,66.0,71.27272727272727,73.25,71.51568194276007,73.26983597442313,76.33333333333333,70.33333333333333,79.0,78.0,4.03030303030303,-0.06633335086793352,4.074088518614857,-0.0759938616203901,6.0,-0.12405067789336224,4.0,-0.31352436210388857,7.121212121212121,-0.02683494230866673,7.511447397969093,-0.021951857895983973,8.0,0.02770786538426312,10.0,0.07109102251149607,0.42187878787878796,0.38625,0.4212519757700776,0.3875399499582986,0.4336666666666666,0.39299999999999996,0.47300000000000003,0.43400000000000005,0.41393939393939383,0.405,0.41882092349517397,0.4073089241034195,0.4200000000000001,0.4033333333333334,0.4530000000000004,0.47500000000000003,67.22727272727273,70.0,67.259412165137,69.92716152349179,72.66666666666667,66.83333333333333,70.5,72.0,0.18181818181818182,5.0,0.08168767663586868,5.0,-0.3333333333333333,5.0,0.0,5.0,-6.5,-6.6853489018626675,-6.999999999999993,-12.0,-0.09285714285714286,-0.09560446550682238,-0.10473815461346624,-0.16666666666666666,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-11-27,N,Kentucky,L,63.0,84.0,26.0,56.0,0.464,2.0,10.0,0.2,9.0,15.0,0.6,9.0,25.0,5.0,2.0,4.0,14.0,17.0,,31.0,62.0,0.5,6.0,13.0,0.462,16.0,19.0,0.842,8.0,28.0,16.0,9.0,5.0,8.0,17.0,3.0,-21.0,0,6,73.5,0,0,1,0,63.18181818181818,66.0,63.003142387513925,65.77814377789329,69.0,65.33333333333333,62.0,63.0,71.27272727272727,70.8,71.51568194276007,70.50969211998459,76.33333333333333,70.66666666666667,79.0,61.0,4.03030303030303,-0.10443345301297949,4.074088518614857,-0.11691079267364737,6.0,-0.20638150496103141,4.0,-0.26590531448484095,7.121212121212121,-0.05081249769710888,7.511447397969093,-0.049982401665430276,8.0,-0.04465643757558668,10.0,-0.1659833784973312,0.42187878787878796,0.3972,0.4212519757700776,0.3995659810224601,0.4336666666666666,0.4096666666666666,0.47300000000000003,0.441,0.41393939393939383,0.397,0.41882092349517397,0.39779137903636325,0.4200000000000001,0.4193333333333334,0.4530000000000004,0.3650000000000001,67.22727272727273,68.4,67.259412165137,68.14391794893895,72.66666666666667,68.0,70.5,62.0,0.18181818181818182,6.0,0.08168767663586868,6.0,-0.3333333333333333,6.0,0.0,6.0,-4.799999999999997,-4.731548342091301,-5.333333333333343,2.0,-0.07017543859649118,-0.06943463898915685,-0.07843137254901975,0.03225806451612903,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-11-29,,Savannah State,W,67.0,57.0,25.0,52.0,0.481,3.0,7.0,0.429,14.0,20.0,0.7,5.0,30.0,14.0,7.0,8.0,9.0,10.0,,22.0,62.0,0.355,7.0,23.0,0.304,6.0,8.0,0.75,9.0,34.0,7.0,6.0,5.0,11.0,18.0,2.0,10.0,1,7,62.0,1,0,0,1,63.18181818181818,65.5,63.003142387513925,65.24222289338567,69.0,64.0,62.0,63.0,71.27272727272727,73.0,71.51568194276007,73.11205481584918,76.33333333333333,74.33333333333333,79.0,84.0,4.03030303030303,-0.1226846674474,4.074088518614857,-0.1357946478864271,6.0,-0.26664936210388857,4.0,-0.21828626686579333,7.121212121212121,-0.060099704569641976,7.511447397969093,-0.06089925738301388,8.0,-0.05791898093796927,10.0,-0.09923864781817429,0.42187878787878796,0.4083333333333334,0.4212519757700776,0.41199569640206113,0.4336666666666666,0.4463333333333333,0.47300000000000003,0.464,0.41393939393939383,0.41416666666666674,0.41882092349517397,0.4175080456059647,0.4200000000000001,0.44666666666666677,0.4530000000000004,0.5000000000000001,67.22727272727273,69.25,67.259412165137,69.17713885461744,72.66666666666667,69.16666666666667,70.5,73.5,0.18181818181818182,4.861111111111112,0.08168767663586868,4.559803931413988,-0.3333333333333333,3.1111111111111107,0.0,0.0,-7.5,-7.869831922463504,-10.333333333333329,-21.0,-0.10830324909747292,-0.1137634781195957,-0.1493975903614457,-0.2857142857142857,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-12-03,@,Delaware,L,58.0,67.0,23.0,62.0,0.371,5.0,23.0,0.217,7.0,13.0,0.538,8.0,33.0,6.0,11.0,11.0,11.0,27.0,,17.0,55.0,0.309,4.0,17.0,0.235,29.0,37.0,0.784,14.0,46.0,8.0,7.0,1.0,11.0,12.0,4.0,-9.0,0,8,62.5,0,1,0,-1,63.18181818181818,65.71428571428571,63.003142387513925,65.54121869555641,69.0,64.33333333333333,62.0,67.0,71.27272727272727,70.71428571428571,71.51568194276007,70.37141339086061,76.33333333333333,67.33333333333333,79.0,57.0,4.03030303030303,-0.13091566645171462,4.074088518614857,-0.1433414832498884,6.0,-0.22026011339922535,4.0,-0.17919600389493334,7.121212121212121,-0.04685769543722185,7.511447397969093,-0.04494512353804064,8.0,-0.07590059972765092,10.0,0.05489669052769036,0.42187878787878796,0.4187142857142857,0.4212519757700776,0.4237332466465506,0.4336666666666666,0.46199999999999997,0.47300000000000003,0.48100000000000004,0.41393939393939383,0.40571428571428575,0.41882092349517397,0.4068755011452629,0.4200000000000001,0.40666666666666673,0.4530000000000004,0.3550000000000001,67.22727272727273,68.21428571428571,67.259412165137,67.95631604320852,72.66666666666667,65.83333333333333,70.5,62.0,0.18181818181818182,5.877551020408163,0.08168767663586868,5.643550122597893,-0.3333333333333333,3.5555555555555554,0.0,8.0,-5.0,-4.8301946953042005,-3.0,10.0,-0.07329842931937174,-0.07107793618819815,-0.04556962025316456,0.16129032258064516,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-12-05,@,South Carolina,L,63.0,81.0,24.0,68.0,0.353,2.0,15.0,0.133,13.0,22.0,0.591,20.0,45.0,9.0,8.0,6.0,18.0,20.0,,29.0,61.0,0.475,7.0,21.0,0.333,16.0,25.0,0.64,6.0,30.0,14.0,12.0,6.0,12.0,15.0,2.0,-18.0,0,9,72.0,0,1,0,-1,63.18181818181818,64.75,63.003142387513925,64.38691212735712,69.0,62.666666666666664,62.0,58.0,71.27272727272727,70.25,71.51568194276007,69.85536356147713,76.33333333333333,69.33333333333333,79.0,67.0,4.03030303030303,-0.12240467098419744,4.074088518614857,-0.13114743214734415,6.0,-0.15394989401878217,4.0,-0.054903672448716134,7.121212121212121,-0.05729660409677112,7.511447397969093,-0.05808088410018819,8.0,-0.06833205441158086,10.0,-0.13441988449194828,0.42187878787878796,0.41275,0.4212519757700776,0.4156615628214344,0.4336666666666666,0.4386666666666666,0.47300000000000003,0.3710000000000001,0.41393939393939383,0.39362500000000006,0.41882092349517397,0.39189405870223376,0.4200000000000001,0.38800000000000007,0.4530000000000004,0.30900000000000016,67.22727272727273,67.5,67.259412165137,67.12113784441713,72.66666666666667,66.0,70.5,62.5,0.18181818181818182,3.515625,0.08168767663586868,2.805081096886146,-0.3333333333333333,0.0,0.0,9.0,-5.5,-5.468451434120013,-6.666666666666664,-9.0,-0.08148148148148149,-0.08147137563125886,-0.10101010101010098,-0.144,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
2015-12-13,,NC State,L,46.0,65.0,18.0,61.0,0.295,2.0,12.0,0.167,8.0,11.0,0.727,14.0,37.0,6.0,5.0,6.0,13.0,19.0,,25.0,68.0,0.368,3.0,21.0,0.143,12.0,21.0,0.571,19.0,47.0,13.0,6.0,6.0,9.0,14.0,8.0,-19.0,0,10,55.5,1,0,0,1,63.18181818181818,64.55555555555556,63.003142387513925,64.192906251115,69.0,62.666666666666664,62.0,63.0,71.27272727272727,71.44444444444444,71.51568194276007,71.41431233336182,76.33333333333333,68.33333333333333,79.0,81.0,4.03030303030303,-0.1328014705376235,4.074088518614857,-0.14311018685919422,6.0,-0.15394989401878217,4.0,-0.21828626686579333,7.121212121212121,-0.05691471980217783,7.511447397969093,-0.057475474686988326,8.0,-0.05010972795754709,10.0,-0.05426510284462932,0.42187878787878796,0.40611111111111114,0.4212519757700776,0.4068962552276231,0.4336666666666666,0.4016666666666666,0.47300000000000003,0.3530000000000001,0.41393939393939383,0.40266666666666673,0.41882092349517397,0.40351919388157803,0.4200000000000001,0.37966666666666676,0.4530000000000004,0.47500000000000014,67.22727272727273,68.0,67.259412165137,67.80360929223842,72.66666666666667,65.5,70.5,72.0,0.18181818181818182,1.9753086419753085,0.08168767663586868,1.1580540883422215,-0.3333333333333333,1.1111111111111112,0.0,10.0,-6.888888888888886,-7.221406082246816,-5.666666666666664,-18.0,-0.10130718954248362,-0.1065047444763897,-0.08651399491094144,-0.25,-8.090909090909086,-0.12035158891142655,-8.512539555246143,-0.12656280037574433,-7.333333333333329,-0.10091743119266047,-17.0,-0.24113475177304963,AAC
