Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,@,James Madison,L,46.0,69.0,18.0,58.0,0.31,4.0,21.0,0.19,6.0,10.0,0.6,7.0,35.0,3.0,2.0,1.0,13.0,17.0,,23.0,58.0,0.397,8.0,25.0,0.32,15.0,19.0,0.789,7.0,38.0,11.0,4.0,4.0,8.0,16.0,4.0,-23.0,0,11,57.5,0,1,0,-1,66.875,63.3,68.58396552468908,63.39944084243497,71.0,60.666666666666664,78.0,65.0,72.28125,64.8,74.35926598903207,64.34119018205249,76.66666666666667,64.0,83.0,73.0,5.375,-0.05760019148777479,5.326488949141595,-0.06196562977750464,6.0,-0.13220568078520725,8.0,-0.08275513133465778,7.53125,-0.03111695469648118,8.178360924234763,-0.01976993377090841,10.333333333333334,0.030225637896111435,12.0,0.09743454200570045,0.4075625,0.4227,0.4041497173872139,0.4226808080748534,0.3943333333333334,0.3896666666666666,0.36900000000000027,0.38600000000000007,0.4235937499999999,0.40449999999999997,0.4276004455890837,0.40013646567590794,0.4233333333333332,0.39533333333333326,0.4520000000000002,0.4210000000000001,69.578125,64.05,71.47161575686057,63.87031551224374,73.83333333333333,62.333333333333336,80.5,69.0,0.0625,0.11000000000000001,0.05522775884194764,0.21424598990711413,0.0,1.222222222222222,0.0,11.0,-1.5,-0.9417493396175161,-3.3333333333333357,-8.0,-0.0234192037470726,-0.014744710935974407,-0.05347593582887704,-0.11594202898550725,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2015-12-19,,Longwood,W,75.0,70.0,23.0,59.0,0.39,6.0,21.0,0.286,23.0,32.0,0.719,10.0,35.0,9.0,7.0,2.0,5.0,17.0,,29.0,56.0,0.518,5.0,13.0,0.385,7.0,17.0,0.412,7.0,36.0,12.0,3.0,5.0,13.0,25.0,7.0,5.0,1,12,72.5,1,0,0,1,66.875,61.72727272727273,68.58396552468908,61.278886162878514,71.0,58.0,78.0,46.0,72.28125,65.18181818181819,74.35926598903207,64.90898204674953,76.66666666666667,62.0,83.0,69.0,5.375,-0.05726515739107563,5.326488949141595,-0.06111380614507361,6.0,-0.10662781037975064,8.0,-0.05265479688649727,7.53125,-0.024821433233595702,8.178360924234763,-0.012764610718223046,10.333333333333334,0.05744337983159531,12.0,0.034301724852633164,0.4075625,0.41245454545454546,0.4041497173872139,0.4089478486640789,0.3943333333333334,0.38199999999999995,0.36900000000000027,0.31000000000000005,0.4235937499999999,0.40381818181818185,0.4276004455890837,0.39975420931338773,0.4233333333333332,0.3796666666666666,0.4520000000000002,0.3970000000000001,69.578125,63.45454545454545,71.47161575686057,63.09393410481404,73.83333333333333,60.0,80.5,57.5,0.0625,0.0,0.05522775884194764,5.483688791883526e-06,0.0,1.3333333333333333,0.0,12.0,-3.4545454545454604,-3.6300958838710145,-4.0,-23.0,-0.054441260744985766,-0.057534784213020565,-0.06666666666666667,-0.4,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2015-12-22,,Wagner,W,71.0,60.0,20.0,46.0,0.435,7.0,14.0,0.5,24.0,36.0,0.667,8.0,42.0,9.0,3.0,7.0,15.0,17.0,,22.0,61.0,0.361,7.0,24.0,0.292,9.0,11.0,0.818,5.0,27.0,8.0,7.0,3.0,7.0,30.0,3.0,11.0,1,13,65.5,1,0,0,1,66.875,62.833333333333336,68.58396552468908,62.85460290150871,71.0,62.0,78.0,75.0,72.28125,65.58333333333333,74.35926598903207,65.49362862142488,76.66666666666667,70.66666666666667,83.0,70.0,5.375,-0.05888245228956496,5.326488949141595,-0.06281441405428978,6.0,-0.07158887823292082,8.0,-0.07352436210388857,7.53125,-0.031440499333875827,8.178360924234763,-0.023378474338574373,10.333333333333334,0.011947336009318965,12.0,-0.09923864781817429,0.4075625,0.4105833333333333,0.4041497173872139,0.40677189978300154,0.3943333333333334,0.36200000000000004,0.36900000000000027,0.39000000000000007,0.4235937499999999,0.41333333333333333,0.4276004455890837,0.41333341825146797,0.4233333333333332,0.4453333333333333,0.4520000000000002,0.518,69.578125,64.20833333333333,71.47161575686057,64.17411576146681,73.83333333333333,66.33333333333333,80.5,72.5,0.0625,0.09027777777777778,0.05522775884194764,0.1732347232505766,0.0,1.4444444444444444,0.0,13.0,-2.749999999999993,-2.6390257199161624,-8.666666666666671,5.0,-0.04282933160285518,-0.04112289960839256,-0.13065326633165839,0.06896551724137931,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-02,@,VCU,L,47.0,71.0,17.0,53.0,0.321,4.0,14.0,0.286,9.0,14.0,0.643,11.0,34.0,5.0,3.0,6.0,22.0,19.0,,27.0,66.0,0.409,4.0,15.0,0.267,13.0,23.0,0.565,15.0,39.0,12.0,13.0,5.0,6.0,14.0,11.0,-24.0,0,14,59.0,0,1,0,-1,66.875,63.46153846153846,68.58396552468908,63.741890739421436,71.0,64.0,78.0,71.0,72.28125,65.15384615384616,74.35926598903207,64.89520109200431,76.66666666666667,66.33333333333333,83.0,60.0,5.375,-0.05534254392207033,5.326488949141595,-0.05734649399010744,6.0,-0.047899362103888565,8.0,-0.017749714216564627,7.53125,-0.02662943884532898,8.178360924234763,-0.017350312149109814,10.333333333333334,-0.012016824415446326,12.0,0.03647563789611141,0.4075625,0.4124615384615384,0.4041497173872139,0.409846820466066,0.3943333333333334,0.3783333333333334,0.36900000000000027,0.43500000000000005,0.4235937499999999,0.40930769230769226,0.4276004455890837,0.40763267647430795,0.4233333333333332,0.4253333333333333,0.4520000000000002,0.361,69.578125,64.3076923076923,71.47161575686057,64.31854591571289,73.83333333333333,65.16666666666667,80.5,65.5,0.0625,0.33136094674556216,0.05522775884194764,0.6279919145040345,0.0,1.5555555555555554,0.0,14.0,-1.6923076923077005,-1.1533103525828778,-2.3333333333333286,11.0,-0.026315789473684337,-0.01793122553010214,-0.035805626598465395,0.16793893129770993,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-06,,St. Bonaventure,L,58.0,77.0,21.0,55.0,0.382,2.0,17.0,0.118,14.0,28.0,0.5,15.0,39.0,9.0,5.0,4.0,13.0,20.0,,24.0,58.0,0.414,7.0,21.0,0.333,22.0,30.0,0.733,11.0,37.0,8.0,7.0,3.0,8.0,22.0,4.0,-19.0,0,15,67.5,1,0,0,1,66.875,62.285714285714285,68.58396552468908,62.0022451831896,71.0,64.33333333333333,78.0,47.0,72.28125,65.57142857142857,74.35926598903207,65.52954917474366,76.66666666666667,67.0,83.0,71.0,5.375,-0.05549683916810877,5.326488949141595,-0.057414133098244446,6.0,-0.049275657440676135,8.0,-0.05820521316771837,7.53125,-0.035746584326110775,8.178360924234763,-0.031666514839164606,10.333333333333334,-0.07471839195463484,12.0,-0.14451027759684631,0.4075625,0.40592857142857136,0.4041497173872139,0.40061477022665204,0.3943333333333334,0.38200000000000006,0.36900000000000027,0.321,0.4235937499999999,0.40928571428571425,0.4276004455890837,0.4077747547098205,0.4233333333333332,0.4293333333333333,0.4520000000000002,0.40900000000000003,69.578125,63.92857142857143,71.47161575686057,63.76589717896665,73.83333333333333,65.66666666666667,80.5,59.0,0.0625,0.07653061224489795,0.05522775884194764,0.1106216396384276,0.0,1.6666666666666665,0.0,15.0,-3.2857142857142847,-3.5273039915540636,-2.6666666666666714,-24.0,-0.05139664804469272,-0.055316464561837204,-0.04060913705583763,-0.4067796610169492,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-09,@,Davidson,L,75.0,81.0,30.0,62.0,0.484,7.0,17.0,0.412,8.0,14.0,0.571,10.0,42.0,12.0,2.0,2.0,13.0,16.0,,30.0,67.0,0.448,12.0,26.0,0.462,9.0,12.0,0.75,4.0,25.0,19.0,4.0,5.0,3.0,11.0,3.0,-6.0,0,16,78.0,0,1,0,-1,66.875,62.0,68.58396552468908,61.60363423822734,71.0,58.666666666666664,78.0,58.0,72.28125,66.33333333333333,74.35926598903207,66.67196974952581,76.66666666666667,69.33333333333333,83.0,77.0,5.375,-0.065137265329695,5.326488949141595,-0.07172935231507524,6.0,-0.09193345301297948,8.0,-0.21007608624181962,7.53125,-0.036137427430521674,8.178360924234763,-0.03271676093062592,10.333333333333334,-0.05390897748850393,12.0,-0.04079708937661586,0.4075625,0.40433333333333327,0.4041497173872139,0.39876079806585907,0.3943333333333334,0.3793333333333333,0.36900000000000027,0.38200000000000006,0.4235937499999999,0.40959999999999996,0.4276004455890837,0.40839476942510156,0.4233333333333332,0.39466666666666655,0.4520000000000002,0.414,69.578125,64.16666666666667,71.47161575686057,64.1378019938766,73.83333333333333,64.0,80.5,67.5,0.0625,0.28444444444444444,0.05522775884194764,0.500812792986175,0.0,1.7777777777777777,0.0,16.0,-4.333333333333329,-5.068335511298471,-10.666666666666664,-19.0,-0.06753246753246746,-0.07902259437862182,-0.16666666666666663,-0.2814814814814815,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-13,,St. Joseph's,L,73.0,87.0,27.0,58.0,0.466,5.0,23.0,0.217,14.0,21.0,0.667,8.0,33.0,7.0,2.0,0.0,12.0,23.0,,26.0,62.0,0.419,11.0,31.0,0.355,24.0,30.0,0.8,7.0,30.0,17.0,3.0,2.0,8.0,16.0,4.0,-14.0,0,17,80.0,1,0,0,1,66.875,62.8125,68.58396552468908,62.88779925538588,71.0,60.0,78.0,75.0,72.28125,67.25,74.35926598903207,68.04544338705163,76.66666666666667,76.33333333333333,83.0,81.0,5.375,-0.06277809344717217,5.326488949141595,-0.06736169257658686,6.0,-0.09685769543722189,8.0,-0.03352436210388854,7.53125,-0.023561536825078166,8.178360924234763,-0.01404432827825608,10.333333333333334,-0.012214318435766258,12.0,0.13092008234055585,0.4075625,0.4093124999999999,0.4041497173872139,0.40693176048662916,0.3943333333333334,0.3956666666666666,0.36900000000000027,0.4840000000000001,0.4235937499999999,0.412,0.4276004455890837,0.4121912954759141,0.4233333333333332,0.4236666666666666,0.4520000000000002,0.448,69.578125,65.03125,71.47161575686057,65.46662132121877,73.83333333333333,68.16666666666667,80.5,78.0,0.0625,0.06640625,0.05522775884194764,0.06985340881891275,0.0,1.8888888888888888,0.0,17.0,-4.4375,-5.157644131665755,-16.33333333333333,-6.0,-0.06823642479577126,-0.07878280607088671,-0.23960880195599013,-0.07692307692307693,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-17,@,Saint Louis,W,92.0,79.0,33.0,60.0,0.55,7.0,20.0,0.35,19.0,22.0,0.864,8.0,41.0,17.0,0.0,8.0,10.0,22.0,,29.0,72.0,0.403,5.0,18.0,0.278,16.0,25.0,0.64,10.0,30.0,16.0,2.0,1.0,2.0,20.0,4.0,13.0,1,18,85.5,0,1,0,-1,66.875,63.411764705882355,68.58396552468908,63.82413792819065,71.0,68.66666666666667,78.0,73.0,72.28125,68.41176470588235,74.35926598903207,69.8005395160544,76.66666666666667,81.66666666666667,83.0,87.0,5.375,-0.06584347156585516,5.326488949141595,-0.07167033519961069,6.0,-0.1096408669582575,8.0,-0.10804491004909406,7.53125,-0.016877758492538586,8.178360924234763,-0.004831020637862615,10.333333333333334,0.0538225766716216,12.0,0.06578598272369762,0.4075625,0.41264705882352937,0.4041497173872139,0.41240118088162303,0.3943333333333334,0.44399999999999995,0.36900000000000027,0.4660000000000002,0.4235937499999999,0.4124117647058823,0.4276004455890837,0.41282174709753544,0.4233333333333332,0.4269999999999999,0.4520000000000002,0.419,69.578125,65.91176470588235,71.47161575686057,66.81233872212253,73.83333333333333,75.16666666666667,80.5,80.0,0.0625,0.24913494809688583,0.05522775884194764,0.4091204979515085,0.0,2.0,0.0,18.0,-4.999999999999993,-5.976401587863748,-13.0,-14.0,-0.07585899152164202,-0.08945056709839248,-0.1729490022172949,-0.175,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-20,@,Fordham,L,62.0,73.0,18.0,48.0,0.375,5.0,15.0,0.333,21.0,24.0,0.875,9.0,35.0,9.0,3.0,1.0,17.0,16.0,,27.0,61.0,0.443,7.0,21.0,0.333,12.0,15.0,0.8,5.0,26.0,16.0,9.0,5.0,5.0,17.0,3.0,-11.0,0,19,67.5,0,1,0,-1,66.875,65.0,68.58396552468908,66.35221012056408,71.0,80.0,78.0,92.0,72.28125,69.0,74.35926598903207,70.62595881201163,76.66666666666667,82.33333333333333,83.0,79.0,5.375,-0.0673705159500424,5.326488949141595,-0.07336141864009366,6.0,-0.07602436210388858,8.0,-0.08526349253867119,7.53125,-0.02366928964012044,8.178360924234763,-0.01675618195861933,10.333333333333334,0.026556609556030508,12.0,-0.12365094438236957,0.4075625,0.4202777777777777,0.4041497173872139,0.424747200585653,0.3943333333333334,0.5,0.36900000000000027,0.5500000000000003,0.4235937499999999,0.41188888888888886,0.4276004455890837,0.4119404932904817,0.4233333333333332,0.4233333333333333,0.4520000000000002,0.4030000000000001,69.578125,67.0,71.47161575686057,68.48908446628788,73.83333333333333,81.16666666666667,80.5,85.5,0.0625,0.05864197530864197,0.05522775884194764,0.042885663582349264,0.0,2.111111111111111,0.0,19.0,-4.0,-4.273748691447551,-2.3333333333333286,13.0,-0.05970149253731343,-0.062400435408816166,-0.028747433264887004,0.15204678362573099,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-22,,Duquesne,L,75.0,86.0,26.0,75.0,0.347,10.0,31.0,0.323,13.0,17.0,0.765,15.0,39.0,13.0,5.0,1.0,11.0,30.0,,23.0,48.0,0.479,12.0,28.0,0.429,28.0,41.0,0.683,5.0,33.0,14.0,4.0,6.0,11.0,18.0,2.0,-11.0,0,20,80.5,1,0,0,1,66.875,64.84210526315789,68.58396552468908,65.97275829374962,71.0,75.66666666666667,78.0,62.0,72.28125,69.21052631578948,74.35926598903207,70.8329419862519,76.66666666666667,79.66666666666667,83.0,73.0,5.375,-0.0675828036623301,5.326488949141595,-0.07321618407616165,6.0,-0.08885475857965949,8.0,-0.07158887823292082,7.53125,-0.023790521799706033,8.178360924234763,-0.017573573333403147,10.333333333333334,-0.024821433233595702,12.0,-0.025853129227176253,0.4075625,0.4178947368421052,0.4041497173872139,0.4204099407525536,0.3943333333333334,0.46366666666666667,0.36900000000000027,0.3750000000000002,0.4235937499999999,0.41352631578947363,0.4276004455890837,0.4146484476939688,0.4233333333333332,0.42166666666666663,0.4520000000000002,0.44300000000000006,69.578125,67.02631578947368,71.47161575686057,68.40285014000078,73.83333333333333,77.66666666666667,80.5,67.5,0.0625,0.0,0.05522775884194764,0.0384017286984311,0.0,2.2222222222222223,0.0,20.0,-4.368421052631589,-4.860183692502275,-4.0,-11.0,-0.06517471535139395,-0.07105235648156312,-0.05150214592274678,-0.16296296296296298,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-01-31,,George Washington,L,70.0,76.0,25.0,67.0,0.373,7.0,20.0,0.35,13.0,17.0,0.765,15.0,41.0,12.0,4.0,8.0,11.0,20.0,,20.0,61.0,0.328,6.0,17.0,0.353,30.0,36.0,0.833,8.0,36.0,9.0,7.0,3.0,7.0,17.0,9.0,-6.0,0,21,73.0,1,0,0,1,66.875,65.35,68.58396552468908,66.73942938490454,71.0,76.33333333333333,78.0,75.0,72.28125,70.05,74.35926598903207,72.1210591426762,76.66666666666667,79.33333333333333,83.0,86.0,5.375,-0.05874241872209823,5.326488949141595,-0.05797511375661846,6.0,-0.025314755116988996,8.0,0.08647563789611146,7.53125,-0.01587982248932751,8.178360924234763,-0.005152143205991944,10.333333333333334,-0.011003353700527185,12.0,0.10508028905890215,0.4075625,0.41434999999999994,0.4041497173872139,0.41417533651686456,0.3943333333333334,0.424,0.36900000000000027,0.3470000000000002,0.4235937499999999,0.41679999999999995,0.4276004455890837,0.4201137355891425,0.4233333333333332,0.4416666666666666,0.4520000000000002,0.47900000000000004,69.578125,67.7,71.47161575686057,69.43024426379039,73.83333333333333,77.83333333333333,80.5,80.5,0.0625,0.05250000000000001,0.05522775884194764,0.042206732470390654,0.0,2.333333333333333,0.0,21.0,-4.700000000000003,-5.3816297577716625,-3.0,-11.0,-0.06942392909896607,-0.07751131822790255,-0.03854389721627409,-0.13664596273291926,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-02-03,@,Richmond,W,78.0,74.0,23.0,51.0,0.451,5.0,16.0,0.313,27.0,42.0,0.643,10.0,44.0,12.0,2.0,2.0,10.0,24.0,,26.0,67.0,0.388,6.0,27.0,0.222,16.0,23.0,0.696,9.0,33.0,14.0,5.0,0.0,4.0,28.0,3.0,4.0,1,22,76.0,0,1,0,-1,66.875,65.57142857142857,68.58396552468908,67.00976974850569,71.0,69.0,78.0,70.0,72.28125,70.33333333333333,74.35926598903207,72.44266980704931,76.66666666666667,78.33333333333333,83.0,76.0,5.375,-0.05644375208210212,5.326488949141595,-0.05412515296320364,6.0,0.005316217606256335,8.0,-0.013524362103888576,7.53125,-0.0190084514742338,8.178360924234763,-0.011374076391287291,10.333333333333334,0.005624574066324217,12.0,-0.07668225684073068,0.4075625,0.4123809523809523,0.4041497173872139,0.4107614078646728,0.3943333333333334,0.365,0.36900000000000027,0.3730000000000002,0.4235937499999999,0.4125714285714285,0.4276004455890837,0.4124764034434929,0.4233333333333332,0.4166666666666666,0.4520000000000002,0.32800000000000007,69.578125,67.95238095238095,71.47161575686057,69.72621977777752,73.83333333333333,73.66666666666667,80.5,73.0,0.0625,0.19954648526077096,0.05522775884194764,0.338415053725374,0.0,2.444444444444444,0.0,22.0,-4.761904761904759,-5.432900058543623,-9.333333333333329,-6.0,-0.07007708479327257,-0.07791760511122885,-0.12669683257918546,-0.0821917808219178,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-02-06,,Dayton,L,64.0,98.0,21.0,57.0,0.368,7.0,19.0,0.368,15.0,24.0,0.625,7.0,24.0,11.0,2.0,1.0,7.0,15.0,,39.0,62.0,0.629,14.0,22.0,0.636,6.0,10.0,0.6,5.0,39.0,19.0,5.0,5.0,9.0,21.0,3.0,-34.0,0,23,81.0,1,0,0,1,66.875,66.13636363636364,68.58396552468908,67.90110934387036,71.0,74.33333333333333,78.0,78.0,72.28125,70.5,74.35926598903207,72.56897380908285,76.66666666666667,78.66666666666667,83.0,74.0,5.375,-0.059916114681208166,5.326488949141595,-0.06037575359897823,6.0,-0.017560236543350427,8.0,-0.12121666979619625,7.53125,-0.021454729608724188,8.178360924234763,-0.016245819334877842,10.333333333333334,-0.008439616341176737,12.0,-0.07028111886064531,0.4075625,0.4141363636363636,0.4041497173872139,0.4140248745629314,0.3943333333333334,0.39033333333333337,0.36900000000000027,0.4510000000000003,0.4235937499999999,0.41145454545454535,0.4276004455890837,0.41049129603063056,0.4233333333333332,0.39833333333333326,0.4520000000000002,0.38800000000000007,69.578125,68.31818181818181,71.47161575686057,70.23504157647662,73.83333333333333,76.5,80.5,76.0,0.0625,0.047520661157024795,0.05522775884194764,0.02484162104291176,0.0,2.5555555555555554,0.0,23.0,-4.36363636363636,-4.667864465212489,-4.333333333333343,4.0,-0.06387225548902191,-0.06646062080179457,-0.05664488017429206,0.05263157894736842,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-02-09,@,Rhode Island,L,63.0,81.0,22.0,61.0,0.361,4.0,16.0,0.25,15.0,16.0,0.938,10.0,34.0,8.0,1.0,0.0,10.0,14.0,,32.0,60.0,0.533,12.0,21.0,0.571,5.0,12.0,0.417,4.0,30.0,15.0,3.0,9.0,4.0,14.0,3.0,-18.0,0,24,72.0,0,1,0,-1,66.875,66.04347826086956,68.58396552468908,67.59107281536065,71.0,70.66666666666667,78.0,64.0,72.28125,71.69565217391305,74.35926598903207,74.59007764947121,76.66666666666667,82.66666666666667,83.0,98.0,5.375,-0.05677650166939213,5.326488949141595,-0.054733664878191146,6.0,-0.04465643757558668,8.0,0.014600637896111435,7.53125,-0.013342433662408892,8.178360924234763,-0.0025366559373222186,10.333333333333334,0.0009917669283694974,12.0,0.11504706646753998,0.4075625,0.41213043478260863,0.4041497173872139,0.41036709646014463,0.3943333333333334,0.39733333333333337,0.36900000000000027,0.36800000000000027,0.4235937499999999,0.42091304347826075,0.4276004455890837,0.4278570435799177,0.4233333333333332,0.44833333333333325,0.4520000000000002,0.6290000000000001,69.578125,68.8695652173913,71.47161575686057,71.09057523241594,73.83333333333333,76.66666666666667,80.5,81.0,0.0625,0.18147448015122872,0.05522775884194764,0.28895771526263914,0.0,2.6666666666666665,0.0,24.0,-5.652173913043484,-6.999004834110565,-12.0,-34.0,-0.08207070707070716,-0.09845193700049219,-0.15652173913043477,-0.41975308641975306,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-02-13,,Davidson,W,60.0,59.0,25.0,66.0,0.379,5.0,22.0,0.227,5.0,7.0,0.714,12.0,40.0,8.0,2.0,2.0,9.0,11.0,,25.0,63.0,0.397,3.0,19.0,0.158,6.0,8.0,0.75,7.0,34.0,7.0,4.0,2.0,4.0,14.0,4.0,1.0,1,25,59.5,1,0,0,1,66.875,65.91666666666667,68.58396552468908,67.23295901934866,71.0,68.33333333333333,78.0,63.0,72.28125,72.08333333333333,74.35926598903207,75.0900657170553,76.66666666666667,84.33333333333333,83.0,81.0,5.375,-0.05941563896861679,5.326488949141595,-0.05972685533869593,6.0,-0.07937802064047392,8.0,-0.1230481716276981,7.53125,-0.006587945918917426,8.178360924234763,0.008692572379071895,10.333333333333334,0.065922278212317,12.0,0.13092008234055585,0.4075625,0.41,0.4041497173872139,0.40651635415601856,0.3943333333333334,0.39333333333333337,0.36900000000000027,0.3610000000000003,0.4235937499999999,0.4255833333333332,0.4276004455890837,0.43605842586284305,0.4233333333333332,0.5166666666666665,0.4520000000000002,0.5330000000000001,69.578125,69.0,71.47161575686057,71.16151236820198,73.83333333333333,76.33333333333333,80.5,72.0,0.0625,0.043402777777777776,0.05522775884194764,0.013415879708710745,0.0,2.7777777777777777,0.0,25.0,-6.166666666666657,-7.857106697706641,-16.0,-18.0,-0.08937198067632837,-0.1104123062625849,-0.20960698689956334,-0.25,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
2016-02-17,,Saint Louis,L (1 OT),77.0,79.0,24.0,69.0,0.348,6.0,26.0,0.231,23.0,31.0,0.742,17.0,47.0,9.0,5.0,4.0,11.0,15.0,,33.0,67.0,0.493,9.0,20.0,0.45,4.0,9.0,0.444,6.0,34.0,14.0,4.0,3.0,10.0,25.0,4.0,-2.0,0,26,78.0,1,0,0,1,66.875,65.68,68.58396552468908,66.67841913313713,71.0,62.333333333333336,78.0,60.0,72.28125,71.56,74.35926598903207,73.85646503053084,76.66666666666667,79.33333333333333,83.0,59.0,5.375,-0.05956577501497262,5.326488949141595,-0.059988843276515935,6.0,-0.05683987012527897,8.0,-0.06352436210388857,7.53125,-0.011679756178790746,8.178360924234763,-0.0016993768094308859,10.333333333333334,0.052021856383506426,12.0,-0.16098198922253262,0.4075625,0.40875999999999996,0.4041497173872139,0.40440671744138823,0.3943333333333334,0.36933333333333335,0.36900000000000027,0.37900000000000034,0.4235937499999999,0.4244399999999999,0.4276004455890837,0.43306387619435444,0.4233333333333332,0.5196666666666666,0.4520000000000002,0.39700000000000013,69.578125,68.62,71.47161575686057,70.267442081834,73.83333333333333,70.83333333333333,80.5,59.5,0.0625,0.16640000000000002,0.05522775884194764,0.2499986398060894,0.0,2.888888888888889,0.0,26.0,-5.8799999999999955,-7.178045897393716,-16.999999999999993,1.0,-0.08568930341008445,-0.10215322608490726,-0.2399999999999999,0.01680672268907563,-5.40625,-0.07770042667864362,-5.77530046434299,-0.08080551143533674,-5.666666666666671,-0.07674943566591429,-5.0,-0.062111801242236024,A-10
