Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,N,Nevada,L,56.0,73.0,18.0,60.0,0.3,4.0,15.0,0.267,16.0,28.0,0.571,16.0,43.0,8.0,5.0,4.0,17.0,22.0,,26.0,65.0,0.4,5.0,17.0,0.294,16.0,24.0,0.667,14.0,43.0,13.0,10.0,8.0,8.0,19.0,,-17.0,0,1,64.5,0,0,1,0,69.73333333333333,,68.75139921437912,,59.333333333333336,,47.0,,67.36666666666666,,66.36614129416958,,62.0,,66.0,,7.033333333333333,,7.278276419980562,,7.666666666666667,,6.0,,7.4,,7.22419147776054,,8.333333333333334,,9.0,,0.43716666666666676,,0.42295779968363084,,0.35700000000000015,,0.2739999999999999,,0.4027666666666667,,0.39627086108935433,,0.37233333333333335,,0.4209999999999997,,68.55,,67.55877025427436,,60.666666666666664,,56.5,,0.1,,0.2534195440677295,,1.0,,1.0,,,,,,,,,,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-11-15,N,Hawaii,L,63.0,74.0,20.0,52.0,0.385,8.0,25.0,0.32,15.0,21.0,0.714,5.0,28.0,9.0,8.0,4.0,20.0,32.0,,20.0,52.0,0.385,9.0,25.0,0.36,25.0,37.0,0.676,7.0,32.0,10.0,9.0,1.0,12.0,23.0,2.0,-11.0,0,2,68.5,0,0,1,0,69.73333333333333,56.0,68.75139921437912,56.0,59.333333333333336,,47.0,56.0,67.36666666666666,73.0,66.36614129416958,73.0,62.0,,66.0,73.0,7.033333333333333,-0.09923864781817429,7.278276419980562,-0.09923864781817429,7.666666666666667,,6.0,-0.09923864781817429,7.4,-0.10804491004909406,7.22419147776054,-0.10804491004909406,8.333333333333334,,9.0,-0.10804491004909406,0.43716666666666676,0.3,0.42295779968363084,0.3,0.35700000000000015,,0.2739999999999999,0.3,0.4027666666666667,0.4,0.39627086108935433,0.4,0.37233333333333335,,0.4209999999999997,0.4,68.55,64.5,67.55877025427436,64.5,60.666666666666664,,56.5,64.5,0.1,0.0,0.2534195440677295,0.0,1.0,,1.0,0.0,-17.0,-17.0,,-17.0,-0.26356589147286824,-0.26356589147286824,,-0.26356589147286824,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-11-24,@,College of Charleston,W,67.0,61.0,26.0,47.0,0.553,5.0,12.0,0.417,10.0,16.0,0.625,5.0,32.0,10.0,3.0,1.0,12.0,20.0,,20.0,59.0,0.339,10.0,29.0,0.345,11.0,19.0,0.579,9.0,27.0,9.0,4.0,0.0,5.0,19.0,9.0,6.0,1,3,64.0,0,1,0,-1,69.73333333333333,59.5,68.75139921437912,59.61666666666667,59.333333333333336,,47.0,63.0,67.36666666666666,73.5,66.36614129416958,73.51666666666668,62.0,,66.0,74.0,7.033333333333333,-0.01100335370052724,7.278276419980562,-0.008240604765336723,7.666666666666667,,6.0,0.06742801884849237,7.4,-0.027810076389602867,7.22419147776054,-0.025154377973305997,8.333333333333334,,9.0,0.05134050276097629,0.43716666666666676,0.3425,0.42295779968363084,0.34391666666666665,0.35700000000000015,,0.2739999999999999,0.38500000000000006,0.4027666666666667,0.3925,0.39627086108935433,0.39225000000000004,0.37233333333333335,,0.4209999999999997,0.385,68.55,66.5,67.55877025427436,66.56666666666666,60.666666666666664,,56.5,68.5,0.1,0.0,0.2534195440677295,0.0,1.0,,1.0,0.0,-14.0,-13.900000000000013,,-11.0,-0.21052631578947367,-0.20881321982974482,,-0.16058394160583941,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-11-28,@,Campbell,L,73.0,79.0,28.0,58.0,0.483,5.0,18.0,0.278,12.0,20.0,0.6,8.0,31.0,15.0,4.0,2.0,9.0,17.0,,27.0,55.0,0.491,11.0,23.0,0.478,14.0,20.0,0.7,6.0,31.0,13.0,2.0,1.0,11.0,16.0,4.0,-6.0,0,4,76.0,0,1,0,-1,69.73333333333333,62.0,68.75139921437912,62.24361347649019,59.333333333333336,62.0,47.0,67.0,67.36666666666666,69.33333333333333,66.36614129416958,69.06330988522771,62.0,69.33333333333333,66.0,61.0,7.033333333333333,-0.03933081371679181,7.278276419980562,-0.039416581946857876,7.666666666666667,-0.03933081371679181,6.0,-0.08964376508896318,7.4,0.032629484049957636,7.22419147776054,0.03877541274332913,8.333333333333334,0.032629484049957636,9.0,0.17827891658463602,0.43716666666666676,0.4126666666666667,0.42295779968363084,0.4183072935949649,0.35700000000000015,0.4126666666666667,0.2739999999999999,0.5530000000000002,0.4027666666666667,0.3746666666666667,0.39627086108935433,0.37330396149574235,0.37233333333333335,0.3746666666666667,0.4209999999999997,0.33899999999999997,68.55,65.66666666666667,67.55877025427436,65.65346168085895,60.666666666666664,65.66666666666667,56.5,64.0,0.1,0.4444444444444444,0.2534195440677295,0.5063579095926325,1.0,0.4444444444444444,1.0,4.0,-7.333333333333329,-6.819696408737521,-7.333333333333329,6.0,-0.11167512690355322,-0.10387413297242452,-0.11167512690355322,0.09375,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-12-02,,Auburn,L,78.0,81.0,25.0,62.0,0.403,8.0,28.0,0.286,20.0,30.0,0.667,12.0,35.0,10.0,8.0,1.0,13.0,26.0,,24.0,55.0,0.436,11.0,31.0,0.355,22.0,33.0,0.667,11.0,32.0,15.0,5.0,1.0,13.0,26.0,4.0,-3.0,0,5,79.5,1,0,0,1,69.73333333333333,64.75,68.75139921437912,65.20738993710691,59.333333333333336,67.66666666666667,47.0,73.0,67.36666666666666,71.75,66.36614129416958,71.8012301146874,62.0,71.33333333333333,66.0,79.0,7.033333333333333,-0.05869810727763375,7.278276419980562,-0.060585979871156326,7.666666666666667,-0.04751450988713979,6.0,-0.10804491004909406,7.4,0.05232929643269679,7.22419147776054,0.05860877613679183,8.333333333333334,0.10703638555966288,9.0,0.10419715688345321,0.43716666666666676,0.43025,0.42295779968363084,0.43613249167591567,0.35700000000000015,0.4736666666666667,0.2739999999999999,0.483,0.4027666666666667,0.40375000000000005,0.39627086108935433,0.405733509064003,0.37233333333333335,0.4050000000000001,0.4209999999999997,0.49099999999999994,68.55,68.25,67.55877025427436,68.50431002589717,60.666666666666664,69.5,56.5,76.0,0.1,1.25,0.2534195440677295,1.4220249174366628,1.0,2.2222222222222223,1.0,5.0,-7.0,-6.593840177580489,-3.666666666666657,-6.0,-0.10256410256410256,-0.09625438421447896,-0.052757793764987876,-0.07894736842105263,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-12-06,,Radford,W,63.0,58.0,25.0,62.0,0.403,4.0,15.0,0.267,9.0,10.0,0.9,11.0,36.0,9.0,11.0,7.0,9.0,11.0,,21.0,60.0,0.35,9.0,24.0,0.375,7.0,14.0,0.5,11.0,34.0,10.0,3.0,3.0,12.0,14.0,4.0,5.0,1,6,60.5,1,0,0,1,69.73333333333333,67.4,68.75139921437912,68.11801844838176,59.333333333333336,72.66666666666667,47.0,78.0,67.36666666666666,73.6,66.36614129416958,73.89417297507444,62.0,73.66666666666667,66.0,81.0,7.033333333333333,-0.04646204756382927,7.278276419980562,-0.04632085839623762,7.666666666666667,-0.06581794008553996,6.0,-0.005832054411580856,7.4,0.061475637896111435,7.22419147776054,0.0674063002847351,8.333333333333334,0.1208647781676046,9.0,0.09388304530351882,0.43716666666666676,0.4248,0.42295779968363084,0.42859404764867026,0.35700000000000015,0.4796666666666667,0.2739999999999999,0.403,0.4027666666666667,0.4102,0.39627086108935433,0.41261986853415417,0.37233333333333335,0.4220000000000001,0.4209999999999997,0.43599999999999994,68.55,70.5,67.55877025427436,71.00609571172811,60.666666666666664,73.16666666666667,56.5,79.5,0.1,0.24000000000000005,0.2534195440677295,0.20409606166363026,1.0,0.6666666666666666,1.0,6.0,-6.199999999999989,-5.776154526692679,-1.0,-3.0,-0.08794326241134735,-0.08134730502776578,-0.013667425968109338,-0.03773584905660377,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-12-14,@,Wofford,W,71.0,63.0,24.0,41.0,0.585,7.0,11.0,0.636,16.0,25.0,0.64,5.0,33.0,11.0,1.0,2.0,16.0,24.0,,19.0,50.0,0.38,6.0,20.0,0.3,19.0,29.0,0.655,5.0,23.0,11.0,7.0,3.0,5.0,21.0,8.0,8.0,1,7,67.0,0,1,0,-1,69.73333333333333,66.66666666666667,68.75139921437912,67.11675876030768,59.333333333333336,71.33333333333333,47.0,63.0,67.36666666666666,71.0,66.36614129416958,70.78472840473479,62.0,72.66666666666667,66.0,58.0,7.033333333333333,-0.05852436210388856,7.278276419980562,-0.060410646095346576,7.666666666666667,-0.07520660509454274,6.0,-0.1230481716276981,7.4,0.07379958155808325,7.22419147776054,0.08096552219830794,8.333333333333334,0.1130811424832674,9.0,0.15199287927542177,0.43716666666666676,0.4211666666666667,0.42295779968363084,0.4235869753952743,0.35700000000000015,0.4296666666666667,0.2739999999999999,0.403,0.4027666666666667,0.4001666666666667,0.39627086108935433,0.4003692776720652,0.37233333333333335,0.4256666666666667,0.4209999999999997,0.3499999999999999,68.55,68.83333333333333,67.55877025427436,68.95074358252123,60.666666666666664,72.0,56.5,60.5,0.1,0.0,0.2534195440677295,0.015648857593838578,1.0,0.7777777777777777,1.0,7.0,-4.333333333333329,-3.6679696444271173,-1.3333333333333428,5.0,-0.06295399515738492,-0.05319695559246927,-0.01851851851851865,0.08264462809917356,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-12-18,@,Wake Forest,L,77.0,83.0,27.0,55.0,0.491,8.0,20.0,0.4,15.0,22.0,0.682,8.0,24.0,14.0,5.0,1.0,13.0,21.0,,31.0,56.0,0.554,9.0,24.0,0.375,12.0,22.0,0.545,11.0,29.0,23.0,8.0,5.0,11.0,19.0,4.0,-6.0,0,8,80.0,0,1,0,-1,69.73333333333333,67.28571428571429,68.75139921437912,67.78839063104812,59.333333333333336,70.66666666666667,47.0,71.0,67.36666666666666,69.85714285714286,66.36614129416958,69.43830891159702,62.0,67.33333333333333,66.0,63.0,7.033333333333333,-0.052377865288602,7.278276419980562,-0.05268258959819583,7.666666666666667,-0.04465643757558668,6.0,-0.017749714216564627,7.4,0.060708766730467156,7.22419147776054,0.0638964537097253,8.333333333333334,0.07261425175749758,9.0,-0.027810076389602867,0.43716666666666676,0.44457142857142856,0.42295779968363084,0.45150440956573906,0.35700000000000015,0.46366666666666667,0.2739999999999999,0.585,0.4027666666666667,0.3972857142857143,0.39627086108935433,0.39684627839798337,0.37233333333333335,0.38866666666666666,0.4209999999999997,0.38,68.55,68.57142857142857,67.55877025427436,68.61334977132256,60.666666666666664,69.0,56.5,67.0,0.1,0.16326530612244897,0.2534195440677295,0.14333206976744936,1.0,0.8888888888888888,1.0,8.0,-2.5714285714285694,-1.6499182805489028,3.333333333333343,8.0,-0.03749999999999997,-0.024046607344603045,0.04830917874396149,0.11940298507462686,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-12-20,,Alabama State,W,68.0,65.0,25.0,60.0,0.417,6.0,25.0,0.24,12.0,19.0,0.632,11.0,35.0,12.0,6.0,4.0,11.0,10.0,,23.0,58.0,0.397,8.0,23.0,0.348,11.0,14.0,0.786,5.0,32.0,16.0,4.0,3.0,12.0,16.0,2.0,3.0,1,9,66.5,1,0,0,1,69.73333333333333,68.5,68.75139921437912,69.22573256860326,59.333333333333336,70.33333333333333,47.0,77.0,67.36666666666666,71.5,66.36614129416958,71.55441984995605,62.0,68.0,66.0,83.0,7.033333333333333,-0.045276186921406836,7.278276419980562,-0.04385770270633366,7.666666666666667,-0.04338218200910182,6.0,-0.0018360504155768842,7.4,0.05360850502897857,7.22419147776054,0.054463072661555145,8.333333333333334,0.03941681436669969,9.0,0.011776842715388536,0.43716666666666676,0.450375,0.42295779968363084,0.4576671403336119,0.35700000000000015,0.49300000000000005,0.2739999999999999,0.4910000000000001,0.4027666666666667,0.416875,0.39627086108935433,0.42136790384410744,0.37233333333333335,0.428,0.4209999999999997,0.554,68.55,70.0,67.55877025427436,70.39007620927966,60.666666666666664,69.16666666666667,56.5,80.0,0.1,0.5625,0.2534195440677295,0.6512619525587031,1.0,1.0,1.0,9.0,-3.0,-2.328687281352785,2.3333333333333286,-6.0,-0.04285714285714286,-0.03308260775892994,0.033734939759036076,-0.075,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
2015-12-31,@,Gardner-Webb,L,61.0,65.0,19.0,49.0,0.388,7.0,18.0,0.389,16.0,24.0,0.667,8.0,35.0,9.0,6.0,3.0,13.0,17.0,,21.0,58.0,0.362,7.0,16.0,0.438,16.0,25.0,0.64,13.0,31.0,13.0,6.0,5.0,11.0,19.0,11.0,-4.0,0,10,63.0,0,1,0,-1,69.73333333333333,68.44444444444444,68.75139921437912,69.05051054328838,59.333333333333336,72.0,47.0,68.0,67.36666666666666,70.77777777777777,66.36614129416958,70.61744652454134,62.0,70.33333333333333,66.0,65.0,7.033333333333333,-0.045667219246745716,7.278276419980562,-0.04455607129518335,7.666666666666667,-0.02185769543722188,6.0,-0.048818479750947386,7.4,0.05382257667162166,7.22419147776054,0.054626672281137656,8.333333333333334,0.013489855905590153,9.0,0.055706407126880686,0.43716666666666676,0.4466666666666667,0.42295779968363084,0.4518536546879301,0.35700000000000015,0.4976666666666667,0.2739999999999999,0.41700000000000015,0.4027666666666667,0.4146666666666667,0.39627086108935433,0.41788444132250036,0.37233333333333335,0.44366666666666665,0.4209999999999997,0.397,68.55,69.61111111111111,67.55877025427436,69.83397853391486,60.666666666666664,71.16666666666667,56.5,66.5,0.1,0.12345679012345678,0.2534195440677295,0.07672894977469527,1.0,1.1111111111111112,1.0,10.0,-2.3333333333333286,-1.5669359812529535,1.6666666666666714,3.0,-0.03351955307262563,-0.022438016767038,0.023419203747072664,0.045112781954887216,2.3666666666666742,0.03452467785071735,2.38525792020954,0.03530641412257837,-2.6666666666666643,-0.04395604395604392,-19.0,-0.336283185840708,Big South
