Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Kennesaw State,W,77.0,64.0,29.0,57.0,0.509,4.0,17.0,0.235,15.0,27.0,0.556,9.0,36.0,13.0,11.0,6.0,12.0,21.0,,19.0,55.0,0.345,7.0,19.0,0.368,19.0,26.0,0.731,10.0,36.0,6.0,7.0,4.0,16.0,25.0,,13.0,1,1,70.5,1,0,0,1,66.45454545454545,,65.69779905013476,,64.66666666666667,,54.0,,67.93939393939394,,68.84517081055547,,76.66666666666667,,72.0,,7.848484848484849,,8.074009150892065,,9.666666666666666,,8.0,,6.393939393939394,,6.183135492192501,,9.666666666666666,,5.0,,0.42233333333333334,,0.4158029478894215,,0.40233333333333343,,0.2829999999999998,,0.4103333333333333,,0.4201500686357903,,0.47200000000000003,,0.48300000000000043,,67.1969696969697,,67.27148493034512,,70.66666666666667,,63.0,,0.030303030303030304,,-0.0321608505052001,,-0.3333333333333333,,-1.0,,,,,,,,,,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-11-17,@,Dayton,L,48.0,80.0,17.0,57.0,0.298,5.0,20.0,0.25,9.0,17.0,0.529,10.0,29.0,8.0,7.0,3.0,20.0,20.0,,28.0,60.0,0.467,9.0,21.0,0.429,15.0,21.0,0.714,13.0,46.0,14.0,11.0,6.0,17.0,20.0,4.0,-32.0,0,2,64.0,0,1,0,-1,66.45454545454545,77.0,65.69779905013476,77.0,64.66666666666667,,54.0,77.0,67.93939393939394,64.0,68.84517081055547,64.0,76.66666666666667,,72.0,64.0,7.848484848484849,-0.15768020625973272,8.074009150892065,-0.15768020625973272,9.666666666666666,,8.0,-0.15768020625973272,6.393939393939394,0.014600637896111435,6.183135492192501,0.014600637896111435,9.666666666666666,,5.0,0.014600637896111435,0.42233333333333334,0.509,0.4158029478894215,0.509,0.40233333333333343,,0.2829999999999998,0.509,0.4103333333333333,0.345,0.4201500686357903,0.345,0.47200000000000003,,0.48300000000000043,0.345,67.1969696969697,70.5,67.27148493034512,70.5,70.66666666666667,,63.0,70.5,0.030303030303030304,2.0,-0.0321608505052001,2.0,-0.3333333333333333,,-1.0,2.0,13.0,13.0,,13.0,0.18439716312056736,0.18439716312056736,,0.18439716312056736,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-11-20,,Louisiana,W,105.0,93.0,32.0,59.0,0.542,15.0,25.0,0.6,26.0,35.0,0.743,5.0,30.0,19.0,6.0,8.0,11.0,30.0,,28.0,61.0,0.459,11.0,27.0,0.407,26.0,40.0,0.65,15.0,40.0,9.0,6.0,5.0,15.0,23.0,3.0,12.0,1,3,99.0,1,0,0,1,66.45454545454545,62.5,65.69779905013476,62.06060606060606,64.66666666666667,,54.0,48.0,67.93939393939394,72.0,68.84517081055547,72.24242424242425,76.66666666666667,,72.0,80.0,7.848484848484849,-0.09752436210388857,8.074009150892065,-0.09526264335388854,9.666666666666666,,8.0,-0.0010243621038885653,6.393939393939394,0.01980897122944475,6.183135492192501,0.01994879225852747,9.666666666666666,,5.0,0.023975637896111457,0.42233333333333334,0.40349999999999997,0.4158029478894215,0.4003030303030303,0.40233333333333343,,0.2829999999999998,0.29799999999999993,0.4103333333333333,0.406,0.4201500686357903,0.40784848484848485,0.47200000000000003,,0.48300000000000043,0.4670000000000001,67.1969696969697,67.25,67.27148493034512,67.15151515151516,70.66666666666667,,63.0,64.0,0.030303030303030304,0.0,-0.0321608505052001,0.00275482093663912,-0.3333333333333333,,-1.0,3.0,-9.5,-10.181818181818187,,-32.0,-0.1412639405204461,-0.15162454873646217,,-0.5,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-11-26,N,Xavier,L,45.0,64.0,17.0,55.0,0.309,5.0,28.0,0.179,6.0,10.0,0.6,8.0,31.0,6.0,5.0,7.0,18.0,20.0,,21.0,54.0,0.389,7.0,23.0,0.304,15.0,25.0,0.6,10.0,39.0,17.0,8.0,3.0,18.0,18.0,6.0,-19.0,0,4,54.5,0,0,1,0,66.45454545454545,76.66666666666667,65.69779905013476,77.24969400244798,64.66666666666667,76.66666666666667,54.0,105.0,67.93939393939394,79.0,68.84517081055547,79.58506731946144,76.66666666666667,79.0,72.0,93.0,7.848484848484849,-0.000480883843019031,8.074009150892065,0.0058551635089011955,9.666666666666666,-0.000480883843019031,8.0,0.11504706646753998,6.393939393939394,0.0282477897948456,6.183135492192501,0.028780431731949108,9.666666666666666,0.0282477897948456,5.0,0.04131434757353081,0.42233333333333334,0.44966666666666666,0.4158029478894215,0.45042594859241125,0.40233333333333343,0.44966666666666666,0.2829999999999998,0.542,0.4103333333333333,0.4236666666666667,0.4201500686357903,0.4259424724602204,0.47200000000000003,0.4236666666666667,0.48300000000000043,0.45900000000000013,67.1969696969697,77.83333333333333,67.27148493034512,78.41738066095472,70.66666666666667,77.83333333333333,63.0,99.0,0.030303030303030304,0.4444444444444444,-0.0321608505052001,0.44662309041796944,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-2.3333333333333286,-2.335373317013463,-2.3333333333333286,12.0,-0.02997858672376868,-0.029781322677821645,-0.02997858672376868,0.12121212121212122,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-11-27,N,Wichita State,W,64.0,60.0,17.0,42.0,0.405,5.0,20.0,0.25,25.0,33.0,0.758,5.0,26.0,8.0,2.0,4.0,12.0,19.0,,19.0,61.0,0.311,10.0,30.0,0.333,12.0,18.0,0.667,16.0,38.0,10.0,4.0,0.0,10.0,23.0,1.0,4.0,1,5,62.0,0,0,1,0,66.45454545454545,68.75,65.69779905013476,68.43997775924382,64.66666666666667,66.0,54.0,45.0,67.93939393939394,75.25,68.84517081055547,75.32766194050598,76.66666666666667,79.0,72.0,64.0,7.848484848484849,0.0028392742597477816,8.074009150892065,0.008361455753553126,9.666666666666666,0.06526351668399022,8.0,0.01980897122944475,6.393939393939394,0.02534606978979914,6.183135492192501,0.02548940261449867,9.666666666666666,0.0282477897948456,5.0,0.014600637896111435,0.42233333333333334,0.4145,0.4158029478894215,0.4117923269391159,0.40233333333333343,0.383,0.2829999999999998,0.30899999999999994,0.4103333333333333,0.41500000000000004,0.4201500686357903,0.4158508201278844,0.47200000000000003,0.4383333333333334,0.48300000000000043,0.38900000000000007,67.1969696969697,72.0,67.27148493034512,71.8838198498749,70.66666666666667,72.5,63.0,54.5,0.030303030303030304,0.3125,-0.0321608505052001,0.29492689557116336,-0.3333333333333333,0.0,-1.0,0.0,-6.5,-6.887684181262159,-13.0,-19.0,-0.09027777777777778,-0.09581689169616583,-0.1793103448275862,-0.3486238532110092,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-11-29,N,Notre Dame,W,74.0,73.0,31.0,57.0,0.544,6.0,17.0,0.353,6.0,10.0,0.6,8.0,30.0,11.0,7.0,3.0,12.0,22.0,,25.0,56.0,0.446,7.0,14.0,0.5,16.0,23.0,0.696,10.0,30.0,12.0,5.0,3.0,8.0,14.0,2.0,1.0,1,6,73.5,0,0,1,0,66.45454545454545,67.8,65.69779905013476,67.44118874922229,64.66666666666667,71.33333333333333,54.0,64.0,67.93939393939394,72.2,68.84517081055547,71.87964910674125,76.66666666666667,72.33333333333333,72.0,60.0,7.848484848484849,-0.012639406351676208,8.074009150892065,-0.010319946000648672,9.666666666666666,0.03694292761573764,8.0,-0.07914936210388857,6.393939393939394,0.05212660742519731,6.183135492192501,0.05571862717335796,9.666666666666666,0.07357241208965987,5.0,0.18647563789611143,0.42233333333333334,0.41259999999999997,0.4158029478894215,0.41026436849717596,0.40233333333333343,0.4186666666666667,0.2829999999999998,0.40499999999999997,0.4103333333333333,0.3942,0.4201500686357903,0.3922642499885532,0.47200000000000003,0.38633333333333336,0.48300000000000043,0.31100000000000005,67.1969696969697,70.0,67.27148493034512,69.66041892798178,70.66666666666667,71.83333333333333,63.0,62.0,0.030303030303030304,0.24000000000000005,-0.0321608505052001,0.21259401051274263,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-4.400000000000006,-4.438460357518963,-1.0,4.0,-0.06285714285714294,-0.06371567133564976,-0.013921113689095129,0.06451612903225806,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-12-04,@,Southern Miss,W,58.0,55.0,17.0,40.0,0.425,11.0,29.0,0.379,13.0,18.0,0.722,1.0,26.0,12.0,5.0,6.0,17.0,9.0,,21.0,58.0,0.362,11.0,29.0,0.379,2.0,4.0,0.5,6.0,27.0,12.0,6.0,0.0,13.0,19.0,5.0,3.0,1,7,56.5,0,1,0,-1,66.45454545454545,68.83333333333333,65.69779905013476,68.70642345550547,64.66666666666667,61.0,54.0,74.0,67.93939393939394,72.33333333333333,68.84517081055547,72.09577162943135,76.66666666666667,65.66666666666667,72.0,73.0,7.848484848484849,-0.02296746137749628,8.074009150892065,-0.0227780072188436,9.666666666666666,-0.05122928013667544,8.0,-0.07028111886064531,6.393939393939394,0.03901020010809303,6.183135492192501,0.03978557996909571,9.666666666666666,0.05195787139864949,5.0,-0.025853129227176253,0.42233333333333334,0.43449999999999994,0.4158029478894215,0.43606278774944623,0.40233333333333343,0.41933333333333334,0.2829999999999998,0.544,0.4103333333333333,0.4028333333333334,0.4201500686357903,0.402630204013313,0.47200000000000003,0.38199999999999995,0.48300000000000043,0.4460000000000001,67.1969696969697,70.58333333333333,67.27148493034512,70.40109754246842,70.66666666666667,63.333333333333336,63.0,73.5,0.030303030303030304,0.19444444444444442,-0.0321608505052001,0.16156450082184504,-0.3333333333333333,0.0,-1.0,0.0,-3.5,-3.3893481739258817,-4.666666666666671,1.0,-0.049586776859504134,-0.04814339963778701,-0.07368421052631587,0.013605442176870748,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-12-13,@,Clemson,W,51.0,50.0,21.0,61.0,0.344,7.0,20.0,0.35,2.0,5.0,0.4,18.0,39.0,14.0,7.0,5.0,15.0,16.0,,18.0,48.0,0.375,4.0,14.0,0.286,10.0,14.0,0.714,8.0,28.0,12.0,8.0,10.0,11.0,13.0,9.0,1.0,1,8,50.5,0,1,0,-1,66.45454545454545,67.28571428571429,65.69779905013476,66.88527351709018,64.66666666666667,65.33333333333333,54.0,58.0,67.93939393939394,69.85714285714286,68.84517081055547,69.18780114054778,76.66666666666667,62.666666666666664,72.0,55.0,7.848484848484849,0.01131640222732161,8.074009150892065,0.018259957331881127,9.666666666666666,0.023210331773662496,8.0,0.25544115513749077,6.393939393939394,0.06684373605562066,6.183135492192501,0.0731425116170889,9.666666666666666,0.13328414853440934,5.0,0.2864756378961114,0.42233333333333334,0.4331428571428571,0.4158029478894215,0.4341810206670649,0.40233333333333343,0.458,0.2829999999999998,0.42500000000000004,0.4103333333333333,0.3970000000000001,0.4201500686357903,0.39571905447358535,0.47200000000000003,0.373,0.48300000000000043,0.36200000000000004,67.1969696969697,68.57142857142857,67.27148493034512,68.03653732881898,70.66666666666667,64.0,63.0,56.5,0.030303030303030304,0.0,-0.0321608505052001,0.015500402582856,-0.3333333333333333,0.8888888888888888,-1.0,8.0,-2.5714285714285694,-2.3025276234575927,2.6666666666666643,3.0,-0.03749999999999997,-0.0338425162986989,0.04166666666666663,0.05309734513274336,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-12-16,,Winthrop,W,72.0,60.0,28.0,54.0,0.519,5.0,15.0,0.333,11.0,17.0,0.647,10.0,39.0,12.0,3.0,2.0,13.0,17.0,,21.0,56.0,0.375,5.0,26.0,0.192,13.0,17.0,0.765,8.0,29.0,6.0,4.0,3.0,11.0,20.0,3.0,12.0,1,9,66.0,1,0,0,1,66.45454545454545,65.25,65.69779905013476,64.45377321207663,64.66666666666667,61.0,54.0,51.0,67.93939393939394,67.375,68.84517081055547,66.25079509683141,76.66666666666667,59.333333333333336,72.0,50.0,7.848484848484849,0.01980897122944475,8.074009150892065,0.027946860512393867,9.666666666666666,0.0799182608469311,8.0,0.09824034377846436,6.393939393939394,0.05382257667162166,6.183135492192501,0.05619950127969153,9.666666666666666,0.05726215475004398,5.0,-0.07352436210388857,0.42233333333333334,0.42199999999999993,0.4158029478894215,0.4203773440087754,0.40233333333333343,0.43766666666666665,0.2829999999999998,0.34400000000000003,0.4103333333333333,0.39425000000000004,0.4201500686357903,0.392547665122441,0.47200000000000003,0.39433333333333337,0.48300000000000043,0.3750000000000001,67.1969696969697,66.3125,67.27148493034512,65.35228415445403,70.66666666666667,60.166666666666664,63.0,50.5,0.030303030303030304,0.140625,-0.0321608505052001,0.3260854813217348,-0.3333333333333333,4.0,-1.0,9.0,-2.125,-1.797021884754784,1.6666666666666643,1.0,-0.03204524033930255,-0.027497460999338454,0.02770083102493071,0.019801980198019802,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
2015-12-21,N,Oregon,L,68.0,72.0,23.0,49.0,0.469,9.0,21.0,0.429,13.0,20.0,0.65,5.0,26.0,12.0,4.0,4.0,14.0,16.0,,25.0,58.0,0.431,6.0,16.0,0.375,16.0,20.0,0.8,10.0,35.0,16.0,9.0,3.0,9.0,16.0,5.0,-4.0,0,10,70.0,0,0,1,0,66.45454545454545,66.0,65.69779905013476,65.50936448670377,64.66666666666667,60.333333333333336,54.0,72.0,67.93939393939394,66.55555555555556,68.84517081055547,65.37641311108763,76.66666666666667,55.0,72.0,60.0,7.848484848484849,0.0046574560779296115,8.074009150892065,0.00747785625113595,9.666666666666666,0.06769110750937107,8.0,-0.10519102877055522,6.393939393939394,0.042068292320151524,6.183135492192501,0.0408293966965122,9.666666666666666,0.05011200153247508,5.0,-0.06352436210388857,0.42233333333333334,0.4327777777777777,0.4158029478894215,0.4341730087920677,0.40233333333333343,0.4293333333333333,0.2829999999999998,0.519,0.4103333333333333,0.39211111111111113,0.4201500686357903,0.390093039424871,0.47200000000000003,0.3706666666666667,0.48300000000000043,0.3750000000000001,67.1969696969697,66.27777777777777,67.27148493034512,65.44288879889571,70.66666666666667,57.666666666666664,63.0,66.0,0.030303030303030304,0.0,-0.0321608505052001,0.005681891640021105,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-0.5555555555555571,0.13295137561614467,5.333333333333336,12.0,-0.008382229673093067,0.0020315633685533165,0.09248554913294803,0.18181818181818182,-1.4848484848484844,-0.022096956031567073,-3.147371760420711,-0.04678611990919469,-12.0,-0.16981132075471697,-18.0,-0.2857142857142857,SEC
