Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,High Point,L,73.0,78.0,27.0,61.0,0.443,12.0,34.0,0.353,7.0,11.0,0.636,8.0,31.0,18.0,6.0,3.0,11.0,19.0,,27.0,55.0,0.491,8.0,15.0,0.533,16.0,20.0,0.8,6.0,30.0,18.0,5.0,3.0,9.0,11.0,12.0,-5.0,0,11,75.5,1,0,0,1,68.51851851851852,68.3,68.03743469101815,68.34983713446273,67.0,67.0,69.0,64.0,76.85185185185185,80.4,75.07640391205929,79.07636033850673,72.33333333333333,76.0,75.0,75.0,8.962962962962964,0.1301066774275902,8.514606436633953,0.13041377619485178,8.666666666666666,0.10438608565730545,11.0,0.20210063789611143,8.407407407407407,-0.04486764568597812,8.468432911375649,-0.0486669178553199,7.333333333333333,-0.08984015157757277,7.0,-0.19352436210388857,0.4263333333333333,0.4104,0.4250592275375347,0.41239004465173584,0.4150000000000001,0.40466666666666673,0.44099999999999995,0.38099999999999995,0.4674074074074074,0.4829,0.46613817394263984,0.48003256448164333,0.46966666666666673,0.48033333333333333,0.5,0.466,72.68518518518519,74.35,71.5569193015387,73.71309873648472,69.66666666666667,71.5,72.0,69.5,-0.14814814814814814,1.7600000000000002,-0.10765034055143982,1.6454898089356957,0.0,1.222222222222222,0.0,11.0,-12.100000000000009,-10.726523204044,-9.0,-11.0,-0.16274377942165447,-0.14551719284506004,-0.1258741258741259,-0.15827338129496402,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-06,@,Radford,L,73.0,80.0,29.0,63.0,0.46,12.0,28.0,0.429,3.0,6.0,0.5,7.0,34.0,15.0,3.0,3.0,12.0,10.0,,31.0,73.0,0.425,14.0,37.0,0.378,4.0,6.0,0.667,12.0,39.0,20.0,6.0,5.0,7.0,9.0,4.0,-7.0,0,12,76.5,0,1,0,-1,68.51851851851852,68.72727272727273,68.03743469101815,68.94569006689909,67.0,67.33333333333333,69.0,73.0,76.85185185185185,80.18181818181819,75.07640391205929,78.93843990806104,72.33333333333333,74.66666666666667,75.0,78.0,8.962962962962964,0.1348883363088098,8.514606436633953,0.13709048589905237,8.666666666666666,0.10231722205452731,11.0,0.17962632282761826,8.407407407407407,-0.04141551856647363,8.468432911375649,-0.0432434837517679,7.333333333333333,-0.09923864781817429,7.0,-0.005832054411580856,0.4263333333333333,0.4133636363636363,0.4250592275375347,0.4163122796751971,0.4150000000000001,0.4220000000000001,0.44099999999999995,0.44299999999999995,0.4674074074074074,0.4836363636363636,0.46613817394263984,0.4814378870055813,0.46966666666666673,0.46799999999999997,0.5,0.49100000000000005,72.68518518518519,74.45454545454545,71.5569193015387,73.94206498748007,69.66666666666667,71.0,72.0,75.5,-0.14814814814814814,0.8925619834710743,-0.10765034055143982,0.5245420246781339,0.0,1.3333333333333333,0.0,12.0,-11.454545454545453,-9.992749841161952,-7.333333333333343,-5.0,-0.15384615384615383,-0.135142964195738,-0.10328638497652595,-0.06622516556291391,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-09,,UNC Asheville,L,73.0,83.0,30.0,61.0,0.492,7.0,21.0,0.333,6.0,7.0,0.857,7.0,27.0,13.0,4.0,1.0,15.0,19.0,,29.0,58.0,0.5,8.0,19.0,0.421,17.0,19.0,0.895,7.0,28.0,15.0,8.0,5.0,11.0,13.0,3.0,-10.0,0,13,78.0,1,0,0,1,68.51851851851852,69.08333333333333,68.03743469101815,69.43731413022347,67.0,70.0,69.0,73.0,76.85185185185185,80.16666666666667,75.07640391205929,79.06716427656606,72.33333333333333,77.66666666666667,75.0,80.0,8.962962962962964,0.13882786950045406,8.514606436633953,0.14251300530895122,8.666666666666666,0.18647563789611143,11.0,0.17962632282761826,8.407407407407407,-0.020385068964595465,8.468432911375649,-0.01199193399256826,7.333333333333333,0.00836404991327877,7.0,0.21147563789611146,0.4263333333333333,0.41724999999999995,0.4250592275375347,0.4216098358408235,0.4150000000000001,0.4280000000000001,0.44099999999999995,0.46,0.4674074074074074,0.47874999999999995,0.46613817394263984,0.47459425053156734,0.46966666666666673,0.4606666666666666,0.5,0.42500000000000004,72.68518518518519,74.625,71.5569193015387,74.25223920339477,69.66666666666667,73.83333333333333,72.0,76.5,-0.14814814814814814,1.4444444444444444,-0.10765034055143982,1.209175667320803,0.0,1.4444444444444444,0.0,13.0,-11.083333333333343,-9.62985014634259,-7.666666666666671,-7.0,-0.1485203796761587,-0.1296910402925912,-0.10383747178329578,-0.0915032679738562,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-14,,Liberty,W,64.0,63.0,25.0,49.0,0.51,5.0,14.0,0.357,9.0,12.0,0.75,2.0,30.0,11.0,3.0,1.0,12.0,12.0,,23.0,58.0,0.397,13.0,32.0,0.406,4.0,5.0,0.8,5.0,27.0,14.0,7.0,2.0,9.0,15.0,5.0,1.0,1,14,63.5,1,0,0,1,68.51851851851852,69.38461538461539,68.03743469101815,69.84881836315449,67.0,73.0,69.0,73.0,76.85185185185185,80.38461538461539,75.07640391205929,79.52142227369812,72.33333333333333,80.33333333333333,75.0,83.0,8.962962962962964,0.12550002814001382,8.514606436633953,0.12218871856876307,8.666666666666666,0.11113317214268675,11.0,-0.025853129227176253,8.407407407407407,-0.02070139559671158,8.468432911375649,-0.013483917655403244,7.333333333333333,0.05991962129860107,7.0,-0.02436773559786448,0.4263333333333333,0.423,0.4250592275375347,0.4297401767035802,0.4150000000000001,0.4650000000000001,0.44099999999999995,0.49199999999999994,0.4674074074074074,0.4803846153846153,0.46613817394263984,0.4775287145368659,0.46966666666666673,0.472,0.5,0.5,72.68518518518519,74.88461538461539,71.5569193015387,74.6851203184263,69.66666666666667,76.66666666666667,72.0,78.0,-0.14814814814814814,0.7455621301775149,-0.10765034055143982,0.3331059397043599,0.0,1.5555555555555554,0.0,14.0,-11.0,-9.672603910543629,-7.333333333333329,-10.0,-0.14689265536723164,-0.12951179390625156,-0.09565217391304341,-0.1282051282051282,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-16,@,Campbell,W,82.0,75.0,29.0,51.0,0.569,10.0,17.0,0.588,14.0,20.0,0.7,4.0,30.0,17.0,6.0,2.0,13.0,20.0,,26.0,58.0,0.448,11.0,30.0,0.367,12.0,15.0,0.8,6.0,27.0,16.0,6.0,1.0,9.0,17.0,2.0,7.0,1,15,78.5,0,1,0,-1,68.51851851851852,69.0,68.03743469101815,69.20177548340901,67.0,70.0,69.0,64.0,76.85185185185185,79.14285714285714,75.07640391205929,77.69369093008031,72.33333333333333,75.33333333333333,75.0,63.0,8.962962962962964,0.11194147640542829,8.514606436633953,0.10158936513304095,8.666666666666666,0.029332780753254295,11.0,-0.07914936210388857,8.407407407407407,-0.0021525209486539243,8.468432911375649,0.015132823451810773,7.333333333333333,0.15107740780761592,7.0,0.3055232569437305,0.4263333333333333,0.42921428571428566,0.4250592275375347,0.4386191577163486,0.4150000000000001,0.4873333333333334,0.44099999999999995,0.51,0.4674074074074074,0.47442857142857137,0.46613817394263984,0.46861998663305837,0.46966666666666673,0.4406666666666667,0.5,0.397,72.68518518518519,74.07142857142857,71.5569193015387,73.44773320674464,69.66666666666667,72.66666666666667,72.0,63.5,-0.14814814814814814,0.3061224489795918,-0.10765034055143982,0.010580150428427065,0.0,1.6666666666666665,0.0,15.0,-10.142857142857139,-8.4919154466713,-5.333333333333329,1.0,-0.13693346190935385,-0.11561848236715214,-0.07339449541284397,0.015748031496062992,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-20,@,Presbyterian,W,73.0,72.0,26.0,58.0,0.448,12.0,34.0,0.353,9.0,19.0,0.474,6.0,37.0,11.0,3.0,3.0,16.0,18.0,,26.0,61.0,0.426,4.0,13.0,0.308,16.0,22.0,0.727,7.0,34.0,13.0,10.0,3.0,9.0,17.0,4.0,1.0,1,16,72.5,0,1,0,-1,68.51851851851852,69.86666666666666,68.03743469101815,70.56421040734938,67.0,73.0,69.0,82.0,76.85185185185185,78.86666666666666,75.07640391205929,77.40693407621474,72.33333333333333,73.66666666666667,75.0,75.0,8.962962962962964,0.10727716461366876,8.514606436633953,0.09549553390207516,8.666666666666666,-0.012154499090189952,11.0,0.05232929643269679,8.407407407407407,0.0060022651150464235,8.468432911375649,0.026617258474135874,7.333333333333333,0.1208647781676046,7.0,0.12647563789611144,0.4263333333333333,0.4385333333333333,0.4250592275375347,0.4524988495993695,0.4150000000000001,0.5236666666666667,0.44099999999999995,0.569,0.4674074074074074,0.4726666666666667,0.46613817394263984,0.4664248860639409,0.46966666666666673,0.4483333333333333,0.5,0.44799999999999995,72.68518518518519,74.36666666666666,71.5569193015387,73.98557224178204,69.66666666666667,73.33333333333333,72.0,78.5,-0.14814814814814814,0.6400000000000001,-0.10765034055143982,0.2711744474270314,0.0,1.7777777777777777,0.0,16.0,-9.0,-6.842723668865361,-0.6666666666666714,7.0,-0.12102196324518154,-0.09248727098445086,-0.009090909090909156,0.08917197452229299,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-23,,Coastal Carolina,L,63.0,78.0,25.0,65.0,0.385,6.0,24.0,0.25,7.0,14.0,0.5,7.0,30.0,13.0,5.0,3.0,10.0,18.0,,28.0,63.0,0.444,10.0,27.0,0.37,12.0,18.0,0.667,8.0,42.0,14.0,4.0,7.0,11.0,18.0,3.0,-15.0,0,17,70.5,1,0,0,1,68.51851851851852,70.0625,68.03743469101815,70.81473731419175,67.0,73.0,69.0,73.0,76.85185185185185,78.4375,75.07640391205929,76.85081770487388,72.33333333333333,70.0,75.0,72.0,8.962962962962964,0.11198857277568325,8.514606436633953,0.10441561450943065,8.666666666666666,0.05633865159474155,11.0,0.17962632282761826,8.407407407407407,-0.002767389992334779,8.468432911375649,0.009901141935523106,7.333333333333333,0.08647563789611146,7.0,-0.1468576954372219,0.4263333333333333,0.439125,0.4250592275375347,0.4520361319336566,0.4150000000000001,0.509,0.44099999999999995,0.44799999999999995,0.4674074074074074,0.46975,0.46613817394263984,0.46226708783062403,0.46966666666666673,0.42366666666666664,0.5,0.4259999999999999,72.68518518518519,74.25,71.5569193015387,73.8327775095328,69.66666666666667,71.5,72.0,72.5,-0.14814814814814814,1.0625,-0.10765034055143982,0.8201730482456817,0.0,1.8888888888888888,0.0,17.0,-8.375,-6.03608039068213,3.0,1.0,-0.1127946127946128,-0.08175339726184337,0.04195804195804196,0.013793103448275862,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-27,@,Winthrop,L,72.0,97.0,26.0,57.0,0.456,6.0,23.0,0.261,14.0,27.0,0.519,10.0,29.0,6.0,6.0,3.0,14.0,19.0,,30.0,60.0,0.5,17.0,28.0,0.607,20.0,25.0,0.8,8.0,35.0,14.0,9.0,7.0,12.0,22.0,4.0,-25.0,0,18,84.5,0,1,0,-1,68.51851851851852,69.6470588235294,68.03743469101815,70.0354603975782,67.0,72.66666666666667,69.0,63.0,76.85185185185185,78.41176470588235,75.07640391205929,76.96541288569287,72.33333333333333,75.0,75.0,78.0,8.962962962962964,0.10454996222043578,8.514606436633953,0.09255476394465101,8.666666666666666,0.0717967388135426,11.0,-0.027810076389602867,8.407407407407407,0.0015544075885345343,8.468432911375649,0.016084950444909485,7.333333333333333,0.01980897122944475,7.0,0.07109102251149607,0.4263333333333333,0.4359411764705882,0.4250592275375347,0.4453513633874267,0.4150000000000001,0.4673333333333334,0.44099999999999995,0.38499999999999995,0.4674074074074074,0.4682352941176471,0.46613817394263984,0.46044551414134516,0.46966666666666673,0.4393333333333333,0.5,0.4439999999999999,72.68518518518519,74.02941176470588,71.5569193015387,73.50043664163553,69.66666666666667,73.83333333333333,72.0,70.5,-0.14814814814814814,0.5605536332179932,-0.10765034055143982,0.17296560278103953,0.0,2.0,0.0,18.0,-8.764705882352942,-6.929952488114665,-2.3333333333333286,-15.0,-0.11839491458085023,-0.09428450774929246,-0.03160270880361168,-0.2127659574468085,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-01-30,,Gardner-Webb,L,59.0,68.0,19.0,54.0,0.352,6.0,26.0,0.231,15.0,22.0,0.682,5.0,34.0,10.0,5.0,3.0,15.0,24.0,,20.0,57.0,0.351,6.0,28.0,0.214,22.0,33.0,0.667,10.0,39.0,9.0,7.0,3.0,9.0,19.0,3.0,-9.0,0,19,63.5,1,0,0,1,68.51851851851852,69.77777777777777,68.03743469101815,70.22597245608783,67.0,69.33333333333333,69.0,72.0,76.85185185185185,79.44444444444444,75.07640391205929,78.90827544129213,72.33333333333333,82.33333333333333,75.0,97.0,8.962962962962964,0.09491512834197136,8.514606436633953,0.07703656765862049,8.666666666666666,0.032629484049957636,11.0,-0.06352436210388857,8.407407407407407,0.015846267266740766,8.468432911375649,0.03946954876586228,7.333333333333333,0.06299385651959322,7.0,0.21224883377240011,0.4263333333333333,0.43705555555555553,0.4250592275375347,0.4463840194249438,0.4150000000000001,0.4296666666666667,0.44099999999999995,0.45599999999999996,0.4674074074074074,0.47000000000000003,0.46613817394263984,0.46428132713026776,0.46966666666666673,0.4566666666666666,0.5,0.49999999999999994,72.68518518518519,74.61111111111111,71.5569193015387,74.56712394868998,69.66666666666667,75.83333333333333,72.0,84.5,-0.14814814814814814,0.9382716049382716,-0.10765034055143982,0.6537650501550423,0.0,2.111111111111111,0.0,19.0,-9.666666666666671,-8.682302985204302,-13.0,-25.0,-0.12956068503350712,-0.11643607162827735,-0.17142857142857143,-0.2958579881656805,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-02-03,@,UNC Asheville,L,55.0,63.0,22.0,58.0,0.379,6.0,25.0,0.24,5.0,10.0,0.5,9.0,32.0,9.0,6.0,2.0,16.0,15.0,,22.0,49.0,0.449,7.0,16.0,0.438,12.0,19.0,0.632,6.0,33.0,9.0,8.0,4.0,15.0,15.0,4.0,-8.0,0,20,59.0,0,1,0,-1,68.51851851851852,69.21052631578948,68.03743469101815,69.16444764754863,67.0,64.66666666666667,69.0,59.0,76.85185185185185,78.84210526315789,75.07640391205929,77.87679197341396,72.33333333333333,81.0,75.0,68.0,8.962962962962964,0.09027791926493267,8.514606436633953,0.07014178786782038,8.666666666666666,-0.035173846639971085,11.0,-0.008439616341176681,8.407407407407407,0.012910884892106123,8.468432911375649,0.03217986221007163,7.333333333333333,0.09388304530351882,7.0,-0.048818479750947386,0.4263333333333333,0.432578947368421,0.4250592275375347,0.43745909300621827,0.4150000000000001,0.39766666666666667,0.44099999999999995,0.3519999999999999,0.4674074074074074,0.46373684210526317,0.46613817394263984,0.45356947659229396,0.46966666666666673,0.43166666666666664,0.5,0.351,72.68518518518519,74.02631578947368,71.5569193015387,73.52061981048129,69.66666666666667,72.83333333333333,72.0,63.5,-0.14814814814814814,0.4986149584487534,-0.10765034055143982,0.10773839164455401,0.0,2.2222222222222223,0.0,20.0,-9.63157894736841,-8.712344325865331,-16.33333333333333,-9.0,-0.1301102026306433,-0.11850205219057847,-0.22425629290617843,-0.14173228346456693,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-02-06,,Longwood,L (2 OT),76.0,78.0,28.0,73.0,0.384,13.0,36.0,0.361,7.0,10.0,0.7,12.0,42.0,16.0,6.0,4.0,15.0,15.0,,31.0,67.0,0.463,11.0,30.0,0.367,5.0,7.0,0.714,5.0,36.0,13.0,8.0,7.0,14.0,10.0,3.0,-2.0,0,21,77.0,1,0,0,1,68.51851851851852,68.5,68.03743469101815,67.8553425526514,67.0,62.0,69.0,55.0,76.85185185185185,78.05,75.07640391205929,76.50185066594314,72.33333333333333,76.0,75.0,63.0,8.962962962962964,0.08720556490341075,8.514606436633953,0.06591722316723447,8.666666666666666,-0.023201781458727255,11.0,0.013748365168838705,8.407407407407407,0.013189282995406781,8.468432911375649,0.031238309891226612,7.333333333333333,0.0812124800013746,7.0,0.01980897122944475,0.4263333333333333,0.42989999999999995,0.4250592275375347,0.4320561928436583,0.4150000000000001,0.39566666666666667,0.44099999999999995,0.3789999999999999,0.4674074074074074,0.46299999999999997,0.46613817394263984,0.4531471569059332,0.46966666666666673,0.43333333333333335,0.5,0.44900000000000007,72.68518518518519,73.275,71.5569193015387,72.17859660929726,69.66666666666667,69.0,72.0,59.0,-0.14814814814814814,0.8400000000000002,-0.10765034055143982,0.5311292022463049,0.0,2.333333333333333,0.0,21.0,-9.549999999999997,-8.646508113291745,-14.0,-8.0,-0.13033094506994194,-0.11979324231108694,-0.2028985507246377,-0.13559322033898305,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-02-11,,Presbyterian,W,77.0,63.0,26.0,60.0,0.433,7.0,20.0,0.35,18.0,27.0,0.667,14.0,40.0,12.0,4.0,2.0,6.0,21.0,,18.0,46.0,0.391,5.0,16.0,0.313,22.0,30.0,0.733,2.0,25.0,9.0,3.0,2.0,8.0,20.0,5.0,14.0,1,22,70.0,1,0,0,1,68.51851851851852,68.85714285714286,68.03743469101815,68.59260954442426,67.0,63.333333333333336,69.0,76.0,76.85185185185185,78.04761904761905,75.07640391205929,76.6374654612721,72.33333333333333,69.66666666666667,75.0,78.0,8.962962962962964,0.09311464204548903,8.514606436633953,0.07932857684683658,8.666666666666666,0.0812124800013746,11.0,0.19963353263295358,8.407407407407407,0.017775210806422526,8.468432911375649,0.038453474367867224,7.333333333333333,0.030973245551613793,7.0,0.10955256097303451,0.4263333333333333,0.42771428571428566,0.4250592275375347,0.4277060719253826,0.4150000000000001,0.37166666666666676,0.44099999999999995,0.3839999999999999,0.4674074074074074,0.46299999999999997,0.46613817394263984,0.45403905150497953,0.46966666666666673,0.42100000000000004,0.5,0.46300000000000013,72.68518518518519,73.45238095238095,71.5569193015387,72.61503750284817,69.66666666666667,66.5,72.0,77.0,-0.14814814814814814,0.44897959183673464,-0.10765034055143982,0.06442934696115113,0.0,2.444444444444444,0.0,22.0,-9.19047619047619,-8.044855916847837,-6.333333333333336,-2.0,-0.12512155591572122,-0.11078774030148088,-0.09523809523809527,-0.025974025974025976,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-02-13,@,High Point,L,50.0,72.0,21.0,50.0,0.42,4.0,22.0,0.182,4.0,9.0,0.444,4.0,21.0,5.0,5.0,0.0,12.0,13.0,,28.0,53.0,0.528,6.0,14.0,0.429,10.0,14.0,0.714,7.0,29.0,13.0,5.0,2.0,9.0,8.0,2.0,-22.0,0,23,61.0,0,1,0,-1,68.51851851851852,69.22727272727273,68.03743469101815,69.33940106234981,67.0,69.33333333333333,69.0,77.0,76.85185185185185,77.36363636363636,75.07640391205929,75.42610938279637,72.33333333333333,68.0,75.0,63.0,8.962962962962964,0.08634431813248694,8.514606436633953,0.06747949750089338,8.666666666666666,0.061475637896111435,11.0,-0.04079708937661586,8.407407407407407,0.014325226615265418,8.468432911375649,0.030004298116891537,7.333333333333333,0.024710932013758513,7.0,-0.07542912400865048,0.4263333333333333,0.4279545454545454,0.4250592275375347,0.4281763082732151,0.4150000000000001,0.3986666666666667,0.44099999999999995,0.43299999999999994,0.4674074074074074,0.4597272727272727,0.46613817394263984,0.44843956980958993,0.46966666666666673,0.4343333333333334,0.5,0.39100000000000007,72.68518518518519,73.29545454545455,71.5569193015387,72.38275522257307,69.66666666666667,68.66666666666667,72.0,70.0,-0.14814814814814814,0.19008264462809918,-0.10765034055143982,0.03591471720696059,0.0,2.5555555555555554,0.0,23.0,-8.136363636363626,-6.0867083204465615,1.3333333333333286,14.0,-0.11100775193798436,-0.08409058624157456,0.01941747572815527,0.2,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-02-18,@,Gardner-Webb,L,76.0,84.0,25.0,58.0,0.431,9.0,27.0,0.333,17.0,20.0,0.85,7.0,30.0,12.0,6.0,2.0,8.0,10.0,,33.0,58.0,0.569,13.0,26.0,0.5,5.0,10.0,0.5,4.0,27.0,18.0,5.0,2.0,12.0,15.0,5.0,-8.0,0,24,80.0,0,1,0,-1,68.51851851851852,68.3913043478261,68.03743469101815,67.65094130776997,67.0,67.66666666666667,69.0,50.0,76.85185185185185,77.1304347826087,75.07640391205929,75.12698699586258,72.33333333333333,71.0,75.0,72.0,8.962962962962964,0.08126266904677892,8.514606436633953,0.058380891596468865,8.666666666666666,0.041155440851776415,11.0,-0.07352436210388857,8.407407407407407,0.011165604074239888,8.468432911375649,0.02217849474946687,7.333333333333333,-0.0036652071743111247,7.0,-0.06352436210388857,0.4263333333333333,0.42760869565217385,0.4250592275375347,0.4274624615819006,0.4150000000000001,0.4123333333333334,0.44099999999999995,0.42,0.4674074074074074,0.462695652173913,0.46613817394263984,0.45538573034478314,0.46966666666666673,0.4606666666666667,0.5,0.528,72.68518518518519,72.76086956521739,71.5569193015387,71.38896415181624,69.66666666666667,69.33333333333333,72.0,61.0,-0.14814814814814814,0.40831758034026466,-0.10765034055143982,0.06301485103904028,0.0,2.6666666666666665,0.0,24.0,-8.73913043478261,-7.476045688092611,-3.3333333333333286,-22.0,-0.12010755900806694,-0.10472270857150978,-0.04807692307692301,-0.36065573770491804,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
2016-02-20,,Campbell,L,72.0,74.0,30.0,75.0,0.4,7.0,26.0,0.269,5.0,13.0,0.385,19.0,37.0,12.0,8.0,0.0,8.0,22.0,,22.0,43.0,0.512,6.0,18.0,0.333,24.0,32.0,0.75,5.0,32.0,7.0,3.0,6.0,14.0,20.0,2.0,-2.0,0,25,73.0,1,0,0,1,68.51851851851852,68.70833333333333,68.03743469101815,68.3684771288907,67.0,67.66666666666667,69.0,76.0,76.85185185185185,77.41666666666667,75.07640391205929,75.88955256240527,72.33333333333333,73.0,75.0,84.0,8.962962962962964,0.07944107149223034,8.514606436633953,0.05679098439421226,8.666666666666666,-0.017957859640834406,11.0,0.04173879579084827,8.407407407407407,0.01747671432237624,8.468432911375649,0.03441018400460499,7.333333333333333,0.01524276118378265,7.0,0.15076135218182574,0.4263333333333333,0.4277499999999999,0.4250592275375347,0.42776648514038146,0.4150000000000001,0.4280000000000001,0.44099999999999995,0.431,0.4674074074074074,0.46712499999999996,0.46613817394263984,0.46514998177398387,0.46966666666666673,0.496,0.5,0.569,72.68518518518519,73.0625,71.5569193015387,72.12901484564796,69.66666666666667,70.33333333333333,72.0,80.0,-0.14814814814814814,0.6944444444444444,-0.10765034055143982,0.4407577122822782,0.0,2.7777777777777777,0.0,25.0,-8.708333333333343,-7.521075433514568,-5.333333333333329,-8.0,-0.1191901910464786,-0.10427253789073991,-0.07582938388625586,-0.1,-8.333333333333329,-0.11464968152866235,-7.0389692210411425,-0.09836881310358175,-5.333333333333329,-0.0765550239234449,-6.0,-0.08333333333333333,Big South
