Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,West Virginia,L,61.0,107.0,21.0,47.0,0.447,5.0,16.0,0.313,14.0,23.0,0.609,6.0,23.0,9.0,7.0,0.0,30.0,32.0,,33.0,68.0,0.485,6.0,25.0,0.24,35.0,46.0,0.761,22.0,46.0,20.0,20.0,4.0,15.0,26.0,,-46.0,0,1,84.0,0,1,0,-1,69.46428571428571,,69.60639519896189,,67.33333333333333,,69.0,,75.64285714285714,,75.85163683931454,,81.0,,86.0,,7.678571428571429,,8.137431599119083,,8.0,,10.0,,6.785714285714286,,7.103831859368234,,9.0,,11.0,,0.43550000000000005,,0.4290165241840113,,0.4093333333333334,,0.4550000000000005,,0.4441785714285714,,0.44933389941695184,,0.48400000000000026,,0.5490000000000002,,72.55357142857143,,72.7290160191382,,74.16666666666667,,77.5,,-0.10714285714285714,,-0.12916737998187486,,-0.6666666666666666,,0.0,,,,,,,,,,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-11-21,,Morehead State,L,56.0,64.0,20.0,52.0,0.385,6.0,20.0,0.3,10.0,16.0,0.625,13.0,37.0,11.0,2.0,7.0,14.0,20.0,,21.0,60.0,0.35,8.0,18.0,0.444,14.0,22.0,0.636,16.0,34.0,10.0,6.0,4.0,6.0,20.0,8.0,-8.0,0,2,60.0,1,0,0,1,69.46428571428571,61.0,69.60639519896189,61.0,67.33333333333333,,69.0,61.0,75.64285714285714,107.0,75.85163683931454,107.0,81.0,,86.0,107.0,7.678571428571429,-0.06762272275962627,8.137431599119083,-0.06762272275962627,8.0,,10.0,-0.06762272275962627,6.785714285714286,-0.145300063038468,7.103831859368234,-0.145300063038468,9.0,,11.0,-0.145300063038468,0.43550000000000005,0.447,0.4290165241840113,0.447,0.4093333333333334,,0.4550000000000005,0.447,0.4441785714285714,0.485,0.44933389941695184,0.485,0.48400000000000026,,0.5490000000000002,0.485,72.55357142857143,84.0,72.7290160191382,84.0,74.16666666666667,,77.5,84.0,-0.10714285714285714,2.0,-0.12916737998187486,2.0,-0.6666666666666666,,0.0,2.0,-46.0,-46.0,,-46.0,-0.5476190476190477,-0.5476190476190477,,-0.5476190476190477,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-11-23,@,Xavier,L,66.0,78.0,22.0,57.0,0.386,9.0,22.0,0.409,13.0,19.0,0.684,5.0,32.0,15.0,4.0,6.0,11.0,27.0,,23.0,59.0,0.39,6.0,20.0,0.3,26.0,34.0,0.765,8.0,41.0,16.0,6.0,3.0,10.0,18.0,2.0,-12.0,0,3,72.0,0,1,0,-1,69.46428571428571,58.5,69.60639519896189,58.410714285714285,67.33333333333333,,69.0,56.0,75.64285714285714,85.5,75.85163683931454,84.73214285714286,81.0,,86.0,64.0,7.678571428571429,-0.03147308005260652,8.137431599119083,-0.030124790107557142,8.0,,10.0,0.007904209324682887,6.785714285714286,-0.06791032701616928,7.103831859368234,-0.06442004176669147,9.0,,11.0,0.061475637896111435,0.43550000000000005,0.41600000000000004,0.4290165241840113,0.4148928571428572,0.4093333333333334,,0.4550000000000005,0.38500000000000006,0.4441785714285714,0.4175,0.44933389941695184,0.4150892857142857,0.48400000000000026,,0.5490000000000002,0.35,72.55357142857143,72.0,72.7290160191382,71.57142857142857,74.16666666666667,,77.5,60.0,-0.10714285714285714,0.0,-0.12916737998187486,0.003826530612244902,-0.6666666666666666,,0.0,3.0,-27.0,-26.321428571428577,,-8.0,-0.375,-0.3677644710578843,,-0.13333333333333333,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-11-30,@,North Carolina A&T,L,63.0,74.0,26.0,60.0,0.433,5.0,24.0,0.208,6.0,13.0,0.462,8.0,27.0,10.0,7.0,3.0,13.0,22.0,,25.0,53.0,0.472,8.0,17.0,0.471,16.0,24.0,0.667,8.0,29.0,12.0,5.0,4.0,12.0,16.0,7.0,-11.0,0,4,68.5,0,1,0,-1,69.46428571428571,61.0,69.60639519896189,61.12324691882703,67.33333333333333,61.0,69.0,66.0,75.64285714285714,83.0,75.85163683931454,82.32596685082873,81.0,83.0,86.0,78.0,7.678571428571429,0.014344490355127804,8.137431599119083,0.018383608109498684,8.0,0.014344490355127804,10.0,0.09556654698702055,6.785714285714286,-0.07256050668220182,7.103831859368234,-0.07062894465642758,9.0,-0.07256050668220182,11.0,-0.08275513133465778,0.43550000000000005,0.40599999999999997,0.4290165241840113,0.4045660858478538,0.4093333333333334,0.40599999999999997,0.4550000000000005,0.3860000000000001,0.4441785714285714,0.4083333333333334,0.44933389941695184,0.40612197195070127,0.48400000000000026,0.4083333333333334,0.5490000000000002,0.39,72.55357142857143,72.0,72.7290160191382,71.72460688482788,74.16666666666667,72.0,77.5,72.0,-0.10714285714285714,0.4444444444444444,-0.12916737998187486,0.4474717286338985,-0.6666666666666666,0.4444444444444444,0.0,4.0,-22.0,-21.202719932001706,-22.0,-12.0,-0.3055555555555556,-0.2956129124004552,-0.3055555555555556,-0.16666666666666666,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-12-05,@,Eastern Illinois,L (1 OT),73.0,79.0,28.0,67.0,0.418,5.0,26.0,0.192,12.0,18.0,0.667,12.0,43.0,15.0,5.0,2.0,17.0,24.0,,28.0,56.0,0.5,7.0,18.0,0.389,16.0,27.0,0.593,5.0,31.0,15.0,8.0,3.0,14.0,19.0,5.0,-6.0,0,5,76.0,0,1,0,-1,69.46428571428571,61.5,69.60639519896189,61.64385805277525,67.33333333333333,61.666666666666664,69.0,63.0,75.64285714285714,80.75,75.85163683931454,80.01634440400363,81.0,72.0,86.0,74.0,7.678571428571429,-0.008646313323400767,8.137431599119083,-0.008212545717531161,8.0,0.010799962220435777,10.0,-0.07542912400865048,6.785714285714286,-0.0534624425992446,7.103831859368234,-0.049738969077526285,9.0,-0.007968806548332985,11.0,0.010799962220435777,0.43550000000000005,0.41275,0.4290165241840113,0.41245365104640586,0.4093333333333334,0.4013333333333333,0.4550000000000005,0.43300000000000016,0.4441785714285714,0.42425,0.44933389941695184,0.4243965309372157,0.48400000000000026,0.4040000000000001,0.5490000000000002,0.472,72.55357142857143,71.125,72.7290160191382,70.83010122838944,74.16666666666667,66.83333333333333,77.5,68.5,-0.10714285714285714,1.25,-0.12916737998187486,1.3472489492267357,-0.6666666666666666,0.5555555555555556,0.0,5.0,-19.25,-18.372486351228382,-10.333333333333336,-11.0,-0.27065026362038663,-0.2593881137058788,-0.15461346633416465,-0.16058394160583941,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-12-13,,Norfolk State,W,81.0,60.0,31.0,54.0,0.574,11.0,20.0,0.55,8.0,13.0,0.615,7.0,32.0,18.0,3.0,3.0,11.0,20.0,,19.0,55.0,0.345,4.0,15.0,0.267,18.0,19.0,0.947,12.0,29.0,12.0,6.0,5.0,12.0,17.0,8.0,21.0,1,6,70.5,1,0,0,1,69.46428571428571,63.8,69.60639519896189,64.25069609405149,67.33333333333333,67.33333333333333,69.0,73.0,75.64285714285714,80.4,75.85163683931454,79.78303935483221,81.0,77.0,86.0,79.0,7.678571428571429,-0.03139270066188227,8.137431599119083,-0.03425006575382539,8.0,-0.03134614428210636,10.0,-0.10804491004909406,6.785714285714286,-0.05233033225314232,7.103831859368234,-0.04927586958779556,9.0,-0.04079708937661586,11.0,-0.04770157729376201,0.43550000000000005,0.4138,0.4290165241840113,0.41372683286375317,0.4093333333333334,0.4123333333333333,0.4550000000000005,0.4180000000000002,0.4441785714285714,0.4394,0.44933389941695184,0.44175154464884697,0.48400000000000026,0.454,0.5490000000000002,0.5,72.55357142857143,72.1,72.7290160191382,72.01686772444184,74.16666666666667,72.16666666666667,77.5,76.0,-0.10714285714285714,2.16,-0.12916737998187486,2.3774776618644555,-0.6666666666666666,6.0,0.0,6.0,-16.60000000000001,-15.53234326078072,-9.666666666666671,-6.0,-0.23023578363384203,-0.21567646235618204,-0.1339491916859123,-0.07894736842105263,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-12-15,@,Michigan,L,62.0,77.0,26.0,57.0,0.456,8.0,22.0,0.364,2.0,2.0,1.0,6.0,24.0,12.0,3.0,1.0,14.0,18.0,,28.0,53.0,0.528,8.0,18.0,0.444,13.0,18.0,0.722,8.0,29.0,14.0,5.0,1.0,10.0,10.0,2.0,-15.0,0,7,69.5,0,1,0,-1,69.46428571428571,66.66666666666667,69.60639519896189,67.5635483318762,67.33333333333333,72.33333333333333,69.0,81.0,75.64285714285714,77.0,75.85163683931454,75.87014323893128,81.0,71.0,86.0,60.0,7.678571428571429,-0.00602436210388857,8.137431599119083,-0.003866464857113505,8.0,-0.023201781458727255,10.0,0.09388304530351882,6.785714285714286,-0.060277608857135345,7.103831859368234,-0.05932546531643246,9.0,-0.04591872830107169,11.0,-0.11352436210388855,0.43550000000000005,0.44049999999999995,0.4290165241840113,0.44542733357662156,0.4093333333333334,0.4749999999999999,0.4550000000000005,0.5740000000000003,0.4441785714285714,0.42366666666666664,0.44933389941695184,0.4226150137814898,0.48400000000000026,0.43900000000000006,0.5490000000000002,0.345,72.55357142857143,71.83333333333333,72.7290160191382,71.71684578540372,74.16666666666667,71.66666666666667,77.5,70.5,-0.10714285714285714,0.7777777777777777,-0.12916737998187486,0.6605392208084182,-0.6666666666666666,0.7777777777777777,0.0,7.0,-10.333333333333329,-8.306594907055072,1.3333333333333286,21.0,-0.1438515081206496,-0.11582487790819272,0.01860465116279063,0.2978723404255319,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-12-19,,Southeast Missouri State,W,79.0,69.0,28.0,57.0,0.491,8.0,24.0,0.333,15.0,20.0,0.75,6.0,33.0,20.0,4.0,2.0,14.0,14.0,,28.0,58.0,0.483,4.0,10.0,0.4,9.0,16.0,0.563,5.0,28.0,7.0,5.0,1.0,14.0,17.0,4.0,10.0,1,8,74.0,1,0,0,1,69.46428571428571,66.0,69.60639519896189,66.58871453467295,67.33333333333333,72.0,69.0,62.0,75.64285714285714,77.0,75.85163683931454,76.06811447796552,81.0,72.0,86.0,77.0,7.678571428571429,0.0046574560779296115,8.137431599119083,0.00876718443579394,8.0,0.01980897122944475,10.0,0.07357241208965981,6.785714285714286,-0.05192881479405553,7.103831859368234,-0.049128881938969415,9.0,-0.04963547321499967,11.0,-0.0018360504155768842,0.43550000000000005,0.44271428571428567,0.4290165241840113,0.4472798550146063,0.4093333333333334,0.4826666666666666,0.4550000000000005,0.4560000000000003,0.4441785714285714,0.43857142857142856,0.44933389941695184,0.4410803600237428,0.48400000000000026,0.4576666666666667,0.5490000000000002,0.528,72.55357142857143,71.5,72.7290160191382,71.3284145063192,74.16666666666667,72.0,77.5,69.5,-0.10714285714285714,1.4693877551020407,-0.12916737998187486,1.469438440497182,-0.6666666666666666,0.8888888888888888,0.0,8.0,-11.0,-9.479399943292577,0.0,-15.0,-0.15384615384615385,-0.1328979482987494,0.0,-0.2158273381294964,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2015-12-30,@,Toledo,L,73.0,90.0,27.0,56.0,0.482,5.0,18.0,0.278,14.0,21.0,0.667,7.0,25.0,9.0,9.0,4.0,12.0,21.0,,30.0,63.0,0.476,10.0,23.0,0.435,20.0,20.0,1.0,13.0,40.0,20.0,7.0,1.0,11.0,17.0,11.0,-17.0,0,9,81.5,0,1,0,-1,69.46428571428571,67.625,69.60639519896189,68.55452308516182,67.33333333333333,74.0,69.0,79.0,75.64285714285714,76.0,75.85163683931454,74.94860434217536,81.0,68.66666666666667,86.0,69.0,7.678571428571429,0.002556968764872991,8.137431599119083,0.0053916066380852445,8.0,0.05134050276097629,10.0,-0.009726893749458176,6.785714285714286,-0.06187962526178331,7.103831859368234,-0.062322815211875326,9.0,-0.08051465336602451,11.0,-0.1396113186256277,0.43550000000000005,0.44875,0.4290165241840113,0.45420463610041756,0.4093333333333334,0.5069999999999999,0.4550000000000005,0.49100000000000027,0.4441785714285714,0.444125,0.44933389941695184,0.44771996129058633,0.48400000000000026,0.4520000000000001,0.5490000000000002,0.4830000000000001,72.55357142857143,71.8125,72.7290160191382,71.75156371366856,74.16666666666667,71.33333333333333,77.5,74.0,-0.10714285714285714,0.5625,-0.12916737998187486,0.36835653094202286,-0.6666666666666666,1.0,0.0,9.0,-8.375,-6.394081257013539,5.333333333333329,10.0,-0.11662315056570931,-0.08911417293328587,0.07476635514018685,0.13513513513513514,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
2016-01-02,@,Green Bay,L,70.0,86.0,25.0,61.0,0.41,4.0,18.0,0.222,16.0,23.0,0.696,12.0,40.0,12.0,5.0,3.0,18.0,20.0,,33.0,70.0,0.471,7.0,18.0,0.389,13.0,18.0,0.722,11.0,32.0,17.0,9.0,6.0,11.0,17.0,3.0,-16.0,0,10,78.0,0,1,0,-1,69.46428571428571,68.22222222222223,69.60639519896189,69.20084095489574,67.33333333333333,71.33333333333333,69.0,73.0,75.64285714285714,77.55555555555556,75.85163683931454,77.13689283505163,81.0,78.66666666666667,86.0,90.0,7.678571428571429,-0.010592766012683386,8.137431599119083,-0.01200610684772313,8.0,-0.01913183873940255,10.0,-0.10804491004909406,6.785714285714286,-0.05134671167408916,7.103831859368234,-0.0483906234941347,9.0,-0.033863345154736046,11.0,0.01980897122944475,0.43550000000000005,0.4524444444444444,0.4290165241840113,0.4582457414144715,0.4093333333333334,0.4763333333333333,0.4550000000000005,0.4820000000000003,0.4441785714285714,0.44766666666666666,0.44933389941695184,0.45183153238291446,0.48400000000000026,0.49566666666666676,0.5490000000000002,0.4760000000000001,72.55357142857143,72.88888888888889,72.7290160191382,73.16886689497365,74.16666666666667,75.0,77.5,81.5,-0.10714285714285714,1.1111111111111112,-0.12916737998187486,1.0130380876267295,-0.6666666666666666,1.1111111111111112,0.0,10.0,-9.333333333333329,-7.936051880155887,-7.333333333333343,-17.0,-0.12804878048780483,-0.1084621399364742,-0.09777777777777791,-0.2085889570552147,-6.178571428571431,-0.08515874969234559,-6.245241640352646,-0.08587001422801112,-13.666666666666671,-0.18426966292134836,-17.0,-0.21935483870967742,Horizon
