Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Arkansas,L,68.0,86.0,22.0,53.0,0.415,4.0,12.0,0.333,20.0,28.0,0.714,4.0,22.0,9.0,8.0,5.0,17.0,22.0,,32.0,66.0,0.485,8.0,15.0,0.533,14.0,26.0,0.538,13.0,38.0,21.0,10.0,6.0,14.0,24.0,,-18.0,0,1,77.0,0,1,0,-1,70.71875,,70.61063765103981,,63.333333333333336,,55.0,,69.09375,,67.98987203722365,,61.666666666666664,,59.0,,5.78125,,5.74039926819137,,5.333333333333333,,3.0,,6.5625,,6.5034954273006855,,7.333333333333333,,9.0,,0.4346562500000001,,0.43222110677694464,,0.37033333333333324,,0.3930000000000002,,0.42118749999999994,,0.41477545919146713,,0.38133333333333336,,0.44999999999999996,,69.90625,,69.30025484413173,,62.5,,57.0,,-0.1875,,-0.05665799883010831,,0.0,,0.0,,,,,,,,,,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-11-16,@,Mississippi State,W,76.0,72.0,29.0,62.0,0.468,6.0,14.0,0.429,12.0,20.0,0.6,7.0,30.0,10.0,10.0,7.0,8.0,20.0,,23.0,60.0,0.383,11.0,31.0,0.355,15.0,23.0,0.652,14.0,39.0,12.0,4.0,2.0,18.0,19.0,3.0,4.0,1,2,74.0,0,1,0,-1,70.71875,68.0,70.61063765103981,68.0,63.333333333333336,,55.0,68.0,69.09375,86.0,67.98987203722365,86.0,61.666666666666664,,59.0,86.0,5.78125,-0.13705377386859444,5.74039926819137,-0.13705377386859444,5.333333333333333,,3.0,-0.13705377386859444,6.5625,-0.034454594662028104,6.5034954273006855,-0.034454594662028104,7.333333333333333,,9.0,-0.034454594662028104,0.4346562500000001,0.415,0.43222110677694464,0.415,0.37033333333333324,,0.3930000000000002,0.415,0.42118749999999994,0.485,0.41477545919146713,0.485,0.38133333333333336,,0.44999999999999996,0.485,69.90625,77.0,69.30025484413173,77.0,62.5,,57.0,77.0,-0.1875,2.0,-0.05665799883010831,2.0,0.0,,0.0,2.0,-18.0,-18.0,,-18.0,-0.23376623376623376,-0.23376623376623376,,-0.23376623376623376,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-11-19,,Tulane,W,90.0,82.0,30.0,61.0,0.492,6.0,16.0,0.375,24.0,30.0,0.8,9.0,24.0,9.0,10.0,1.0,10.0,21.0,,26.0,50.0,0.52,9.0,26.0,0.346,21.0,31.0,0.677,11.0,32.0,17.0,5.0,1.0,15.0,25.0,3.0,8.0,1,3,86.0,1,0,0,1,70.71875,72.0,70.61063765103981,72.125,63.333333333333336,,55.0,76.0,69.09375,79.0,67.98987203722365,78.78125000000001,61.666666666666664,,59.0,72.0,5.78125,-0.10519102877055522,5.74039926819137,-0.10425226505016238,5.333333333333333,,3.0,-0.07668225684073068,6.5625,0.04723513156699749,6.5034954273006855,0.050021849716817446,7.333333333333333,,9.0,0.14480897122944475,0.4346562500000001,0.4415,0.43222110677694464,0.442328125,0.37033333333333324,,0.3930000000000002,0.468,0.42118749999999994,0.434,0.41477545919146713,0.43240625,0.38133333333333336,,0.44999999999999996,0.383,69.90625,75.5,69.30025484413173,75.453125,62.5,,57.0,74.0,-0.1875,3.0,-0.05665799883010831,3.0,0.0,,0.0,3.0,-7.0,-6.656250000000014,,4.0,-0.09271523178807947,-0.08821702215779684,,0.05405405405405406,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-04,@,Southeastern Louisiana,W,73.0,69.0,26.0,53.0,0.491,10.0,17.0,0.588,11.0,24.0,0.458,6.0,22.0,10.0,7.0,3.0,11.0,26.0,,20.0,48.0,0.417,6.0,26.0,0.231,23.0,35.0,0.657,10.0,37.0,13.0,5.0,0.0,18.0,21.0,15.0,4.0,1,4,71.0,0,1,0,-1,70.71875,78.0,70.61063765103981,78.45948584445166,63.333333333333336,78.0,55.0,90.0,69.09375,80.0,67.98987203722365,79.92190042303939,61.666666666666664,80.0,59.0,82.0,5.78125,-0.10839615697568344,5.74039926819137,-0.10802138830813068,5.333333333333333,-0.10839615697568344,3.0,-0.11352436210388855,6.5625,0.03647563789611141,6.5034954273006855,0.03755869978536214,7.333333333333333,0.03647563789611141,9.0,0.01574393057903828,0.4346562500000001,0.4583333333333333,0.43222110677694464,0.4599306866254474,0.37033333333333324,0.4583333333333333,0.3930000000000002,0.49199999999999994,0.42118749999999994,0.4626666666666666,0.41477545919146713,0.46344744549300354,0.38133333333333336,0.4626666666666666,0.44999999999999996,0.52,69.90625,79.0,69.30025484413173,79.19069313374553,62.5,79.0,57.0,86.0,-0.1875,0.4444444444444444,-0.05665799883010831,0.3392977201154382,0.0,0.4444444444444444,0.0,4.0,-2.0,-1.462414578587726,-2.0,8.0,-0.02531645569620253,-0.01846700061227962,-0.02531645569620253,0.09302325581395349,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-08,@,Grand Canyon,L,56.0,70.0,22.0,59.0,0.373,7.0,24.0,0.292,5.0,9.0,0.556,9.0,23.0,7.0,4.0,3.0,13.0,16.0,,26.0,52.0,0.5,5.0,16.0,0.313,13.0,19.0,0.684,12.0,38.0,17.0,9.0,2.0,16.0,16.0,4.0,-14.0,0,5,63.0,0,1,0,-1,70.71875,76.75,70.61063765103981,76.96407774390242,63.333333333333336,79.66666666666667,55.0,73.0,69.09375,77.25,67.98987203722365,76.93028201219514,61.666666666666664,74.33333333333333,59.0,69.0,5.78125,-0.05945270086610355,5.74039926819137,-0.05464349166296473,5.333333333333333,-0.037373734488825805,3.0,0.09743454200570045,6.5625,0.01657272527475223,6.5034954273006855,0.015395560937770947,7.333333333333333,0.036251422649474674,9.0,-0.05265479688649727,0.4346562500000001,0.4665,0.43222110677694464,0.46844088414634144,0.37033333333333324,0.4836666666666667,0.3930000000000002,0.4909999999999999,0.42118749999999994,0.45125,0.41477545919146713,0.45072502286585364,0.38133333333333336,0.43999999999999995,0.44999999999999996,0.41700000000000004,69.90625,77.0,69.30025484413173,76.94717987804879,62.5,77.0,57.0,71.0,-0.1875,1.25,-0.05665799883010831,1.1779740493474868,0.0,0.5555555555555556,0.0,5.0,-0.5,0.033795731707286336,5.333333333333343,4.0,-0.006493506493506494,0.0004392068918035482,0.06926406926406939,0.056338028169014086,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-10,@,Wyoming,W,68.0,58.0,27.0,62.0,0.435,5.0,11.0,0.455,9.0,12.0,0.75,13.0,42.0,10.0,10.0,4.0,9.0,18.0,,17.0,48.0,0.354,10.0,29.0,0.345,14.0,18.0,0.778,3.0,24.0,10.0,5.0,3.0,12.0,17.0,2.0,10.0,1,6,63.0,0,1,0,-1,70.71875,72.6,70.61063765103981,72.23132172283866,63.333333333333336,73.0,55.0,56.0,69.09375,75.8,67.98987203722365,75.36573267587023,61.666666666666664,73.66666666666667,59.0,70.0,5.78125,-0.04079708937661586,5.74039926819137,-0.03431970666695183,5.333333333333333,0.0015441310467963487,3.0,0.061475637896111435,6.5625,-0.004817238093334508,6.5034954273006855,-0.008641242235275015,7.333333333333333,-0.04203114943420533,9.0,-0.09923864781817429,0.4346562500000001,0.4478,0.43222110677694464,0.4468945788608334,0.37033333333333324,0.452,0.3930000000000002,0.3729999999999999,0.42118749999999994,0.46099999999999997,0.41477545919146713,0.4618491203610197,0.38133333333333336,0.4789999999999999,0.44999999999999996,0.5,69.90625,74.2,69.30025484413173,73.79852719935445,62.5,73.33333333333333,57.0,63.0,-0.1875,2.16,-0.05665799883010831,2.1712404607354787,0.0,0.6666666666666666,0.0,6.0,-3.200000000000003,-3.1344109530315762,-0.6666666666666714,-14.0,-0.043126684636118635,-0.0424725407400677,-0.009090909090909156,-0.2222222222222222,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-15,@,Memphis,L,67.0,72.0,25.0,68.0,0.368,5.0,18.0,0.278,12.0,16.0,0.75,14.0,36.0,9.0,11.0,5.0,17.0,31.0,,21.0,54.0,0.389,2.0,8.0,0.25,28.0,42.0,0.667,13.0,42.0,13.0,9.0,9.0,19.0,17.0,5.0,-5.0,0,7,69.5,0,1,0,-1,70.71875,71.83333333333333,70.61063765103981,71.41147480343608,63.333333333333336,65.66666666666667,55.0,68.0,69.09375,72.83333333333333,67.98987203722365,72.00100567800688,61.666666666666664,65.66666666666667,59.0,58.0,5.78125,-0.049023202011081124,5.74039926819137,-0.04513446759608997,5.333333333333333,0.021501018606771283,3.0,-0.09293612680977092,6.5625,0.022860077255379196,6.5034954273006855,0.02450355065942622,7.333333333333333,0.006272592210832206,9.0,0.2037170172064563,0.4346562500000001,0.44566666666666666,0.43222110677694464,0.4445899245529348,0.37033333333333324,0.43300000000000005,0.3930000000000002,0.43499999999999983,0.42118749999999994,0.44316666666666665,0.41477545919146713,0.440952631065249,0.38133333333333336,0.42366666666666664,0.44999999999999996,0.354,69.90625,72.33333333333333,69.30025484413173,71.70624024072148,62.5,65.66666666666667,57.0,63.0,-0.1875,3.1111111111111107,-0.05665799883010831,3.2250034197756627,0.0,7.0,0.0,7.0,-1.0,-0.5895308745707979,0.0,10.0,-0.013824884792626729,-0.008221472393360924,0.0,0.15873015873015872,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-18,@,Louisiana Tech,L,76.0,83.0,28.0,62.0,0.452,7.0,20.0,0.35,13.0,24.0,0.542,13.0,34.0,13.0,5.0,2.0,12.0,26.0,,24.0,53.0,0.453,8.0,20.0,0.4,27.0,38.0,0.711,10.0,36.0,12.0,8.0,4.0,14.0,21.0,3.0,-7.0,0,8,79.5,0,1,0,-1,70.71875,71.14285714285714,70.61063765103981,70.65715957118667,63.333333333333336,63.666666666666664,55.0,67.0,69.09375,72.71428571428571,67.98987203722365,72.0008337177729,61.666666666666664,66.66666666666667,59.0,72.0,5.78125,-0.054488217525575255,5.74039926819137,-0.05235116411283869,5.333333333333333,-0.04650865529760584,3.0,-0.08964376508896318,6.5625,-0.012934971141216611,6.5034954273006855,-0.019046006979342722,7.333333333333333,-0.05852436210388856,9.0,-0.23019102877055525,0.4346562500000001,0.43457142857142855,0.43222110677694464,0.43149386273657525,0.37033333333333324,0.39200000000000007,0.3930000000000002,0.3679999999999998,0.42118749999999994,0.43542857142857144,0.41477545919146713,0.43206928417694157,0.38133333333333336,0.4143333333333333,0.44999999999999996,0.389,69.90625,71.92857142857143,69.30025484413173,71.3289966444798,62.5,65.16666666666667,57.0,69.5,-0.1875,4.081632653061225,-0.05665799883010831,4.306389329749967,0.0,8.0,0.0,8.0,-1.5714285714285694,-1.3436741465862383,-3.000000000000007,-5.0,-0.021847070506454788,-0.018837698689123872,-0.04603580562659857,-0.07194244604316546,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-21,N,North Carolina Central,W,68.0,65.0,21.0,51.0,0.412,6.0,15.0,0.4,20.0,27.0,0.741,7.0,37.0,11.0,3.0,2.0,16.0,21.0,,25.0,59.0,0.424,8.0,23.0,0.348,7.0,14.0,0.5,6.0,29.0,12.0,7.0,3.0,15.0,26.0,3.0,3.0,1,9,66.5,0,0,1,0,70.71875,71.75,70.61063765103981,71.47991045769507,63.333333333333336,70.33333333333333,55.0,76.0,69.09375,74.0,67.98987203722365,73.69460951552128,61.666666666666664,71.0,59.0,83.0,5.78125,-0.05220032029204186,5.74039926819137,-0.04987188196127734,5.333333333333333,-0.07181820096644778,3.0,-0.03720857263020433,6.5625,-0.014537875617402052,6.5034954273006855,-0.019968984767429032,7.333333333333333,-0.03183422125881813,9.0,-0.02436773559786448,0.4346562500000001,0.43674999999999997,0.43222110677694464,0.434651629253681,0.37033333333333324,0.4183333333333334,0.3930000000000002,0.45199999999999985,0.42118749999999994,0.437625,0.41477545919146713,0.4352924320938823,0.38133333333333336,0.39866666666666667,0.44999999999999996,0.45300000000000007,69.90625,72.875,69.30025484413173,72.58725998660819,62.5,70.66666666666667,57.0,79.5,-0.1875,5.0625,-0.05665799883010831,5.401413833650745,0.0,9.0,0.0,9.0,-2.25,-2.214699057826209,-0.6666666666666714,-7.0,-0.030874785591766724,-0.03051085077787486,-0.009433962264151009,-0.0880503144654088,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
2015-12-22,N,Omaha,L,53.0,74.0,19.0,51.0,0.373,3.0,12.0,0.25,12.0,26.0,0.462,4.0,25.0,5.0,5.0,1.0,17.0,14.0,,29.0,63.0,0.46,4.0,14.0,0.286,12.0,16.0,0.75,11.0,35.0,14.0,9.0,3.0,16.0,23.0,1.0,-21.0,0,10,63.5,0,0,1,0,70.71875,71.33333333333333,70.61063765103981,70.98980332604332,63.333333333333336,70.33333333333333,55.0,68.0,69.09375,73.0,67.98987203722365,72.47006934924738,61.666666666666664,73.33333333333333,59.0,65.0,5.78125,-0.05184211911323433,5.74039926819137,-0.049729770168599474,5.333333333333333,-0.05760019148777479,3.0,-0.048818479750947386,6.5625,-0.007588289044527796,6.5034954273006855,-0.010409547857220758,7.333333333333333,-0.06806981664934308,9.0,0.055706407126880686,0.4346562500000001,0.43399999999999994,0.43222110677694464,0.43146139629345887,0.37033333333333324,0.4106666666666667,0.3930000000000002,0.41199999999999987,0.42118749999999994,0.4361111111111111,0.41477545919146713,0.43370201717654827,0.38133333333333336,0.422,0.44999999999999996,0.424,69.90625,72.16666666666667,69.30025484413173,71.72993633764537,62.5,71.83333333333333,57.0,66.5,-0.1875,4.444444444444445,-0.05665799883010831,4.430105267462971,0.0,4.444444444444445,0.0,0.0,-1.6666666666666714,-1.4802660232040665,-3.0,3.0,-0.02309468822170907,-0.02063665602930686,-0.04176334106728539,0.045112781954887216,1.625,0.0232454179704962,2.620765613816161,0.03781754655463702,1.6666666666666714,0.02666666666666674,-4.0,-0.07017543859649122,SWAC
