Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,High Point,W,77.0,73.0,24.0,47.0,0.511,6.0,22.0,0.273,23.0,35.0,0.657,8.0,32.0,13.0,5.0,3.0,16.0,22.0,,25.0,56.0,0.446,10.0,18.0,0.556,13.0,20.0,0.65,9.0,27.0,15.0,6.0,1.0,16.0,33.0,,4.0,1,1,75.0,1,0,0,1,72.03125,,70.65425250794368,,67.66666666666667,,61.0,,69.875,,70.99872986143747,,69.66666666666667,,71.0,,5.78125,,6.049225130774984,,6.333333333333333,,7.0,,7.6875,,7.86727198694704,,7.666666666666667,,9.0,,0.45440625,,0.4576666651467547,,0.48400000000000026,,0.4630000000000005,,0.42931250000000004,,0.44116752166180384,,0.442,,0.48999999999999994,,70.953125,,70.82649118469058,,68.66666666666667,,66.0,,0.21875,,0.07362588717372323,,0.3333333333333333,,0.0,,,,,,,,,,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-11-19,N,Utah,L,63.0,73.0,25.0,64.0,0.391,3.0,19.0,0.158,10.0,18.0,0.556,11.0,33.0,9.0,3.0,4.0,9.0,21.0,,23.0,60.0,0.383,6.0,24.0,0.25,21.0,27.0,0.778,13.0,40.0,9.0,5.0,3.0,7.0,18.0,6.0,-10.0,0,2,68.0,0,0,1,0,72.03125,77.0,70.65425250794368,77.0,67.66666666666667,,61.0,77.0,69.875,73.0,70.99872986143747,73.0,69.66666666666667,,71.0,73.0,5.78125,-0.0797581283376548,6.049225130774984,-0.0797581283376548,6.333333333333333,,7.0,-0.0797581283376548,7.6875,0.09743454200570045,7.86727198694704,0.09743454200570045,7.666666666666667,,9.0,0.09743454200570045,0.45440625,0.511,0.4576666651467547,0.511,0.48400000000000026,,0.4630000000000005,0.511,0.42931250000000004,0.446,0.44116752166180384,0.446,0.442,,0.48999999999999994,0.446,70.953125,75.0,70.82649118469058,75.0,68.66666666666667,,66.0,75.0,0.21875,2.0,0.07362588717372323,2.0,0.3333333333333333,,0.0,2.0,4.0,4.0,,4.0,0.05333333333333334,0.05333333333333334,,0.05333333333333334,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-11-20,N,Mississippi State,W,74.0,72.0,26.0,60.0,0.433,4.0,18.0,0.222,18.0,23.0,0.783,10.0,31.0,10.0,7.0,3.0,9.0,15.0,,27.0,61.0,0.443,8.0,27.0,0.296,10.0,14.0,0.714,13.0,35.0,11.0,3.0,7.0,14.0,20.0,1.0,2.0,1,3,73.0,0,0,1,0,72.03125,70.0,70.65425250794368,69.78125,67.66666666666667,,61.0,63.0,69.875,73.0,70.99872986143747,73.0,69.66666666666667,,71.0,73.0,5.78125,-0.1206672192467457,6.049225130774984,-0.12207787755395574,6.333333333333333,,7.0,-0.17066721924674572,7.6875,0.01524276118378265,7.86727198694704,0.012674268033097735,7.666666666666667,,9.0,-0.06694901963813515,0.45440625,0.451,0.4576666651467547,0.449125,0.48400000000000026,,0.4630000000000005,0.391,0.42931250000000004,0.4145,0.44116752166180384,0.413515625,0.442,,0.48999999999999994,0.38299999999999995,70.953125,71.5,70.82649118469058,71.39062499999999,68.66666666666667,,66.0,68.0,0.21875,0.75,0.07362588717372323,0.703857421875,0.3333333333333333,,0.0,0.0,-3.0,-3.21875,,-10.0,-0.04195804195804196,-0.04508645217771942,,-0.14705882352941177,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-11-22,N,Minnesota,W,81.0,68.0,27.0,56.0,0.482,6.0,12.0,0.5,21.0,29.0,0.724,10.0,34.0,14.0,3.0,2.0,11.0,19.0,,24.0,57.0,0.421,4.0,20.0,0.2,16.0,18.0,0.889,8.0,27.0,7.0,6.0,1.0,15.0,26.0,2.0,13.0,1,4,74.5,0,0,1,0,72.03125,71.33333333333333,70.65425250794368,71.27627725349821,67.66666666666667,71.33333333333333,61.0,74.0,69.875,72.66666666666667,70.99872986143747,72.64562316954115,69.66666666666667,72.66666666666667,71.0,72.0,5.78125,-0.13128137144968294,6.049225130774984,-0.13285213156223255,6.333333333333333,-0.13128137144968294,7.0,-0.1513621999417264,7.6875,0.016750867253909563,7.86727198694704,0.01518017113388248,7.666666666666667,0.016750867253909563,9.0,0.01980897122944475,0.45440625,0.445,0.4576666651467547,0.4434106736088512,0.48400000000000026,0.445,0.4630000000000005,0.43300000000000005,0.42931250000000004,0.424,0.44116752166180384,0.42396420436055965,0.442,0.424,0.48999999999999994,0.44299999999999995,70.953125,72.0,70.82649118469058,71.96095021151967,68.66666666666667,72.0,66.0,73.0,0.21875,0.4444444444444444,0.07362588717372323,0.39118450707372365,0.3333333333333333,0.4444444444444444,0.0,0.0,-1.3333333333333428,-1.3693459160429455,-1.3333333333333428,2.0,-0.01851851851851865,-0.019029013819549835,-0.01851851851851865,0.0273972602739726,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-11-28,,Hawaii,W,82.0,74.0,24.0,59.0,0.407,4.0,10.0,0.4,30.0,38.0,0.789,9.0,37.0,16.0,5.0,5.0,12.0,16.0,,28.0,66.0,0.424,7.0,24.0,0.292,11.0,19.0,0.579,9.0,36.0,12.0,9.0,4.0,12.0,30.0,6.0,8.0,1,5,78.0,1,0,0,1,72.03125,73.75,70.65425250794368,73.93970274390244,67.66666666666667,72.66666666666667,61.0,81.0,69.875,71.5,70.99872986143747,71.37314024390243,69.66666666666667,71.0,71.0,68.0,5.78125,-0.12030402312083771,6.049225130774984,-0.12038443441272545,6.333333333333333,-0.13462527953508124,7.0,-0.09130213988166636,7.6875,-0.019818068397594868,7.86727198694704,-0.024547544545530875,7.666666666666667,-0.06000323534332519,9.0,-0.13705377386859444,0.45440625,0.45425,0.4576666651467547,0.45398067835365846,0.48400000000000026,0.43533333333333335,0.4630000000000005,0.48200000000000004,0.42931250000000004,0.42325,0.44116752166180384,0.42315227896341456,0.442,0.4156666666666667,0.48999999999999994,0.4209999999999999,70.953125,72.625,70.82649118469058,72.65642149390243,68.66666666666667,71.83333333333333,66.0,74.5,0.21875,0.3125,0.07362588717372323,0.25779381721492045,0.3333333333333333,0.0,0.0,0.0,2.25,2.5665625000000176,1.6666666666666714,13.0,0.03098106712564544,0.0353246478043983,0.023201856148491948,0.174496644295302,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-12-02,,Sam Houston State,W,71.0,56.0,23.0,56.0,0.411,7.0,25.0,0.28,18.0,23.0,0.783,8.0,43.0,14.0,0.0,6.0,11.0,18.0,,17.0,64.0,0.266,7.0,29.0,0.241,15.0,21.0,0.714,11.0,36.0,7.0,3.0,2.0,12.0,21.0,4.0,15.0,1,6,63.5,1,0,0,1,72.03125,75.4,70.65425250794368,75.75935924567511,67.66666666666667,79.0,61.0,82.0,69.875,72.0,70.99872986143747,71.96616830261478,69.66666666666667,71.33333333333333,71.0,74.0,5.78125,-0.1305004894248435,6.049225130774984,-0.1318197331920653,6.333333333333333,-0.13630917223047084,7.0,-0.16718289868925443,7.6875,-0.02185769543722188,7.86727198694704,-0.025753032407545784,7.666666666666667,-0.04716922191697265,9.0,-0.029740578320104794,0.45440625,0.4448,0.4576666651467547,0.44337453144521133,0.48400000000000026,0.4406666666666667,0.4630000000000005,0.40700000000000003,0.42931250000000004,0.4234,0.44116752166180384,0.42334365665668083,0.442,0.42933333333333334,0.48999999999999994,0.4239999999999999,70.953125,73.7,70.82649118469058,73.86276377414492,68.66666666666667,75.16666666666667,66.0,78.0,0.21875,0.9600000000000002,0.07362588717372323,0.9675014377590476,0.3333333333333333,0.6666666666666666,0.0,6.0,3.4000000000000057,3.7931909430603383,7.666666666666671,8.0,0.04613297150610591,0.051354576368940516,0.1019955654101996,0.10256410256410256,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-12-09,,UT-Martin,W,68.0,49.0,27.0,65.0,0.415,7.0,27.0,0.259,7.0,12.0,0.583,11.0,40.0,17.0,8.0,2.0,10.0,18.0,,18.0,54.0,0.333,7.0,24.0,0.292,6.0,13.0,0.462,9.0,32.0,6.0,4.0,4.0,17.0,14.0,7.0,19.0,1,7,58.5,1,0,0,1,72.03125,74.66666666666667,70.65425250794368,74.83720152015023,67.66666666666667,78.0,61.0,71.0,69.875,69.33333333333333,70.99872986143747,68.87261627443661,69.66666666666667,66.0,71.0,56.0,5.78125,-0.11263150496103144,6.049225130774984,-0.11085115202543341,6.333333333333333,-0.09557564415517061,7.0,-0.017749714216564627,7.6875,-0.010639746719273147,7.86727198694704,-0.012010795859332901,7.666666666666667,-0.04079708937661586,9.0,0.061475637896111435,0.45440625,0.43916666666666665,0.4576666651467547,0.43710174917739264,0.48400000000000026,0.43333333333333335,0.4630000000000005,0.4110000000000001,0.42931250000000004,0.39716666666666667,0.44116752166180384,0.39285726950695204,0.442,0.37033333333333335,0.48999999999999994,0.26599999999999996,70.953125,72.0,70.82649118469058,71.85490889729341,68.66666666666667,72.0,66.0,63.5,0.21875,1.75,0.07362588717372323,1.874727523452929,0.3333333333333333,3.1111111111111107,0.0,7.0,5.333333333333343,5.9645852457136215,12.0,15.0,0.07407407407407421,0.0830087371516839,0.16666666666666666,0.23622047244094488,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-12-16,,South Dakota State,W,79.0,67.0,27.0,57.0,0.474,5.0,14.0,0.357,20.0,24.0,0.833,6.0,26.0,11.0,10.0,8.0,9.0,16.0,,22.0,59.0,0.373,9.0,27.0,0.333,14.0,15.0,0.933,8.0,31.0,10.0,5.0,2.0,19.0,20.0,7.0,12.0,1,8,73.0,1,0,0,1,72.03125,73.71428571428571,70.65425250794368,73.66811284064764,67.66666666666667,73.66666666666667,61.0,68.0,69.875,66.42857142857143,70.99872986143747,65.47461043095336,69.66666666666667,59.666666666666664,71.0,49.0,5.78125,-0.0984080830341211,6.049225130774984,-0.09409710432012852,6.333333333333333,-0.06918047070117364,7.0,-0.004700832692123846,7.6875,0.0026046701541759254,7.86727198694704,0.004248202076518659,7.666666666666667,0.038430945158681284,9.0,0.11504706646753998,0.45440625,0.43571428571428567,0.4576666651467547,0.43332258533611273,0.48400000000000026,0.41100000000000003,0.4630000000000005,0.4150000000000001,0.42931250000000004,0.388,0.44116752166180384,0.3826223135881778,0.442,0.34099999999999997,0.48999999999999994,0.33299999999999996,70.953125,70.07142857142857,70.82649118469058,69.57136163580049,68.66666666666667,66.66666666666667,66.0,58.5,0.21875,2.6122448979591835,0.07362588717372323,2.8801147171672192,0.3333333333333333,8.0,0.0,8.0,7.285714285714278,8.193502409694275,14.000000000000007,19.0,0.1039755351681956,0.11777119517347508,0.2100000000000001,0.3247863247863248,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-12-19,,Arkansas-Pine Bluff,W,94.0,54.0,32.0,49.0,0.653,9.0,14.0,0.643,21.0,29.0,0.724,6.0,38.0,22.0,7.0,8.0,12.0,15.0,,19.0,60.0,0.317,7.0,24.0,0.292,9.0,14.0,0.643,10.0,20.0,6.0,10.0,3.0,14.0,23.0,3.0,40.0,1,9,74.0,1,0,0,1,72.03125,74.375,70.65425250794368,74.48917701906898,67.66666666666667,72.66666666666667,61.0,79.0,69.875,66.5,70.99872986143747,65.70950713747591,69.66666666666667,57.333333333333336,71.0,67.0,5.78125,-0.10175965622153563,6.049225130774984,-0.09892373411256869,6.333333333333333,-0.0520564721956317,7.0,-0.12365094438236957,7.6875,0.013543307069043775,7.86727198694704,0.017627893844124554,7.666666666666667,0.08763842859378584,9.0,0.0894607125229771,0.45440625,0.4405,0.4576666651467547,0.4395865528682698,0.48400000000000026,0.43333333333333335,0.4630000000000005,0.47400000000000003,0.42931250000000004,0.38612500000000005,0.44116752166180384,0.3811405611120528,0.442,0.324,0.48999999999999994,0.37299999999999994,70.953125,70.4375,70.82649118469058,70.09934207827243,68.66666666666667,65.0,66.0,73.0,0.21875,3.515625,0.07362588717372323,3.93950993857774,0.3333333333333333,9.0,0.0,9.0,7.875,8.779669881593065,15.333333333333336,12.0,0.11180124223602485,0.12524610961098248,0.23589743589743595,0.1643835616438356,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
2015-12-22,,Little Rock,W,65.0,53.0,21.0,49.0,0.429,4.0,15.0,0.267,19.0,30.0,0.633,11.0,36.0,10.0,6.0,3.0,14.0,20.0,,19.0,48.0,0.396,5.0,23.0,0.217,10.0,15.0,0.667,3.0,22.0,5.0,6.0,2.0,12.0,26.0,3.0,12.0,1,10,59.0,1,0,0,1,72.03125,76.55555555555556,70.65425250794368,77.23706194415492,67.66666666666667,80.33333333333333,61.0,94.0,69.875,65.11111111111111,70.99872986143747,64.06035178535653,69.66666666666667,56.666666666666664,71.0,54.0,5.78125,-0.09146340419387405,6.049225130774984,-0.08647395854057327,6.333333333333333,-0.05211357372214581,7.0,-0.02629031955069705,7.6875,0.01924014301556537,7.86727198694704,0.02448244223521784,7.666666666666667,0.0923579908372879,9.0,0.07536452678500033,0.45440625,0.4641111111111111,0.4576666651467547,0.4696434907410116,0.48400000000000026,0.514,0.4630000000000005,0.653,0.42931250000000004,0.3784444444444445,0.44116752166180384,0.3721070682071855,0.442,0.34099999999999997,0.48999999999999994,0.31699999999999995,70.953125,70.83333333333333,70.82649118469058,70.64870686475571,68.66666666666667,68.5,66.0,74.0,0.21875,4.444444444444445,0.07362588717372323,5.030577082536144,0.3333333333333333,10.0,0.0,10.0,11.444444444444443,13.176710158798386,23.666666666666664,40.0,0.16156862745098038,0.1865102808466521,0.3454987834549878,0.5405405405405406,2.15625,0.03038978198634662,-0.3444773534937866,-0.0048636795036974345,-2.0,-0.029126213592233007,-10.0,-0.15151515151515152,Big 12
