Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,Radford,L (2 OT),80.0,82.0,25.0,53.0,0.472,7.0,22.0,0.318,23.0,32.0,0.719,5.0,36.0,14.0,4.0,7.0,17.0,20.0,,32.0,73.0,0.438,10.0,25.0,0.4,8.0,18.0,0.444,13.0,40.0,9.0,10.0,2.0,13.0,30.0,,-2.0,0,1,81.0,1,0,0,1,73.63636363636364,,73.42537468477614,,69.33333333333333,,67.0,,71.81818181818181,,73.8262596326702,,72.66666666666667,,81.0,,7.909090909090909,,7.7510508130630615,,6.0,,8.0,,6.03030303030303,,5.954198598562653,,7.666666666666667,,13.0,,0.44221212121212117,,0.4405289878140017,,0.43399999999999994,,0.3879999999999999,,0.41460606060606064,,0.4322974613604582,,0.4500000000000002,,0.48,,72.72727272727273,,73.6258171587232,,71.0,,74.0,,0.15151515151515152,,0.052549309827815416,,-0.3333333333333333,,0.0,,,,,,,,,,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-11-17,@,Maryland,L,71.0,75.0,27.0,56.0,0.482,8.0,19.0,0.421,9.0,12.0,0.75,10.0,33.0,13.0,3.0,4.0,11.0,25.0,,22.0,48.0,0.458,8.0,21.0,0.381,23.0,32.0,0.719,6.0,26.0,13.0,8.0,2.0,9.0,15.0,3.0,-4.0,0,2,73.0,0,1,0,-1,73.63636363636364,80.0,73.42537468477614,80.0,69.33333333333333,,67.0,80.0,71.81818181818181,82.0,73.8262596326702,82.0,72.66666666666667,,81.0,82.0,7.909090909090909,-0.051024362103888554,7.7510508130630615,-0.051024362103888554,6.0,,8.0,-0.051024362103888554,6.03030303030303,0.05232929643269679,5.954198598562653,0.05232929643269679,7.666666666666667,,13.0,0.05232929643269679,0.44221212121212117,0.472,0.4405289878140017,0.472,0.43399999999999994,,0.3879999999999999,0.472,0.41460606060606064,0.438,0.4322974613604582,0.438,0.4500000000000002,,0.48,0.438,72.72727272727273,81.0,73.6258171587232,81.0,71.0,,74.0,81.0,0.15151515151515152,2.0,0.052549309827815416,2.0,-0.3333333333333333,,0.0,2.0,-2.0,-2.0,,-2.0,-0.024691358024691357,-0.024691358024691357,,-0.024691358024691357,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-11-20,N,Wisconsin,W,71.0,61.0,21.0,49.0,0.429,9.0,18.0,0.5,20.0,24.0,0.833,7.0,32.0,15.0,6.0,4.0,15.0,23.0,,20.0,63.0,0.317,5.0,19.0,0.263,16.0,20.0,0.8,17.0,36.0,10.0,5.0,3.0,14.0,21.0,3.0,10.0,1,3,66.0,0,0,1,0,73.63636363636364,75.5,73.42537468477614,75.36363636363637,69.33333333333333,,67.0,71.0,71.81818181818181,78.5,73.8262596326702,78.3939393939394,72.66666666666667,,81.0,75.0,7.909090909090909,-0.01551111707077596,7.7510508130630615,-0.014368752936216755,6.0,,8.0,0.024503806910195935,6.03030303030303,0.030424682482098675,5.954198598562653,0.029730373110645636,7.666666666666667,,13.0,0.006475637896111441,0.44221212121212117,0.477,0.4405289878140017,0.47715151515151516,0.43399999999999994,,0.3879999999999999,0.482,0.41460606060606064,0.448,0.4322974613604582,0.44830303030303026,0.4500000000000002,,0.48,0.458,72.72727272727273,77.0,73.6258171587232,76.87878787878789,71.0,,74.0,73.0,0.15151515151515152,0.0,0.052549309827815416,0.00275482093663912,-0.3333333333333333,,0.0,3.0,-3.0,-3.030303030303031,,-4.0,-0.03896103896103896,-0.03941663381947182,,-0.0547945205479452,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-11-22,N,Duke,L,84.0,86.0,28.0,51.0,0.549,9.0,22.0,0.409,19.0,24.0,0.792,6.0,24.0,16.0,2.0,4.0,12.0,28.0,,25.0,52.0,0.481,8.0,18.0,0.444,28.0,36.0,0.778,12.0,28.0,11.0,6.0,1.0,9.0,21.0,2.0,-2.0,0,4,85.0,0,0,1,0,73.63636363636364,74.0,73.42537468477614,73.8200734394125,69.33333333333333,74.0,67.0,71.0,71.81818181818181,72.66666666666667,73.8262596326702,72.24112607099144,72.66666666666667,72.66666666666667,81.0,61.0,7.909090909090909,0.010799962220435777,7.7510508130630615,0.013231951006489218,6.0,0.010799962220435777,8.0,0.0667573280369565,6.03030303030303,0.0029893993640013328,5.954198598562653,0.0006519480230153807,7.666666666666667,0.0029893993640013328,13.0,-0.06762272275962627,0.44221212121212117,0.461,0.4405289878140017,0.4601187270501836,0.43399999999999994,0.461,0.3879999999999999,0.42900000000000005,0.41460606060606064,0.4043333333333334,0.4322974613604582,0.4018567931456548,0.4500000000000002,0.4043333333333334,0.48,0.317,72.72727272727273,73.33333333333333,73.6258171587232,73.03059975520196,71.0,73.33333333333333,74.0,66.0,0.15151515151515152,0.0,0.052549309827815416,0.001534107678178967,-0.3333333333333333,0.0,0.0,0.0,1.3333333333333286,1.5789473684210549,1.3333333333333286,10.0,0.01818181818181812,0.0216203533000369,0.01818181818181812,0.15151515151515152,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-11-28,,Bryant,W,77.0,47.0,26.0,60.0,0.433,7.0,29.0,0.241,18.0,24.0,0.75,10.0,40.0,14.0,8.0,5.0,8.0,14.0,,19.0,60.0,0.317,4.0,25.0,0.16,5.0,15.0,0.333,10.0,36.0,12.0,5.0,2.0,13.0,20.0,6.0,30.0,1,5,62.0,1,0,0,1,73.63636363636364,76.5,73.42537468477614,76.6009452321379,69.33333333333333,75.33333333333333,67.0,84.0,71.81818181818181,76.0,73.8262596326702,75.99966638865722,72.66666666666667,74.0,81.0,86.0,7.909090909090909,0.010005049660817333,7.7510508130630615,0.011635981317022648,6.0,0.03160838125894333,8.0,0.007904209324682887,6.03030303030303,-0.007603309472309638,5.954198598562653,-0.010200086065628444,7.666666666666667,-0.029740578320104794,13.0,-0.034454594662028104,0.44221212121212117,0.483,0.4405289878140017,0.4843986099527384,0.43399999999999994,0.48666666666666664,0.3879999999999999,0.5490000000000002,0.41460606060606064,0.4235,0.4322974613604582,0.4234765082012788,0.4500000000000002,0.4186666666666667,0.48,0.48100000000000004,72.72727272727273,76.25,73.6258171587232,76.30030581039756,71.0,74.66666666666667,74.0,85.0,0.15151515151515152,0.0,0.052549309827815416,0.00101304573073861,-0.3333333333333333,0.5555555555555556,0.0,0.0,0.5,0.601278843480685,1.3333333333333286,-2.0,0.006557377049180328,0.007880425079485696,0.017857142857142794,-0.023529411764705882,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-01,,Maryland-Eastern Shore,W,68.0,49.0,21.0,47.0,0.447,7.0,21.0,0.333,19.0,27.0,0.704,8.0,32.0,11.0,10.0,2.0,16.0,16.0,,18.0,50.0,0.36,5.0,15.0,0.333,8.0,14.0,0.571,6.0,24.0,9.0,8.0,2.0,19.0,23.0,3.0,19.0,1,6,58.5,1,0,0,1,73.63636363636364,76.6,73.42537468477614,76.69071404138646,69.33333333333333,77.33333333333333,67.0,77.0,71.81818181818181,70.2,73.8262596326702,69.47608684527353,72.66666666666667,64.66666666666667,81.0,47.0,7.909090909090909,-0.00020843521093816264,7.7510508130630615,-0.00020659512473003572,6.0,0.00975149996507696,8.0,-0.04079708937661586,6.03030303030303,-0.014379062958589428,5.954198598562653,-0.017505470801410794,7.666666666666667,-0.05063776416574428,13.0,-0.05820521316771837,0.44221212121212117,0.473,0.4405289878140017,0.4728363072713121,0.43399999999999994,0.4703333333333333,0.3879999999999999,0.43300000000000016,0.41460606060606064,0.4022,0.4322974613604582,0.3995242336666837,0.4500000000000002,0.37166666666666665,0.48,0.31700000000000006,72.72727272727273,73.4,73.6258171587232,73.08340044332999,71.0,71.0,74.0,62.0,0.15151515151515152,0.24000000000000005,0.052549309827815416,0.2745745288896337,-0.3333333333333333,0.6666666666666666,0.0,6.0,6.3999999999999915,7.214627196112929,12.666666666666657,30.0,0.08719346049046309,0.09871772731356777,0.17840375586854446,0.4838709677419355,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-05,,Syracuse,W,79.0,72.0,25.0,52.0,0.481,8.0,21.0,0.381,21.0,29.0,0.724,14.0,35.0,16.0,6.0,3.0,12.0,20.0,,24.0,63.0,0.381,7.0,27.0,0.259,17.0,21.0,0.81,16.0,29.0,13.0,9.0,2.0,11.0,24.0,4.0,7.0,1,7,75.5,1,0,0,1,73.63636363636364,75.16666666666667,73.42537468477614,75.01422227982816,69.33333333333333,76.33333333333333,67.0,68.0,71.81818181818181,66.66666666666667,73.8262596326702,65.52612476602685,72.66666666666667,60.666666666666664,81.0,49.0,7.909090909090909,-0.0008857811726247222,7.7510508130630615,-0.0009924951284266958,6.0,-0.012214318435766258,8.0,-0.004700832692123846,6.03030303030303,-0.013524362103888576,5.954198598562653,-0.016047993217283674,7.666666666666667,-0.03330458188410834,13.0,-0.007401913124296722,0.44221212121212117,0.4686666666666666,0.4405289878140017,0.4678523259686051,0.43399999999999994,0.47633333333333333,0.3879999999999999,0.4470000000000001,0.41460606060606064,0.39516666666666667,0.4322974613604582,0.39189976785080827,0.4500000000000002,0.38600000000000007,0.48,0.36000000000000004,72.72727272727273,70.91666666666667,73.6258171587232,70.27017352292751,71.0,68.5,74.0,58.5,0.15151515151515152,0.7777777777777777,0.052549309827815416,0.9354432156109537,-0.3333333333333333,3.1111111111111107,0.0,7.0,8.5,9.488097513801307,15.666666666666664,19.0,0.11985898942420681,0.13502311205629175,0.2287104622871046,0.3247863247863248,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-07,,Brown,W,74.0,57.0,30.0,61.0,0.492,8.0,23.0,0.348,6.0,9.0,0.667,8.0,39.0,18.0,3.0,6.0,16.0,22.0,,16.0,57.0,0.281,3.0,20.0,0.15,22.0,27.0,0.815,10.0,29.0,7.0,6.0,2.0,13.0,12.0,2.0,17.0,1,8,65.5,1,0,0,1,73.63636363636364,75.71428571428571,73.42537468477614,75.69219834529898,69.33333333333333,74.66666666666667,67.0,79.0,71.81818181818181,67.42857142857143,73.8262596326702,66.62732326921102,72.66666666666667,56.0,81.0,72.0,7.909090909090909,-0.002203607386907447,7.7510508130630615,-0.002543132576545315,6.0,-0.018881504961031415,8.0,-0.009726893749458176,6.03030303030303,-0.01479554854456655,5.954198598562653,-0.01711590478399211,7.666666666666667,-0.027810076389602867,13.0,-0.02185769543722188,0.44221212121212117,0.47042857142857136,0.4405289878140017,0.47008872973612714,0.43399999999999994,0.4536666666666667,0.3879999999999999,0.48100000000000015,0.41460606060606064,0.3931428571428571,0.4322974613604582,0.3900457302599419,0.4500000000000002,0.35266666666666674,0.48,0.3810000000000001,72.72727272727273,71.57142857142857,73.6258171587232,71.159760807255,71.0,65.33333333333333,74.0,75.5,0.15151515151515152,1.4693877551020407,0.052549309827815416,1.793452913234279,-0.3333333333333333,8.0,0.0,8.0,8.285714285714278,9.064875076087958,18.66666666666667,7.0,0.11576846307385219,0.12738765523174383,0.2857142857142858,0.09271523178807947,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-12,,UNC Wilmington,W,87.0,82.0,24.0,50.0,0.48,10.0,19.0,0.526,29.0,36.0,0.806,5.0,34.0,16.0,4.0,8.0,16.0,27.0,,24.0,65.0,0.369,7.0,13.0,0.538,27.0,39.0,0.692,12.0,38.0,14.0,9.0,1.0,11.0,28.0,5.0,5.0,1,9,84.5,1,0,0,1,73.63636363636364,75.5,73.42537468477614,75.43317977767336,69.33333333333333,73.66666666666667,67.0,74.0,71.81818181818181,66.125,73.8262596326702,65.1537043579366,72.66666666666667,59.333333333333336,81.0,57.0,7.909090909090909,-0.0006104548191203651,7.7510508130630615,-0.0005395580223182539,6.0,-0.0013071675337528177,8.0,0.010799962220435777,6.03030303030303,-0.029970486867593682,5.954198598562653,-0.03566437806336514,7.666666666666667,-0.060715373339843615,13.0,-0.1556296252617833,0.44221212121212117,0.47312499999999996,0.4405289878140017,0.47344260716685077,0.43399999999999994,0.4733333333333334,0.3879999999999999,0.4920000000000001,0.41460606060606064,0.379125,0.4322974613604582,0.37335450199105386,0.4500000000000002,0.34066666666666684,0.48,0.28100000000000014,72.72727272727273,70.8125,73.6258171587232,70.29344206780497,71.0,66.5,74.0,65.5,0.15151515151515152,2.25,0.052549309827815416,2.762951657698715,-0.3333333333333333,9.0,0.0,9.0,9.375,10.279475419736755,14.333333333333336,17.0,0.1323918799646955,0.14623662061990342,0.21553884711779453,0.2595419847328244,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-15,,Monmouth,L,68.0,83.0,20.0,61.0,0.328,7.0,29.0,0.241,21.0,33.0,0.636,13.0,31.0,13.0,9.0,7.0,11.0,24.0,,21.0,50.0,0.42,10.0,20.0,0.5,31.0,37.0,0.838,8.0,39.0,10.0,6.0,3.0,15.0,25.0,3.0,-15.0,0,10,75.5,1,0,0,1,73.63636363636364,76.77777777777777,73.42537468477614,77.05118501989703,69.33333333333333,80.0,67.0,87.0,71.81818181818181,67.88888888888889,73.8262596326702,67.5102201623662,72.66666666666667,70.33333333333333,81.0,82.0,7.909090909090909,0.003407620529975397,7.7510508130630615,0.004489850047656174,6.0,0.011475637896111446,8.0,0.03130322410300801,6.03030303030303,-0.033655295000778906,5.954198598562653,-0.03936195752340271,7.666666666666667,-0.07181820096644778,13.0,-0.057426801128278804,0.44221212121212117,0.47388888888888886,0.4405289878140017,0.474359877062589,0.43399999999999994,0.48433333333333334,0.3879999999999999,0.4800000000000001,0.41460606060606064,0.378,0.4322974613604582,0.3727453797851775,0.4500000000000002,0.34366666666666684,0.48,0.3690000000000001,72.72727272727273,72.33333333333333,73.6258171587232,72.28070259113161,71.0,75.16666666666667,74.0,84.5,0.15151515151515152,3.08641975308642,0.052549309827815416,3.8000936418001343,-0.3333333333333333,10.0,0.0,10.0,8.888888888888886,9.540964857530838,9.666666666666671,5.0,0.12288786482334865,0.13199878412224308,0.12860310421286036,0.05917159763313609,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
