Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Maryland,L,56.0,80.0,19.0,61.0,0.311,10.0,33.0,0.303,8.0,11.0,0.727,4.0,20.0,10.0,6.0,1.0,7.0,14.0,,33.0,56.0,0.589,7.0,18.0,0.389,7.0,9.0,0.778,7.0,44.0,15.0,5.0,3.0,14.0,13.0,,-24.0,0,1,68.0,0,1,0,-1,67.21212121212122,,66.66248979901367,,61.333333333333336,,75.0,,69.15151515151516,,66.6529323862317,,62.0,,80.0,,6.848484848484849,,6.517767189369578,,5.0,,8.0,,5.212121212121212,,4.781318129616375,,4.0,,4.0,,0.40339393939393936,,0.39332408692093146,,0.34233333333333354,,0.4110000000000001,,0.45248484848484855,,0.4393719987613194,,0.418666666666667,,0.49200000000000044,,68.18181818181819,,66.65771109262269,,61.666666666666664,,77.5,,-0.24242424242424243,,-0.2671786003558666,,-1.0,,-1.0,,,,,,,,,,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-11-15,@,Ohio State,L,54.0,76.0,21.0,63.0,0.333,7.0,25.0,0.28,5.0,7.0,0.714,6.0,21.0,7.0,3.0,0.0,8.0,16.0,,28.0,56.0,0.5,6.0,15.0,0.4,14.0,17.0,0.824,13.0,47.0,10.0,3.0,4.0,17.0,12.0,2.0,-22.0,0,2,65.0,0,1,0,-1,67.21212121212122,56.0,66.66248979901367,56.0,61.333333333333336,,75.0,56.0,69.15151515151516,80.0,66.6529323862317,80.0,62.0,,80.0,80.0,6.848484848484849,0.22218992361039713,6.517767189369578,0.22218992361039713,5.0,,8.0,0.22218992361039713,5.212121212121212,-0.051024362103888554,4.781318129616375,-0.051024362103888554,4.0,,4.0,-0.051024362103888554,0.40339393939393936,0.311,0.39332408692093146,0.311,0.34233333333333354,,0.4110000000000001,0.311,0.45248484848484855,0.589,0.4393719987613194,0.589,0.418666666666667,,0.49200000000000044,0.589,68.18181818181819,68.0,66.65771109262269,68.0,61.666666666666664,,77.5,68.0,-0.24242424242424243,2.0,-0.2671786003558666,2.0,-1.0,,-1.0,2.0,-24.0,-24.0,,-24.0,-0.35294117647058826,-0.35294117647058826,,-0.35294117647058826,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-11-19,@,Washington,L,67.0,100.0,24.0,77.0,0.312,9.0,37.0,0.243,10.0,11.0,0.909,9.0,27.0,6.0,7.0,5.0,15.0,30.0,,34.0,67.0,0.507,5.0,16.0,0.313,27.0,40.0,0.675,16.0,55.0,13.0,10.0,7.0,19.0,18.0,4.0,-33.0,0,3,83.5,0,1,0,-1,67.21212121212122,55.0,66.66248979901367,54.96969696969697,61.333333333333336,,75.0,54.0,69.15151515151516,78.0,66.6529323862317,77.93939393939395,62.0,,80.0,76.0,6.848484848484849,0.15011200153247506,6.517767189369578,0.14788688376160214,5.0,,8.0,0.07536452678500033,5.212121212121212,-0.06352436210388857,4.781318129616375,-0.06391316459222454,4.0,,4.0,-0.07668225684073068,0.40339393939393936,0.322,0.39332408692093146,0.3223333333333333,0.34233333333333354,,0.4110000000000001,0.333,0.45248484848484855,0.5445,0.4393719987613194,0.5431515151515153,0.418666666666667,,0.49200000000000044,0.5,68.18181818181819,66.5,66.65771109262269,66.45454545454545,61.666666666666664,,77.5,65.0,-0.24242424242424243,3.0,-0.2671786003558666,3.0,-1.0,,-1.0,3.0,-23.0,-22.969696969696983,,-22.0,-0.3458646616541353,-0.3456452348381215,,-0.3384615384615385,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-11-21,@,Gonzaga,L,56.0,101.0,21.0,60.0,0.35,3.0,21.0,0.143,11.0,15.0,0.733,5.0,24.0,4.0,9.0,1.0,15.0,19.0,,39.0,66.0,0.591,11.0,22.0,0.5,12.0,17.0,0.706,11.0,46.0,23.0,9.0,1.0,14.0,17.0,2.0,-45.0,0,4,78.5,0,1,0,-1,67.21212121212122,59.0,66.66248979901367,59.225214198286416,61.333333333333336,59.0,75.0,67.0,69.15151515151516,85.33333333333333,66.6529323862317,85.74296205630357,62.0,85.33333333333333,80.0,100.0,6.848484848484849,0.12715360399780634,6.517767189369578,0.12450651395786355,5.0,0.12715360399780634,8.0,0.0894607125229771,5.212121212121212,-0.10258686210388857,4.781318129616375,-0.1050078315266032,4.0,-0.10258686210388857,4.0,-0.16352436210388857,0.40339393939393936,0.31866666666666665,0.39332408692093146,0.31867809057527535,0.34233333333333354,0.31866666666666665,0.4110000000000001,0.312,0.45248484848484855,0.532,0.4393719987613194,0.5303635250917993,0.418666666666667,0.532,0.49200000000000044,0.5070000000000001,68.18181818181819,72.16666666666667,66.65771109262269,72.48408812729498,61.666666666666664,72.16666666666667,77.5,83.5,-0.24242424242424243,4.0,-0.2671786003558666,4.0,-1.0,4.0,-1.0,4.0,-26.33333333333333,-26.517747858017152,-26.33333333333333,-33.0,-0.3648960739030022,-0.3658423323398545,-0.3648960739030022,-0.39520958083832336,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-11-26,@,Elon,L,74.0,79.0,28.0,63.0,0.444,5.0,22.0,0.227,13.0,22.0,0.591,7.0,30.0,9.0,9.0,4.0,14.0,29.0,,25.0,61.0,0.41,6.0,20.0,0.3,23.0,29.0,0.793,11.0,41.0,12.0,3.0,2.0,16.0,23.0,5.0,-5.0,0,5,76.5,0,1,0,-1,67.21212121212122,58.25,66.66248979901367,58.34417570197387,61.333333333333336,59.0,75.0,56.0,69.15151515151516,89.25,66.6529323862317,89.91075896580485,62.0,92.33333333333333,80.0,101.0,6.848484848484849,0.05986619583602559,6.517767189369578,0.05179508286999929,5.0,0.008509536201196155,8.0,-0.15281007638960284,5.212121212121212,-0.06982688311229193,4.781318129616375,-0.06873154557744687,4.0,-0.07525721408944813,4.0,0.01320831116343818,0.40339393939393936,0.3265,0.39332408692093146,0.3272343619683069,0.34233333333333354,0.3316666666666667,0.4110000000000001,0.3499999999999999,0.45248484848484855,0.5467500000000001,0.4393719987613194,0.5469277175423964,0.418666666666667,0.5326666666666667,0.49200000000000044,0.5910000000000001,68.18181818181819,73.75,66.65771109262269,74.12746733388936,61.666666666666664,75.66666666666667,77.5,78.5,-0.24242424242424243,5.0,-0.2671786003558666,5.0,-1.0,5.0,-1.0,5.0,-31.0,-31.566583263830978,-33.33333333333333,-45.0,-0.42033898305084744,-0.42584192336758103,-0.4405286343612334,-0.5732484076433121,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-11-27,N,Furman,L,60.0,69.0,23.0,52.0,0.442,5.0,20.0,0.25,9.0,17.0,0.529,5.0,18.0,11.0,4.0,4.0,10.0,20.0,,24.0,47.0,0.511,6.0,17.0,0.353,15.0,25.0,0.6,13.0,40.0,10.0,6.0,1.0,17.0,12.0,1.0,-9.0,0,6,64.5,0,0,1,0,67.21212121212122,61.4,66.66248979901367,61.866009841602455,61.333333333333336,65.66666666666667,75.0,74.0,69.15151515151516,87.2,66.6529323862317,87.456344386058,62.0,93.33333333333333,80.0,79.0,6.848484848484849,0.018723194899368745,6.517767189369578,0.00803906104264801,5.0,-0.0546411133729241,8.0,-0.11082165940118585,5.212121212121212,-0.07269867403049407,4.781318129616375,-0.072174751580564,4.0,-0.07781007638960283,4.0,-0.08567626083806579,0.40339393939393936,0.35,0.39332408692093146,0.35350121336669527,0.34233333333333354,0.3686666666666667,0.4110000000000001,0.44399999999999995,0.45248484848484855,0.5194000000000001,0.4393719987613194,0.516125333642174,0.418666666666667,0.5026666666666668,0.49200000000000044,0.41000000000000014,68.18181818181819,74.3,66.65771109262269,74.66117711383022,61.666666666666664,79.5,77.5,76.5,-0.24242424242424243,6.0,-0.2671786003558666,6.0,-1.0,6.0,-1.0,6.0,-25.800000000000004,-25.59033454445555,-27.666666666666657,-5.0,-0.3472409152086138,-0.34275289425774674,-0.3480083857442347,-0.06535947712418301,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-12-01,,American,W,81.0,56.0,32.0,56.0,0.571,7.0,16.0,0.438,10.0,13.0,0.769,9.0,25.0,19.0,12.0,2.0,11.0,18.0,,21.0,49.0,0.429,4.0,11.0,0.364,10.0,14.0,0.714,11.0,27.0,10.0,6.0,1.0,21.0,13.0,4.0,25.0,1,7,68.5,1,0,0,1,67.21212121212122,61.166666666666664,66.66248979901367,61.50604515843194,61.333333333333336,63.333333333333336,75.0,60.0,69.15151515151516,84.16666666666667,66.6529323862317,83.89600294985853,62.0,83.0,80.0,69.0,6.848484848484849,0.0052767278143675544,6.517767189369578,-0.005427928329369336,5.0,-0.10826120420915172,8.0,-0.06352436210388857,5.212121212121212,-0.069960005668245,4.781318129616375,-0.06907781302237684,4.0,-0.0364159283689488,4.0,-0.05265479688649727,0.40339393939393936,0.36533333333333334,0.39332408692093146,0.3705731692488118,0.34233333333333354,0.412,0.4110000000000001,0.4419999999999999,0.45248484848484855,0.5180000000000001,0.4393719987613194,0.5151366255123905,0.418666666666667,0.5040000000000001,0.49200000000000044,0.5110000000000001,68.18181818181819,72.66666666666667,66.65771109262269,72.70102405414522,61.666666666666664,73.16666666666667,77.5,64.5,-0.24242424242424243,4.861111111111112,-0.2671786003558666,4.559803931413988,-1.0,3.1111111111111107,-1.0,0.0,-23.000000000000007,-22.38995779142659,-19.666666666666664,-9.0,-0.31651376146789,-0.3079730730443538,-0.2687927107061503,-0.13953488372093023,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-12-05,,Loyola (MD),W,85.0,68.0,26.0,63.0,0.413,12.0,22.0,0.545,21.0,33.0,0.636,13.0,36.0,16.0,11.0,6.0,18.0,22.0,,25.0,61.0,0.41,2.0,17.0,0.118,16.0,21.0,0.762,11.0,39.0,9.0,9.0,5.0,23.0,26.0,4.0,17.0,1,8,76.5,1,0,0,1,67.21212121212122,64.0,66.66248979901367,64.8219437688999,61.333333333333336,71.66666666666667,75.0,81.0,69.15151515151516,80.14285714285714,66.6529323862317,79.15092591593607,62.0,68.0,80.0,56.0,6.848484848484849,-0.005488647818174264,6.517767189369578,-0.015808344988572143,5.0,-0.07631505977830719,8.0,-0.05426510284462932,5.212121212121212,-0.07288265087394205,4.781318129616375,-0.07270756267422335,4.0,-0.07823024445682975,4.0,-0.09923864781817429,0.40339393939393936,0.3947142857142857,0.39332408692093146,0.4046655355741511,0.34233333333333354,0.48566666666666664,0.4110000000000001,0.571,0.45248484848484855,0.5052857142857143,0.4393719987613194,0.500484887618862,0.418666666666667,0.4500000000000002,0.49200000000000044,0.42900000000000016,68.18181818181819,72.07142857142857,66.65771109262269,71.98643484241798,61.666666666666664,69.83333333333333,77.5,68.5,-0.24242424242424243,2.6122448979591835,-0.2671786003558666,1.9976756262581976,-1.0,0.0,-1.0,8.0,-16.14285714285714,-14.328982147036172,3.6666666666666714,25.0,-0.22398414271555991,-0.1990511431549993,0.05250596658711224,0.36496350364963503,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-12-08,,Bucknell,W,81.0,73.0,27.0,55.0,0.491,9.0,21.0,0.429,18.0,28.0,0.643,9.0,29.0,16.0,8.0,7.0,14.0,19.0,,28.0,62.0,0.452,7.0,17.0,0.412,10.0,15.0,0.667,11.0,35.0,14.0,6.0,1.0,19.0,22.0,3.0,8.0,1,9,77.0,1,0,0,1,67.21212121212122,66.625,66.66248979901367,67.91052451179465,61.333333333333336,75.33333333333333,75.0,85.0,69.15151515151516,78.625,66.6529323862317,77.44409475960677,62.0,64.33333333333333,80.0,68.0,6.848484848484849,0.012929671667218368,6.517767189369578,0.008295612502569383,5.0,0.005059708692571607,8.0,0.11000504966081731,5.212121212121212,-0.08935902029148793,4.781318129616375,-0.0932145626799312,4.0,-0.12699586469456212,4.0,-0.2252890679862415,0.40339393939393936,0.39699999999999996,0.39332408692093146,0.4059412613444234,0.34233333333333354,0.47533333333333333,0.4110000000000001,0.41300000000000003,0.45248484848484855,0.49337500000000006,0.4393719987613194,0.48663469916553276,0.418666666666667,0.4500000000000002,0.49200000000000044,0.4100000000000002,68.18181818181819,72.625,66.65771109262269,72.6773096357007,61.666666666666664,69.83333333333333,77.5,76.5,-0.24242424242424243,1.265625,-0.2671786003558666,0.6568505003325851,-1.0,4.0,-1.0,9.0,-12.0,-9.533570247812122,11.0,17.0,-0.16523235800344235,-0.13117670832340528,0.15751789976133654,0.2222222222222222,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
2015-12-12,@,UMBC,L,63.0,75.0,24.0,60.0,0.4,7.0,21.0,0.333,8.0,17.0,0.471,6.0,25.0,18.0,7.0,2.0,12.0,20.0,,24.0,48.0,0.5,8.0,18.0,0.444,19.0,26.0,0.731,5.0,35.0,16.0,8.0,3.0,15.0,18.0,4.0,-12.0,0,10,69.0,0,1,0,-1,67.21212121212122,68.22222222222223,66.66248979901367,69.74152383146892,61.333333333333336,82.33333333333333,75.0,81.0,69.15151515151516,78.0,66.6529323862317,76.82244001960284,62.0,65.66666666666667,80.0,73.0,6.848484848484849,0.013837201414026723,6.517767189369578,0.010166129080834085,5.0,0.026556609556030508,8.0,0.01980897122944475,5.212121212121212,-0.08275513133465778,4.781318129616375,-0.08426066716398825,4.0,-0.11555481895668046,4.0,-0.025853129227176253,0.40339393939393936,0.40744444444444444,0.39332408692093146,0.4178395603061388,0.34233333333333354,0.49166666666666664,0.4110000000000001,0.49100000000000005,0.45248484848484855,0.48877777777777787,0.4393719987613194,0.4817898823761697,0.418666666666667,0.43033333333333346,0.49200000000000044,0.45200000000000023,68.18181818181819,73.11111111111111,66.65771109262269,73.28198192553587,61.666666666666664,74.0,77.5,77.0,-0.24242424242424243,0.49382716049382713,-0.2671786003558666,0.08552728924780831,-1.0,10.0,-1.0,10.0,-9.777777777777771,-7.080916188133912,16.666666666666657,8.0,-0.13373860182370811,-0.09662560976215209,0.2252252252252251,0.1038961038961039,-1.9393939393939377,-0.028444444444444418,0.009557412781973085,0.00014338045254348446,-0.6666666666666643,-0.010810810810810773,-5.0,-0.06451612903225806,NEC
