Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-18,,Eastern Michigan,W,91.0,81.0,29.0,71.0,0.408,12.0,31.0,0.387,21.0,24.0,0.875,13.0,39.0,22.0,3.0,4.0,14.0,21.0,,30.0,76.0,0.395,7.0,30.0,0.233,14.0,19.0,0.737,15.0,38.0,17.0,9.0,6.0,18.0,26.0,,10.0,1,1,86.0,1,0,0,1,86.37142857142857,,86.07445657091434,,87.0,,67.0,,78.45714285714286,,77.69744173211876,,73.66666666666667,,68.0,,9.028571428571428,,9.13448651435176,,10.666666666666666,,10.0,,7.914285714285715,,7.405975501672292,,6.666666666666667,,3.0,,0.4577428571428572,,0.4592074627874363,,0.45233333333333353,,0.4199999999999998,,0.4371142857142858,,0.44347488089916354,,0.4403333333333334,,0.46700000000000014,,82.41428571428571,,81.88594915151653,,80.33333333333333,,67.5,,-0.11428571428571428,,-0.10256265155150912,,0.0,,0.0,,,,,,,,,,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-11-22,@,Colorado State,L,89.0,95.0,33.0,74.0,0.446,8.0,23.0,0.348,15.0,16.0,0.938,16.0,37.0,19.0,5.0,2.0,16.0,25.0,,30.0,65.0,0.462,12.0,32.0,0.375,23.0,28.0,0.821,15.0,38.0,19.0,6.0,3.0,13.0,19.0,4.0,-6.0,0,2,92.0,0,1,0,-1,86.37142857142857,91.0,86.07445657091434,91.0,87.0,,67.0,91.0,78.45714285714286,81.0,77.69744173211876,81.0,73.66666666666667,,68.0,81.0,9.028571428571428,0.08208003350050702,9.13448651435176,0.08208003350050702,10.666666666666666,,10.0,0.08208003350050702,7.914285714285715,-0.05426510284462932,7.405975501672292,-0.05426510284462932,6.666666666666667,,3.0,-0.05426510284462932,0.4577428571428572,0.408,0.4592074627874363,0.408,0.45233333333333353,,0.4199999999999998,0.408,0.4371142857142858,0.395,0.44347488089916354,0.395,0.4403333333333334,,0.46700000000000014,0.395,82.41428571428571,86.0,81.88594915151653,86.0,80.33333333333333,,67.5,86.0,-0.11428571428571428,2.0,-0.10256265155150912,2.0,0.0,,0.0,2.0,10.0,10.0,,10.0,0.11627906976744186,0.11627906976744186,,0.11627906976744186,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-11-24,@,Southern Illinois,L,88.0,97.0,29.0,58.0,0.5,9.0,24.0,0.375,21.0,27.0,0.778,8.0,29.0,12.0,5.0,3.0,12.0,24.0,,34.0,63.0,0.54,12.0,25.0,0.48,17.0,28.0,0.607,12.0,32.0,20.0,6.0,0.0,11.0,22.0,2.0,-9.0,0,3,92.5,0,1,0,-1,86.37142857142857,90.0,86.07445657091434,89.97142857142858,87.0,,67.0,89.0,78.45714285714286,88.0,77.69744173211876,88.2,73.66666666666667,,68.0,95.0,9.028571428571428,0.01980897122944475,9.13448651435176,0.01800945815651156,10.666666666666666,,10.0,-0.043861440755573966,7.914285714285715,0.010339274259747788,7.405975501672292,0.01203443284266148,6.666666666666667,,3.0,0.06542300631716408,0.4577428571428572,0.427,0.4592074627874363,0.4275428571428571,0.45233333333333353,,0.4199999999999998,0.446,0.4371142857142858,0.4285,0.44347488089916354,0.4294571428571429,0.4403333333333334,,0.46700000000000014,0.46199999999999997,82.41428571428571,89.0,81.88594915151653,89.08571428571429,80.33333333333333,,67.5,92.0,-0.11428571428571428,0.0,-0.10256265155150912,0.002448979591836737,0.0,,0.0,3.0,2.0,1.7714285714285722,,-6.0,0.02247191011235955,0.0198845413726748,,-0.06521739130434782,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-11-27,N,Alcorn State,W,84.0,51.0,32.0,60.0,0.533,8.0,18.0,0.444,12.0,18.0,0.667,10.0,43.0,17.0,10.0,5.0,17.0,23.0,,17.0,58.0,0.293,6.0,20.0,0.3,11.0,22.0,0.5,11.0,33.0,8.0,4.0,5.0,18.0,16.0,3.0,33.0,1,4,67.5,0,0,1,0,86.37142857142857,89.33333333333333,86.07445657091434,89.27638737758434,87.0,89.33333333333333,67.0,88.0,78.45714285714286,91.0,77.69744173211876,91.30250272034822,73.66666666666667,91.0,68.0,97.0,9.028571428571428,0.011102503567753219,9.13448651435176,0.009420363351654082,10.666666666666666,0.011102503567753219,10.0,-0.006706180285706742,7.914285714285715,0.027134978555452105,7.405975501672292,0.029104977522125874,6.666666666666667,0.027134978555452105,3.0,0.05760965851466815,0.4577428571428572,0.45133333333333336,0.4592074627874363,0.453088139281828,0.45233333333333353,0.45133333333333336,0.4199999999999998,0.49999999999999994,0.4371142857142858,0.4656666666666667,0.44347488089916354,0.4684298150163222,0.4403333333333334,0.4656666666666667,0.46700000000000014,0.54,82.41428571428571,90.16666666666667,81.88594915151653,90.28944504896626,80.33333333333333,90.16666666666667,67.5,92.5,-0.11428571428571428,0.4444444444444444,-0.10256265155150912,0.5507287217856378,0.0,0.4444444444444444,0.0,4.0,-1.6666666666666714,-2.026115342763873,-1.6666666666666714,-9.0,-0.018484288354898386,-0.02244022367913613,-0.018484288354898386,-0.0972972972972973,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-11-28,N,Abilene Christian,W,85.0,57.0,32.0,64.0,0.5,10.0,17.0,0.588,11.0,17.0,0.647,13.0,42.0,17.0,3.0,2.0,10.0,16.0,,20.0,64.0,0.313,3.0,21.0,0.143,14.0,19.0,0.737,14.0,33.0,8.0,7.0,4.0,9.0,18.0,1.0,28.0,1,5,71.0,0,0,1,0,86.37142857142857,88.0,86.07445657091434,87.84213470053602,87.0,87.0,67.0,84.0,78.45714285714286,81.0,77.69744173211876,80.347285015148,73.66666666666667,81.0,68.0,51.0,9.028571428571428,0.0018165469870205508,9.13448651435176,-0.0002571452740531277,10.666666666666666,-0.026168040264808123,10.0,-0.027810076389602867,7.914285714285715,0.02906823048870405,7.405975501672292,0.030884174364750383,6.666666666666667,0.056846008266481785,3.0,0.03941681436669969,0.4577428571428572,0.47175,0.4592074627874363,0.4748101608016779,0.45233333333333353,0.49300000000000005,0.4199999999999998,0.5329999999999999,0.4371142857142858,0.4225,0.44347488089916354,0.4207436494989513,0.4403333333333334,0.43166666666666664,0.46700000000000014,0.2929999999999999,82.41428571428571,84.5,81.88594915151653,84.09470985784199,80.33333333333333,84.0,67.5,67.5,-0.11428571428571428,0.3125,-0.10256265155150912,0.36502244295656905,0.0,2.2222222222222223,0.0,0.0,7.0,7.494849685388019,6.0,33.0,0.08284023668639054,0.08912391395436998,0.07142857142857142,0.4888888888888889,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-01,@,Georgia,L,82.0,86.0,27.0,65.0,0.415,11.0,29.0,0.379,17.0,21.0,0.81,11.0,33.0,11.0,5.0,3.0,11.0,18.0,,32.0,61.0,0.525,7.0,22.0,0.318,15.0,22.0,0.682,8.0,34.0,19.0,5.0,5.0,9.0,17.0,3.0,-4.0,0,6,84.0,0,1,0,-1,86.37142857142857,87.4,86.07445657091434,87.2069442699873,87.0,85.66666666666667,67.0,85.0,78.45714285714286,76.2,77.69744173211876,75.12938594156834,73.66666666666667,68.33333333333333,68.0,57.0,9.028571428571428,0.00913010013867438,9.13448651435176,0.008385221498362239,10.666666666666666,0.0016507351723760166,10.0,0.03941681436669969,7.914285714285715,0.0014362678173712728,7.405975501672292,-0.0007411708980151754,6.666666666666667,-0.006207288933156863,3.0,-0.1556296252617833,0.4577428571428572,0.4774,0.4592074627874363,0.4804398534417971,0.45233333333333353,0.511,0.4199999999999998,0.4999999999999999,0.4371142857142858,0.4006,0.44347488089916354,0.3966639550702453,0.4403333333333334,0.38199999999999995,0.46700000000000014,0.3129999999999999,82.41428571428571,81.8,81.88594915151653,81.1681651057778,80.33333333333333,77.0,67.5,71.0,-0.11428571428571428,0.24000000000000005,-0.10256265155150912,0.2641157085567155,0.0,0.6666666666666666,0.0,0.0,11.200000000000003,12.07755832841896,17.333333333333343,28.0,0.13691931540342303,0.14879673961681364,0.22510822510822523,0.39436619718309857,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-05,@,Robert Morris,W,92.0,74.0,30.0,66.0,0.455,11.0,29.0,0.379,21.0,33.0,0.636,12.0,45.0,18.0,3.0,3.0,11.0,21.0,,25.0,67.0,0.373,6.0,26.0,0.231,18.0,32.0,0.563,11.0,40.0,11.0,9.0,5.0,12.0,24.0,4.0,18.0,1,7,83.0,0,1,0,-1,86.37142857142857,86.5,86.07445657091434,86.21056766033853,87.0,83.66666666666667,67.0,82.0,78.45714285714286,77.83333333333333,77.69744173211876,77.20953602936002,73.66666666666667,64.66666666666667,68.0,86.0,9.028571428571428,0.02173575350304785,9.13448651435176,0.02304234088132695,10.666666666666666,0.03308918371284447,10.0,0.08891466228635536,7.914285714285715,-0.011597167243074857,7.405975501672292,-0.015362072076483713,6.666666666666667,-0.06610168169151745,3.0,-0.06933831559226067,0.4577428571428572,0.467,0.4592074627874363,0.4679175878043334,0.45233333333333353,0.48266666666666674,0.4199999999999998,0.4149999999999998,0.4371142857142858,0.42133333333333334,0.44347488089916354,0.4212217430381112,0.4403333333333334,0.37699999999999995,0.46700000000000014,0.5249999999999999,82.41428571428571,82.16666666666667,81.88594915151653,81.71005184484926,80.33333333333333,74.16666666666667,67.5,84.0,-0.11428571428571428,0.7777777777777777,-0.10256265155150912,0.912324052868788,0.0,0.7777777777777777,0.0,7.0,8.666666666666671,9.001031630978503,19.0,-4.0,0.10547667342799194,0.11015819263056677,0.25617977528089886,-0.047619047619047616,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-07,,Binghamton,W,83.0,72.0,29.0,62.0,0.468,7.0,16.0,0.438,18.0,25.0,0.72,9.0,40.0,19.0,10.0,3.0,12.0,13.0,,25.0,64.0,0.391,14.0,35.0,0.4,8.0,11.0,0.727,8.0,30.0,19.0,4.0,0.0,14.0,20.0,2.0,11.0,1,8,77.5,1,0,0,1,86.37142857142857,87.28571428571429,86.07445657091434,87.18594978845967,87.0,86.33333333333333,67.0,92.0,78.45714285714286,77.28571428571429,77.69744173211876,76.66880528082834,73.66666666666667,72.33333333333333,68.0,74.0,9.028571428571428,0.025264508599875724,9.13448651435176,0.02697640040728977,10.666666666666666,0.05713200855248213,10.0,0.04517129007002446,7.914285714285715,-0.019624177261005016,7.405975501672292,-0.02429255255939966,6.666666666666667,-0.0923262054218609,3.0,-0.07028111886064531,0.4577428571428572,0.4652857142857143,0.4592074627874363,0.4657412804319392,0.45233333333333353,0.4566666666666667,0.4199999999999998,0.4549999999999999,0.4371142857142858,0.4144285714285714,0.44347488089916354,0.4130975222878305,0.4403333333333334,0.4036666666666666,0.46700000000000014,0.3729999999999999,82.41428571428571,82.28571428571429,81.88594915151653,81.927377534644,80.33333333333333,79.33333333333333,67.5,83.0,-0.11428571428571428,1.4693877551020407,-0.10256265155150912,1.757205288681071,0.0,3.5555555555555554,0.0,8.0,10.0,10.517144507631329,14.0,18.0,0.12152777777777776,0.12837155080649354,0.17647058823529413,0.21686746987951808,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-12,@,Toledo,W,76.0,64.0,26.0,61.0,0.426,7.0,17.0,0.412,17.0,23.0,0.739,10.0,45.0,12.0,6.0,2.0,11.0,15.0,,24.0,69.0,0.348,8.0,30.0,0.267,8.0,13.0,0.615,9.0,35.0,20.0,4.0,0.0,8.0,17.0,5.0,12.0,1,9,70.0,0,1,0,-1,86.37142857142857,86.75,86.07445657091434,86.55227184798667,87.0,85.66666666666667,67.0,83.0,78.45714285714286,76.625,77.69744173211876,75.96203165373393,73.66666666666667,77.33333333333333,68.0,72.0,9.028571428571428,0.01500589726210566,9.13448651435176,0.01427574218557115,10.666666666666666,0.024997038674321514,10.0,-0.0605123139111175,7.914285714285715,0.014371233328411614,7.405975501672292,0.01790699294851955,6.666666666666667,0.0356135689305942,3.0,0.2698089712294448,0.4577428571428572,0.465625,0.4592074627874363,0.4660832101817754,0.45233333333333353,0.446,0.4199999999999998,0.4679999999999999,0.4371142857142858,0.4115,0.44347488089916354,0.4097523525842873,0.4403333333333334,0.42966666666666664,0.46700000000000014,0.3909999999999999,82.41428571428571,81.6875,81.88594915151653,81.25715175086032,80.33333333333333,81.5,67.5,77.5,-0.11428571428571428,0.5625,-0.10256265155150912,0.5461452589497938,0.0,1.0,0.0,9.0,10.125,10.590240194252743,8.333333333333343,11.0,0.12394797245600613,0.13032994593168987,0.10224948875255635,0.14193548387096774,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-19,@,Washington,W,97.0,83.0,38.0,79.0,0.481,7.0,25.0,0.28,14.0,19.0,0.737,14.0,50.0,19.0,4.0,5.0,12.0,19.0,,30.0,76.0,0.395,11.0,37.0,0.297,12.0,17.0,0.706,10.0,35.0,23.0,6.0,8.0,12.0,20.0,7.0,14.0,1,10,90.0,0,1,0,-1,86.37142857142857,85.55555555555556,86.07445657091434,85.09453637472433,87.0,83.66666666666667,67.0,76.0,78.45714285714286,75.22222222222223,77.69744173211876,74.30954599707775,73.66666666666667,70.0,68.0,64.0,9.028571428571428,0.009852261272734752,9.13448651435176,0.00792360886875687,10.666666666666666,-0.014719581227394585,10.0,-0.03720857263020433,7.914285714285715,0.018824234646480698,7.405975501672292,0.023090720530847375,6.666666666666667,0.08647563789611146,3.0,0.061475637896111435,0.4577428571428572,0.4612222222222222,0.4592074627874363,0.46054594595982,0.45233333333333353,0.44966666666666666,0.4199999999999998,0.4259999999999999,0.4371142857142858,0.4044444444444444,0.44347488089916354,0.4012216213620156,0.4403333333333334,0.3706666666666667,0.46700000000000014,0.34799999999999986,82.41428571428571,80.38888888888889,81.88594915151653,79.70204118590107,80.33333333333333,76.83333333333333,67.5,70.0,-0.11428571428571428,1.1111111111111112,-0.10256265155150912,1.2281713014528624,0.0,1.1111111111111112,0.0,10.0,10.333333333333329,10.78499037764658,13.666666666666671,12.0,0.128541810642709,0.13531636351057966,0.1778741865509762,0.17142857142857143,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
