Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,California,L,65.0,97.0,22.0,60.0,0.367,6.0,17.0,0.353,15.0,22.0,0.682,5.0,24.0,8.0,3.0,1.0,9.0,17.0,,36.0,71.0,0.507,10.0,23.0,0.435,15.0,18.0,0.833,13.0,43.0,16.0,4.0,7.0,6.0,21.0,,-32.0,0,1,81.0,0,1,0,-1,75.56666666666666,,75.7903126975383,,70.33333333333333,,69.0,,81.66666666666667,,81.03038667538972,,80.33333333333333,,79.0,,7.166666666666667,,6.941579509123785,,5.0,,2.0,,8.666666666666666,,9.074070044891172,,10.0,,8.0,,0.45029999999999987,,0.4649514990818475,,0.48400000000000015,,0.4999999999999999,,0.4902999999999999,,0.48289018451967736,,0.4546666666666668,,0.46399999999999925,,78.61666666666666,,78.41034968646404,,75.33333333333333,,74.0,,0.03333333333333333,,0.07878122725087963,,0.6666666666666666,,0.0,,,,,,,,,,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-11-16,@,San Francisco,L,54.0,80.0,22.0,65.0,0.338,4.0,22.0,0.182,6.0,13.0,0.462,15.0,30.0,6.0,8.0,8.0,15.0,15.0,,31.0,62.0,0.5,8.0,18.0,0.444,10.0,12.0,0.833,10.0,40.0,17.0,10.0,6.0,16.0,20.0,3.0,-26.0,0,2,67.0,0,1,0,-1,75.56666666666666,65.0,75.7903126975383,65.0,70.33333333333333,,69.0,65.0,81.66666666666667,97.0,81.03038667538972,97.0,80.33333333333333,,79.0,97.0,7.166666666666667,-0.03660128518081163,6.941579509123785,-0.03660128518081163,5.0,,2.0,-0.03660128518081163,8.666666666666666,-0.004246011588424636,9.074070044891172,-0.004246011588424636,10.0,,8.0,-0.004246011588424636,0.45029999999999987,0.367,0.4649514990818475,0.367,0.48400000000000015,,0.4999999999999999,0.367,0.4902999999999999,0.507,0.48289018451967736,0.507,0.4546666666666668,,0.46399999999999925,0.507,78.61666666666666,81.0,78.41034968646404,81.0,75.33333333333333,,74.0,81.0,0.03333333333333333,2.0,0.07878122725087963,2.0,0.6666666666666666,,0.0,2.0,-32.0,-32.0,,-32.0,-0.3950617283950617,-0.3950617283950617,,-0.3950617283950617,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-11-19,,Oregon State,L,69.0,77.0,22.0,49.0,0.449,8.0,26.0,0.308,17.0,22.0,0.773,7.0,26.0,14.0,7.0,3.0,13.0,20.0,,26.0,50.0,0.52,10.0,22.0,0.455,15.0,22.0,0.682,5.0,26.0,16.0,11.0,1.0,12.0,20.0,3.0,-8.0,0,3,73.0,1,0,0,1,75.56666666666666,59.5,75.7903126975383,59.31666666666667,70.33333333333333,,69.0,54.0,81.66666666666667,88.5,81.03038667538972,88.21666666666667,80.33333333333333,,79.0,80.0,7.166666666666667,-0.06142352176775412,6.941579509123785,-0.06233020644218584,5.0,,2.0,-0.09130213988166636,8.666666666666666,-0.008439616341176681,9.074070044891172,-0.008593321106344642,10.0,,8.0,-0.013524362103888576,0.45029999999999987,0.35250000000000004,0.4649514990818475,0.35201666666666664,0.48400000000000015,,0.4999999999999999,0.3380000000000001,0.4902999999999999,0.5035000000000001,0.48289018451967736,0.5033833333333333,0.4546666666666668,,0.46399999999999925,0.5000000000000001,78.61666666666666,74.0,78.41034968646404,73.76666666666667,75.33333333333333,,74.0,67.0,0.03333333333333333,3.0,0.07878122725087963,3.0,0.6666666666666666,,0.0,3.0,-29.0,-28.9,,-26.0,-0.3918918918918919,-0.39177586985991864,,-0.3880597014925373,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-11-22,,Fresno State,L,65.0,82.0,21.0,54.0,0.389,8.0,23.0,0.348,15.0,21.0,0.714,8.0,26.0,14.0,3.0,0.0,16.0,18.0,,26.0,47.0,0.553,8.0,16.0,0.5,22.0,29.0,0.759,6.0,33.0,14.0,10.0,1.0,14.0,21.0,3.0,-17.0,0,4,73.5,1,0,0,1,75.56666666666666,62.666666666666664,75.7903126975383,62.761940022214,70.33333333333333,62.666666666666664,69.0,69.0,81.66666666666667,84.66666666666667,81.03038667538972,84.22584228063681,80.33333333333333,84.66666666666667,79.0,77.0,7.166666666666667,-0.02629031955069705,6.941579509123785,-0.024531912835365655,5.0,-0.02629031955069705,2.0,0.034301724852633164,8.666666666666666,0.017184299313434237,9.074070044891172,0.01895034052563127,10.0,0.017184299313434237,8.0,0.07608602750650106,0.45029999999999987,0.3846666666666667,0.4649514990818475,0.38652276934468716,0.48400000000000015,0.3846666666666667,0.4999999999999999,0.4490000000000001,0.4902999999999999,0.509,0.48289018451967736,0.5092954461310626,0.4546666666666668,0.509,0.46399999999999925,0.52,78.61666666666666,73.66666666666667,78.41034968646404,73.4938911514254,75.33333333333333,73.66666666666667,74.0,73.0,0.03333333333333333,0.4444444444444444,0.07878122725087963,0.33272523333535753,0.6666666666666666,0.4444444444444444,0.0,4.0,-22.000000000000007,-21.463902258422813,-22.000000000000007,-8.0,-0.2986425339366517,-0.2920501544026156,-0.2986425339366517,-0.1095890410958904,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-11-25,,Lamar,W,92.0,84.0,29.0,56.0,0.518,6.0,19.0,0.316,28.0,34.0,0.824,10.0,29.0,14.0,5.0,3.0,11.0,20.0,,27.0,65.0,0.415,9.0,25.0,0.36,21.0,29.0,0.724,17.0,34.0,13.0,6.0,4.0,12.0,28.0,3.0,8.0,1,5,88.0,1,0,0,1,75.56666666666666,63.25,75.7903126975383,63.37860710321865,70.33333333333333,62.666666666666664,69.0,65.0,81.66666666666667,84.0,81.03038667538972,83.61254162042177,80.33333333333333,79.66666666666667,79.0,82.0,7.166666666666667,-0.005223966846971573,6.941579509123785,-0.001857735568590091,5.0,0.005624574066324217,2.0,0.055706407126880686,8.666666666666666,0.007904209324682887,9.074070044891172,0.008197708277833504,10.0,0.012835470532094662,8.0,-0.02084143527462029,0.45029999999999987,0.38575000000000004,0.4649514990818475,0.3872053366629671,0.48400000000000015,0.39200000000000007,0.4999999999999999,0.38900000000000007,0.4902999999999999,0.52,0.48289018451967736,0.5213376433592305,0.4546666666666668,0.5243333333333333,0.46399999999999925,0.5529999999999999,78.61666666666666,73.625,78.41034968646404,73.4955743618202,75.33333333333333,71.16666666666667,74.0,73.5,0.03333333333333333,0.0,0.07878122725087963,0.022172921688936073,0.6666666666666666,0.5555555555555556,0.0,5.0,-20.75,-20.233934517203117,-17.000000000000007,-17.0,-0.28183361629881154,-0.27530820315235643,-0.2388758782201406,-0.23129251700680273,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-11-27,,UC-Riverside,W,87.0,81.0,26.0,53.0,0.491,7.0,22.0,0.318,28.0,37.0,0.757,7.0,35.0,16.0,4.0,3.0,11.0,23.0,,25.0,60.0,0.417,9.0,24.0,0.375,22.0,33.0,0.667,14.0,36.0,12.0,6.0,1.0,11.0,29.0,2.0,6.0,1,6,84.0,1,0,0,1,75.56666666666666,69.0,75.7903126975383,69.89066693996874,70.33333333333333,75.33333333333333,69.0,92.0,81.66666666666667,84.0,81.03038667538972,83.70069778253321,80.33333333333333,81.0,79.0,84.0,7.166666666666667,-0.035263492538671115,6.941579509123785,-0.03660401875292496,5.0,-0.02148896387380006,2.0,-0.11787218819084508,8.666666666666666,0.007904209324682887,9.074070044891172,0.008130691370694776,10.0,0.01980897122944475,8.0,0.007904209324682887,0.45029999999999987,0.4122,0.4649514990818475,0.4169642892425994,0.48400000000000015,0.452,0.4999999999999999,0.518,0.4902999999999999,0.499,0.48289018451967736,0.49714325495362044,0.4546666666666668,0.496,0.46399999999999925,0.4149999999999999,78.61666666666666,76.5,78.41034968646404,76.79568236125097,75.33333333333333,78.16666666666667,74.0,88.0,0.03333333333333333,0.24000000000000005,0.07878122725087963,0.46693030034785377,0.6666666666666666,6.0,0.0,6.0,-15.0,-13.810030842564473,-5.666666666666671,8.0,-0.19607843137254902,-0.17982821973768465,-0.07249466950959493,0.09090909090909091,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-11-29,,Texas-Arlington,L,74.0,92.0,24.0,57.0,0.421,7.0,29.0,0.241,19.0,27.0,0.704,8.0,20.0,15.0,10.0,3.0,10.0,18.0,,32.0,56.0,0.571,10.0,22.0,0.455,18.0,26.0,0.692,15.0,39.0,15.0,7.0,2.0,17.0,21.0,2.0,-18.0,0,7,83.0,1,0,0,1,75.56666666666666,72.0,75.7903126975383,73.23783843917646,70.33333333333333,81.33333333333333,69.0,87.0,81.66666666666667,83.5,81.03038667538972,83.17234880399903,80.33333333333333,82.33333333333333,79.0,81.0,7.166666666666667,-0.04269102877055525,6.941579509123785,-0.0448636120938532,5.0,-0.055327640792413146,2.0,-0.07214505175906097,8.666666666666666,0.009828931309285083,9.074070044891172,0.010355690346645907,10.0,0.002265111580321999,8.0,0.01980897122944475,0.45029999999999987,0.42533333333333334,0.4649514990818475,0.4314482098081333,0.48400000000000015,0.46599999999999997,0.4999999999999999,0.4909999999999999,0.4902999999999999,0.48533333333333334,0.48289018451967736,0.48146448957490695,0.4546666666666668,0.46166666666666667,0.46399999999999925,0.41699999999999987,78.61666666666666,77.75,78.41034968646404,78.20509362158774,75.33333333333333,81.83333333333333,74.0,84.0,0.03333333333333333,0.7777777777777777,0.07878122725087963,1.2349440266546376,0.6666666666666666,7.0,0.0,7.0,-11.5,-9.934510364822572,-1.0,6.0,-0.14790996784565916,-0.1270315001845385,-0.012219959266802445,0.07142857142857142,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-12-02,@,Houston Baptist,L,73.0,77.0,22.0,53.0,0.415,7.0,20.0,0.35,22.0,32.0,0.688,12.0,30.0,12.0,6.0,5.0,13.0,27.0,,25.0,53.0,0.472,3.0,10.0,0.3,24.0,30.0,0.8,9.0,29.0,14.0,5.0,2.0,13.0,25.0,3.0,-4.0,0,8,75.0,0,1,0,-1,75.56666666666666,72.28571428571429,75.7903126975383,73.3696592464109,70.33333333333333,84.33333333333333,69.0,74.0,81.66666666666667,84.71428571428571,81.03038667538972,84.6991485882648,80.33333333333333,85.66666666666667,79.0,92.0,7.166666666666667,-0.04079708937661586,6.941579509123785,-0.04222551324185225,5.0,-0.07637021190626009,2.0,-0.029740578320104794,8.666666666666666,0.01025304093152457,9.074070044891172,0.010770290218625023,10.0,0.013323886923348793,8.0,0.01256259441785057,0.45029999999999987,0.4247142857142857,0.4649514990818475,0.4296411238543693,0.48400000000000015,0.4766666666666666,0.4999999999999999,0.42099999999999993,0.4902999999999999,0.4975714285714285,0.48289018451967736,0.49695023940415783,0.4546666666666668,0.4676666666666667,0.46399999999999925,0.5709999999999997,78.61666666666666,78.5,78.41034968646404,79.03440391733785,75.33333333333333,85.0,74.0,83.0,0.03333333333333333,1.4693877551020407,0.07878122725087963,2.165988396164532,0.6666666666666666,8.0,0.0,8.0,-12.428571428571416,-11.3294893418539,-1.3333333333333428,-18.0,-0.15832575068243843,-0.1433488301335634,-0.015686274509804032,-0.21686746987951808,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-12-19,@,New Mexico,W,90.0,89.0,29.0,64.0,0.453,11.0,27.0,0.407,21.0,27.0,0.778,7.0,28.0,15.0,11.0,2.0,13.0,24.0,,30.0,59.0,0.508,7.0,19.0,0.368,22.0,32.0,0.688,10.0,38.0,23.0,8.0,8.0,18.0,22.0,17.0,1.0,1,9,89.5,0,1,0,-1,75.56666666666666,72.375,75.7903126975383,73.31197912601172,70.33333333333333,78.0,69.0,73.0,81.66666666666667,83.75,81.03038667538972,83.4978048592655,80.33333333333333,83.33333333333333,79.0,77.0,7.166666666666667,-0.03891296314015802,6.941579509123785,-0.039681704689104924,5.0,-0.04429359287311935,2.0,-0.025853129227176253,8.666666666666666,-0.013524362103888576,9.074070044891172,-0.019074818001088456,10.0,-0.04952436210388855,8.0,-0.1966412452207717,0.45029999999999987,0.4235,0.4649514990818475,0.42735658263188164,0.48400000000000015,0.4423333333333333,0.4999999999999999,0.41499999999999987,0.4902999999999999,0.49437499999999995,0.48289018451967736,0.4930571058580794,0.4546666666666668,0.48666666666666664,0.46399999999999925,0.47199999999999975,78.61666666666666,78.0625,78.41034968646404,78.40489199263861,75.33333333333333,80.66666666666667,74.0,75.0,0.03333333333333333,0.5625,0.07878122725087963,0.7213520755869958,0.6666666666666666,1.0,0.0,9.0,-11.375,-10.185825733253779,-5.333333333333329,-4.0,-0.14571657325860687,-0.1299131402949974,-0.06611570247933878,-0.05333333333333334,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2015-12-22,@,South Alabama,L,67.0,74.0,25.0,63.0,0.397,7.0,23.0,0.304,10.0,16.0,0.625,8.0,28.0,12.0,10.0,6.0,10.0,15.0,,28.0,52.0,0.538,7.0,15.0,0.467,11.0,18.0,0.611,7.0,38.0,16.0,6.0,5.0,19.0,16.0,3.0,-7.0,0,10,70.5,0,1,0,-1,75.56666666666666,74.33333333333333,75.7903126975383,75.69758010532583,70.33333333333333,79.0,69.0,90.0,81.66666666666667,84.33333333333333,81.03038667538972,84.28435961103797,80.33333333333333,86.0,79.0,89.0,7.166666666666667,-0.026528846408821305,6.941579509123785,-0.023905090476426416,5.0,0.0029313340986431013,2.0,0.053142304562778075,8.666666666666666,-0.02103424352681349,9.074070044891172,-0.027904619262240082,10.0,-0.08096622256900485,8.0,-0.07756930592411329,0.45029999999999987,0.42677777777777776,0.4649514990818475,0.43102238351074423,0.48400000000000015,0.4296666666666667,0.4999999999999999,0.4529999999999999,0.4902999999999999,0.4958888888888888,0.48289018451967736,0.4951932359101647,0.4546666666666668,0.517,0.46399999999999925,0.5079999999999998,78.61666666666666,79.33333333333333,78.41034968646404,79.9909698581819,75.33333333333333,82.5,74.0,89.5,0.03333333333333333,0.12345679012345678,0.07878122725087963,0.09936925385800939,0.6666666666666666,1.1111111111111112,0.0,10.0,-10.0,-8.586779505712144,-7.0,1.0,-0.12605042016806722,-0.10734686078860992,-0.08484848484848485,0.0111731843575419,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
