Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,@,St. Bonaventure,L,85.0,97.0,29.0,65.0,0.446,11.0,26.0,0.423,16.0,21.0,0.762,7.0,27.0,22.0,5.0,1.0,10.0,25.0,,31.0,60.0,0.517,9.0,26.0,0.346,26.0,34.0,0.765,9.0,34.0,16.0,6.0,6.0,8.0,21.0,5.0,-12.0,0,11,91.0,0,1,0,-1,78.90625,81.6,77.26615892143008,80.44638768915024,72.66666666666667,70.0,74.0,60.0,78.3125,80.6,77.53636663799762,80.69681755337724,82.0,85.66666666666667,84.0,86.0,9.59375,0.043093284954934974,9.370685620754466,0.043520664946014476,9.666666666666666,0.029332780753254295,13.0,0.08647563789611146,7.40625,0.014019062213729339,6.937929947960705,0.0219190880106217,6.666666666666667,0.060016493927239845,3.0,0.10508028905890215,0.44681249999999995,0.4513999999999999,0.44483631583358535,0.45022039526014246,0.40266666666666656,0.41900000000000004,0.41899999999999993,0.31299999999999983,0.46215625,0.4457,0.46505982310951866,0.449064686728311,0.47300000000000003,0.5073333333333333,0.4690000000000002,0.5250000000000001,78.609375,81.1,77.40126277971386,80.57160262126374,77.33333333333333,77.83333333333333,79.0,73.0,0.0625,0.99,-0.01914548670387912,0.7110275195618201,-0.3333333333333333,0.0,-1.0,11.0,1.0,-0.25042986422700153,-15.666666666666671,-26.0,0.012330456226880395,-0.0031081653595023606,-0.20128479657387588,-0.3561643835616438,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-06,,Duquesne,W,77.0,66.0,28.0,66.0,0.424,8.0,29.0,0.276,13.0,14.0,0.929,10.0,37.0,18.0,9.0,3.0,13.0,19.0,,25.0,63.0,0.397,4.0,24.0,0.167,12.0,17.0,0.706,10.0,36.0,7.0,9.0,1.0,14.0,16.0,4.0,11.0,1,12,71.5,1,0,0,1,78.90625,81.9090909090909,77.26615892143008,81.00135862080847,72.66666666666667,75.33333333333333,74.0,85.0,78.3125,82.0909090909091,77.53636663799762,82.68376587786203,82.0,86.66666666666667,84.0,97.0,9.59375,0.046076081847276795,9.370685620754466,0.04750962694969424,9.666666666666666,0.07143139010850086,13.0,0.0747109320137585,7.40625,0.008734774108736021,6.937929947960705,0.013756121097076968,6.666666666666667,0.05570640712688063,3.0,-0.03517384663997103,0.44681249999999995,0.4509090909090908,0.44483631583358535,0.44970603511492185,0.40266666666666656,0.45166666666666666,0.41899999999999993,0.4459999999999999,0.46215625,0.4521818181818182,0.46505982310951866,0.4573442945484697,0.47300000000000003,0.49799999999999994,0.4690000000000002,0.5170000000000002,78.609375,82.0,77.40126277971386,81.84256224933524,77.33333333333333,81.0,79.0,91.0,0.0625,0.39669421487603307,-0.01914548670387912,0.1233377479020217,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-0.18181818181818699,-1.6824072570535549,-11.333333333333343,-12.0,-0.0022172949002217924,-0.02055662983678422,-0.13991769547325114,-0.13186813186813187,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-09,,George Mason,W,81.0,75.0,30.0,67.0,0.448,12.0,26.0,0.462,9.0,12.0,0.75,4.0,25.0,19.0,4.0,5.0,3.0,11.0,,30.0,62.0,0.484,7.0,17.0,0.412,8.0,14.0,0.571,10.0,42.0,12.0,2.0,2.0,13.0,16.0,3.0,6.0,1,13,78.0,1,0,0,1,78.90625,81.5,77.26615892143008,80.54184725526524,72.66666666666667,74.0,74.0,77.0,78.3125,80.75,77.53636663799762,80.76782162805839,82.0,83.0,84.0,66.0,9.59375,0.04230385875500714,9.370685620754466,0.042092025720076254,9.666666666666666,0.05134050276097629,13.0,-0.0018360504155768842,7.40625,-0.0008308636518761792,6.937929947960705,0.00010573922171652761,6.666666666666667,-0.012319542826780105,3.0,-0.13170618028570674,0.44681249999999995,0.4486666666666666,0.44483631583358535,0.4467539839698601,0.40266666666666656,0.39433333333333326,0.41899999999999993,0.4239999999999999,0.46215625,0.4475833333333334,0.46505982310951866,0.4504144260166887,0.47300000000000003,0.47966666666666663,0.4690000000000002,0.39700000000000024,78.609375,81.125,77.40126277971386,80.6548344416618,77.33333333333333,78.5,79.0,71.5,0.0625,0.8125,-0.01914548670387912,0.544075543605316,-0.3333333333333333,1.4444444444444444,-1.0,13.0,0.75,-0.22597437279314647,-9.0,11.0,0.009244992295839754,-0.0028017461613735663,-0.11464968152866242,0.15384615384615385,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-12,@,Dayton,L,74.0,80.0,24.0,61.0,0.393,13.0,36.0,0.361,13.0,17.0,0.765,12.0,32.0,17.0,1.0,2.0,8.0,17.0,,29.0,56.0,0.518,11.0,24.0,0.458,11.0,16.0,0.688,8.0,34.0,14.0,3.0,2.0,10.0,18.0,3.0,-6.0,0,14,77.0,0,1,0,-1,78.90625,81.46153846153847,77.26615892143008,80.59175438114187,72.66666666666667,81.0,74.0,81.0,78.3125,80.3076923076923,77.53636663799762,80.13952592682436,82.0,79.33333333333333,84.0,75.0,9.59375,0.049081870190729016,9.370685620754466,0.051817187548145294,9.666666666666666,0.06919168727882746,13.0,0.13092008234055585,7.40625,-0.0031795345176816037,6.937929947960705,-0.0033226880203386933,6.666666666666667,-0.06142352176775412,3.0,-0.03352436210388854,0.44681249999999995,0.4486153846153846,0.44483631583358535,0.44688971398474087,0.40266666666666656,0.4393333333333333,0.41899999999999993,0.4479999999999999,0.46215625,0.45038461538461544,0.46505982310951866,0.454072942718131,0.47300000000000003,0.4659999999999999,0.4690000000000002,0.4840000000000002,78.609375,80.88461538461539,77.40126277971386,80.36564015398311,77.33333333333333,80.16666666666667,79.0,78.0,0.0625,1.3254437869822486,-0.01914548670387912,1.1873586156612963,-0.3333333333333333,1.5555555555555554,-1.0,14.0,1.1538461538461604,0.45222845431750613,1.6666666666666714,6.0,0.014265335235378112,0.005627136839214148,0.020790020790020847,0.07692307692307693,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-16,,UMass,W,86.0,74.0,26.0,59.0,0.441,10.0,25.0,0.4,24.0,26.0,0.923,9.0,44.0,15.0,2.0,2.0,14.0,15.0,,26.0,70.0,0.371,12.0,37.0,0.324,10.0,15.0,0.667,10.0,34.0,16.0,10.0,3.0,9.0,24.0,4.0,12.0,1,15,80.0,1,0,0,1,78.90625,80.92857142857143,77.26615892143008,79.90680688056337,72.66666666666667,77.33333333333333,74.0,74.0,78.3125,80.28571428571429,77.53636663799762,80.1250278236915,82.0,73.66666666666667,84.0,80.0,9.59375,0.05982073939655275,9.370685620754466,0.06737595627635617,9.666666666666666,0.11319977582714597,13.0,0.2135026649231384,7.40625,0.004091296259100707,6.937929947960705,0.007290517861669621,6.666666666666667,-0.014881828167236988,3.0,0.09897563789611141,0.44681249999999995,0.4446428571428571,0.44483631583358535,0.44129004767946434,0.40266666666666656,0.42166666666666663,0.41899999999999993,0.39299999999999996,0.46215625,0.45521428571428574,0.46505982310951866,0.4607155867811171,0.47300000000000003,0.4663333333333332,0.4690000000000002,0.5180000000000002,78.609375,80.60714285714286,77.40126277971386,80.01591735212743,77.33333333333333,75.5,79.0,77.0,0.0625,0.6887755102040816,-0.01914548670387912,0.36998519264428037,-0.3333333333333333,1.6666666666666665,-1.0,15.0,0.6428571428571388,-0.21822094312813078,3.666666666666657,-6.0,0.007975188303057105,-0.002727219162754857,0.048565121412803405,-0.07792207792207792,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-20,@,Saint Louis,L,87.0,96.0,31.0,75.0,0.413,10.0,36.0,0.278,15.0,18.0,0.833,11.0,37.0,14.0,3.0,1.0,6.0,21.0,,33.0,61.0,0.541,9.0,22.0,0.409,21.0,26.0,0.808,4.0,36.0,17.0,1.0,0.0,7.0,20.0,4.0,-9.0,0,16,91.5,0,1,0,-1,78.90625,81.26666666666667,77.26615892143008,80.51366961785337,72.66666666666667,80.33333333333333,74.0,86.0,78.3125,79.86666666666666,77.53636663799762,79.51499445067961,82.0,76.33333333333333,84.0,74.0,9.59375,0.05809171664918772,9.370685620754466,0.06396496984970762,9.666666666666666,0.122160285199016,13.0,0.035312847198437025,7.40625,0.014522382470401884,6.937929947960705,0.022646454061389987,6.666666666666667,0.07948873833279269,3.0,0.17296212438259795,0.44681249999999995,0.44439999999999996,0.44483631583358535,0.44126115984918324,0.40266666666666656,0.42733333333333334,0.41899999999999993,0.44099999999999995,0.46215625,0.4496,0.46505982310951866,0.4517801984708578,0.47300000000000003,0.4576666666666665,0.4690000000000002,0.3710000000000002,78.609375,80.56666666666666,77.40126277971386,80.01433203426647,77.33333333333333,78.33333333333333,79.0,80.0,0.0625,1.1377777777777778,-0.01914548670387912,0.9293573192911596,-0.3333333333333333,1.7777777777777777,-1.0,16.0,1.4000000000000057,0.9986751671737579,4.0,12.0,0.017376913529168463,0.012481203576705123,0.05106382978723405,0.15,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-25,@,Richmond,W,78.0,70.0,25.0,56.0,0.446,7.0,23.0,0.304,21.0,24.0,0.875,9.0,34.0,14.0,2.0,3.0,9.0,17.0,,27.0,63.0,0.429,0.0,15.0,0.0,16.0,21.0,0.762,12.0,35.0,12.0,7.0,0.0,6.0,23.0,5.0,8.0,1,17,74.0,0,1,0,-1,78.90625,81.625,77.26615892143008,81.13544411360908,72.66666666666667,82.33333333333333,74.0,87.0,78.3125,80.875,77.53636663799762,81.09523403285868,82.0,83.33333333333333,84.0,96.0,9.59375,0.05630718460361528,9.370685620754466,0.06060773388510604,9.666666666666666,0.08728535449530173,13.0,0.03130322410300801,7.40625,0.011050599256235083,6.937929947960705,0.016414177426055443,6.666666666666667,0.07047563789611144,3.0,-0.032274362103888565,0.44681249999999995,0.4424375,0.44483631583358535,0.4385520674380005,0.40266666666666656,0.4156666666666667,0.41899999999999993,0.41299999999999987,0.46215625,0.4553125,0.46505982310951866,0.4603327380177022,0.47300000000000003,0.47666666666666657,0.4690000000000002,0.5410000000000003,78.609375,81.25,77.40126277971386,81.11533907323387,77.33333333333333,82.83333333333333,79.0,91.5,0.0625,0.59765625,-0.01914548670387912,0.25321847564599786,-0.3333333333333333,1.8888888888888888,-1.0,17.0,0.75,0.04021008075039845,-1.0,-9.0,0.009230769230769232,0.0004957148821642147,-0.012072434607645876,-0.09836065573770492,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-01-29,,VCU,L,69.0,79.0,24.0,58.0,0.414,11.0,31.0,0.355,10.0,12.0,0.833,4.0,26.0,11.0,9.0,5.0,16.0,18.0,,31.0,62.0,0.5,5.0,14.0,0.357,12.0,19.0,0.632,11.0,42.0,11.0,11.0,5.0,17.0,20.0,4.0,-10.0,0,18,74.0,1,0,0,1,78.90625,81.41176470588235,77.26615892143008,80.84511783804005,72.66666666666667,83.66666666666667,74.0,78.0,78.3125,80.23529411764706,77.53636663799762,80.06787144669578,82.0,80.0,84.0,70.0,9.59375,0.050637487607094134,9.370685620754466,0.05123623486997669,9.666666666666666,0.009184801242724971,13.0,-0.04429359287311935,7.40625,-0.005606473540838763,6.937929947960705,-0.010294973550352249,6.666666666666667,-0.051024362103888554,3.0,-0.31352436210388857,0.44681249999999995,0.4426470588235294,0.44483631583358535,0.4392417083446999,0.40266666666666656,0.43333333333333335,0.41899999999999993,0.4459999999999999,0.46215625,0.45376470588235296,0.46505982310951866,0.4574314848610676,0.47300000000000003,0.4469999999999999,0.4690000000000002,0.42900000000000016,78.609375,80.82352941176471,77.40126277971386,80.4564946423679,77.33333333333333,81.83333333333333,79.0,74.0,0.0625,0.24913494809688583,-0.01914548670387912,0.005929691043154638,-0.3333333333333333,2.0,-1.0,18.0,1.17647058823529,0.7772463913442778,3.6666666666666714,8.0,0.014556040756914067,0.009660455564204813,0.04480651731160902,0.10810810810810811,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-03,@,George Washington,L,69.0,79.0,25.0,59.0,0.424,9.0,22.0,0.409,10.0,14.0,0.714,10.0,26.0,10.0,4.0,0.0,7.0,17.0,,30.0,57.0,0.526,4.0,16.0,0.25,15.0,21.0,0.714,13.0,38.0,10.0,3.0,3.0,10.0,12.0,5.0,-10.0,0,19,74.0,0,1,0,-1,78.90625,80.72222222222223,77.26615892143008,79.78231759627934,72.66666666666667,78.0,74.0,69.0,78.3125,80.16666666666667,77.53636663799762,79.9720569476561,82.0,81.66666666666667,84.0,79.0,9.59375,0.05605581683623534,9.370685620754466,0.06004371366642247,9.666666666666666,0.04544999687047041,13.0,0.16473650746132884,7.40625,-0.012069060648587149,6.937929947960705,-0.020342183661398283,6.666666666666667,-0.14209579067531714,3.0,-0.12365094438236957,0.44681249999999995,0.44105555555555553,0.44483631583358535,0.4369769023631969,0.40266666666666656,0.4243333333333333,0.41899999999999993,0.41399999999999987,0.46215625,0.45633333333333337,0.46505982310951866,0.46125093425782754,0.47300000000000003,0.48999999999999994,0.4690000000000002,0.5000000000000002,78.609375,80.44444444444444,77.40126277971386,79.87718727196771,77.33333333333333,79.83333333333333,79.0,74.0,0.0625,0.5277777777777778,-0.01914548670387912,0.21447751577139124,-0.3333333333333333,2.111111111111111,-1.0,19.0,0.5555555555555571,-0.18973935137675824,-3.6666666666666714,-10.0,0.006906077348066318,-0.002375388491469151,-0.04592901878914411,-0.13513513513513514,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-06,@,Duquesne,W,93.0,82.0,32.0,76.0,0.421,12.0,26.0,0.462,17.0,26.0,0.654,19.0,46.0,22.0,5.0,1.0,9.0,19.0,,28.0,64.0,0.438,13.0,34.0,0.382,13.0,20.0,0.65,10.0,40.0,23.0,4.0,5.0,13.0,23.0,3.0,11.0,1,20,87.5,0,1,0,-1,78.90625,80.10526315789474,77.26615892143008,78.84225036701798,72.66666666666667,72.0,74.0,69.0,78.3125,80.10526315789474,77.53636663799762,79.88730718274631,82.0,76.0,84.0,79.0,9.59375,0.057040683888227084,9.370685620754466,0.06139702965981064,9.666666666666666,0.061475637896111435,13.0,0.07777998572219841,7.40625,-0.0198318522484352,6.937929947960705,-0.03252330799847214,6.666666666666667,-0.19510330947230964,3.0,-0.16162562792667337,0.44681249999999995,0.4401578947368421,0.44483631583358535,0.435845498048676,0.40266666666666656,0.42799999999999994,0.41899999999999993,0.4239999999999999,0.46215625,0.46,0.46505982310951866,0.46689614682794406,0.47300000000000003,0.4849999999999999,0.4690000000000002,0.5260000000000002,78.609375,80.10526315789474,77.40126277971386,79.36477877488214,77.33333333333333,74.0,79.0,74.0,0.0625,0.22160664819944595,-0.01914548670387912,0.0019196874466712152,-0.3333333333333333,2.2222222222222223,-1.0,20.0,0.0,-1.04505681572833,-4.0,-10.0,0.0,-0.013167765750253387,-0.05405405405405406,-0.13513513513513514,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-10,,La Salle,W,79.0,66.0,29.0,50.0,0.58,12.0,24.0,0.5,9.0,12.0,0.75,7.0,27.0,24.0,5.0,3.0,16.0,17.0,,25.0,46.0,0.543,5.0,13.0,0.385,11.0,16.0,0.688,3.0,18.0,13.0,10.0,3.0,15.0,14.0,4.0,13.0,1,21,72.5,1,0,0,1,78.90625,80.75,77.26615892143008,80.04464836550083,72.66666666666667,77.0,74.0,93.0,78.3125,80.2,77.53636663799762,80.0667352472854,82.0,80.0,84.0,82.0,9.59375,0.05799266575988854,9.370685620754466,0.06259842868565885,9.666666666666666,0.10206005348052705,13.0,0.07357241208965981,7.40625,-0.010531843400646723,6.937929947960705,-0.015596385539886348,6.666666666666667,-0.03852436210388854,3.0,0.1620853939936724,0.44681249999999995,0.4391999999999999,0.44483631583358535,0.43458469053314935,0.40266666666666656,0.41966666666666663,0.41899999999999993,0.4209999999999999,0.46215625,0.45890000000000003,0.46505982310951866,0.464442037240581,0.47300000000000003,0.4879999999999998,0.4690000000000002,0.43800000000000017,78.609375,80.475,77.40126277971386,80.05569180639311,77.33333333333333,78.5,79.0,87.5,0.0625,0.05250000000000001,-0.01914548670387912,0.12117954538069425,-0.3333333333333333,2.333333333333333,-1.0,21.0,0.5499999999999972,-0.022086881784559864,-3.0,11.0,0.006834420627524041,-0.0002758939593948527,-0.03821656050955414,0.12571428571428572,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-13,@,George Mason,L,59.0,60.0,25.0,63.0,0.397,3.0,19.0,0.158,6.0,8.0,0.75,7.0,34.0,7.0,4.0,2.0,4.0,14.0,,25.0,66.0,0.379,5.0,22.0,0.227,5.0,7.0,0.714,12.0,40.0,8.0,2.0,2.0,9.0,11.0,3.0,-1.0,0,22,59.5,0,1,0,-1,78.90625,80.66666666666667,77.26615892143008,79.95803450176258,72.66666666666667,80.33333333333333,74.0,79.0,78.3125,79.52380952380952,77.53636663799762,78.90043438453873,82.0,75.66666666666667,84.0,66.0,9.59375,0.06191837697521413,9.370685620754466,0.0691169673172019,9.666666666666666,0.09726401963885006,13.0,0.142171840427757,7.40625,-0.013524362103888521,6.937929947960705,-0.020496726035890755,6.666666666666667,-0.022775463425474485,3.0,-0.0862516348311613,0.44681249999999995,0.44590476190476186,0.44483631583358535,0.4466413616729927,0.40266666666666656,0.47500000000000003,0.41899999999999993,0.5799999999999998,0.46215625,0.46290476190476193,0.46505982310951866,0.47095543342891205,0.47300000000000003,0.5023333333333332,0.4690000000000002,0.5430000000000001,78.609375,80.0952380952381,77.40126277971386,79.42923444315065,77.33333333333333,78.0,79.0,72.5,0.0625,0.19954648526077096,-0.01914548670387912,0.0038604841088907033,-0.3333333333333333,2.444444444444444,-1.0,22.0,1.142857142857153,1.0576001172238563,4.666666666666657,13.0,0.014268727705113086,0.013314998245146191,0.05982905982905971,0.1793103448275862,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-16,,Richmond,W,83.0,79.0,28.0,52.0,0.538,11.0,26.0,0.423,16.0,19.0,0.842,8.0,30.0,16.0,1.0,6.0,12.0,17.0,,29.0,56.0,0.518,7.0,17.0,0.412,14.0,22.0,0.636,6.0,23.0,19.0,9.0,0.0,4.0,20.0,3.0,4.0,1,23,81.0,1,0,0,1,78.90625,79.68181818181819,77.26615892143008,78.25827702944758,72.66666666666667,77.0,74.0,59.0,78.3125,78.63636363636364,77.53636663799762,77.36755425818828,82.0,69.33333333333333,84.0,60.0,9.59375,0.05441631102788552,9.370685620754466,0.055047657705403985,9.666666666666666,0.03712498854546209,13.0,-0.16098198922253262,7.40625,-0.015258466150131378,6.937929947960705,-0.02320302815102171,6.666666666666667,0.018206407126880708,3.0,-0.06352436210388857,0.44681249999999995,0.4436818181818181,0.44483631583358535,0.4426153030541625,0.40266666666666656,0.466,0.41899999999999993,0.3969999999999999,0.46215625,0.45909090909090905,0.46505982310951866,0.46349758068620317,0.47300000000000003,0.4533333333333332,0.4690000000000002,0.3790000000000001,78.609375,79.1590909090909,77.40126277971386,77.81291564381793,77.33333333333333,73.16666666666667,79.0,59.5,0.0625,0.047520661157024795,-0.01914548670387912,0.10928251416623658,-0.3333333333333333,2.5555555555555554,-1.0,23.0,1.0454545454545467,0.8907227712593055,7.666666666666671,-1.0,0.013207005455067488,0.011446978485377853,0.10478359908883833,-0.01680672268907563,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-20,,St. Joseph's,W,99.0,93.0,30.0,53.0,0.566,10.0,21.0,0.476,29.0,38.0,0.763,6.0,27.0,16.0,6.0,1.0,12.0,15.0,,37.0,66.0,0.561,9.0,23.0,0.391,10.0,16.0,0.625,5.0,21.0,16.0,6.0,1.0,9.0,23.0,4.0,6.0,1,24,96.0,1,0,0,1,78.90625,79.82608695652173,77.26615892143008,78.63512043458174,72.66666666666667,73.66666666666667,74.0,83.0,78.3125,78.65217391304348,77.53636663799762,77.4972911525327,82.0,68.33333333333333,84.0,79.0,9.59375,0.055756683647745386,9.370685620754466,0.05748187233192409,9.666666666666666,0.03941681436669964,13.0,0.08406599934189457,7.40625,-0.01667527421002457,6.937929947960705,-0.02518777753718343,6.666666666666667,-0.06474387429901049,3.0,-0.04770157729376201,0.44681249999999995,0.4477826086956522,0.44483631583358535,0.45019590070147125,0.40266666666666656,0.505,0.41899999999999993,0.5379999999999999,0.46215625,0.4616521739130435,0.46505982310951866,0.467829102668785,0.47300000000000003,0.4799999999999999,0.4690000000000002,0.5180000000000001,78.609375,79.23913043478261,77.40126277971386,78.06620579355723,77.33333333333333,71.0,79.0,81.0,0.0625,0.18147448015122872,-0.01914548670387912,0.006160614742409989,-0.3333333333333333,2.6666666666666665,-1.0,24.0,1.173913043478251,1.13782928204904,5.333333333333343,4.0,0.01481481481481469,0.014575183595549416,0.0751173708920189,0.04938271604938271,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-23,,Rhode Island,W,65.0,54.0,22.0,52.0,0.423,9.0,22.0,0.409,12.0,18.0,0.667,8.0,38.0,13.0,3.0,6.0,8.0,19.0,,18.0,53.0,0.34,3.0,13.0,0.231,15.0,20.0,0.75,7.0,33.0,6.0,2.0,5.0,9.0,19.0,3.0,11.0,1,25,59.5,1,0,0,1,78.90625,80.625,77.26615892143008,80.22362591462955,72.66666666666667,80.33333333333333,74.0,99.0,78.3125,79.25,77.53636663799762,78.70653660280314,82.0,77.33333333333333,84.0,93.0,9.59375,0.052367110764328484,9.370685620754466,0.05093860075801948,9.666666666666666,-0.01476917538189687,13.0,-0.010494059073585527,7.40625,-0.016994393649629902,6.937929947960705,-0.025004732733592883,6.666666666666667,-0.041972637965957516,3.0,-0.023201781458727255,0.44681249999999995,0.4527083333333333,0.44483631583358535,0.4592288756207087,0.40266666666666656,0.5003333333333333,0.41899999999999993,0.5659999999999998,0.46215625,0.46579166666666666,0.46505982310951866,0.4750966379623858,0.47300000000000003,0.48599999999999993,0.4690000000000002,0.5610000000000002,78.609375,79.9375,77.40126277971386,79.46508125871637,77.33333333333333,78.83333333333333,79.0,96.0,0.0625,0.390625,-0.01914548670387912,0.21517584573782214,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.375,1.5170893118264104,3.0,6.0,0.017200938232994525,0.01909126987345783,0.03805496828752643,0.0625,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
2016-02-27,@,Fordham,L,82.0,91.0,26.0,60.0,0.433,12.0,31.0,0.387,18.0,20.0,0.9,8.0,26.0,14.0,5.0,2.0,14.0,23.0,,30.0,58.0,0.517,10.0,25.0,0.4,21.0,27.0,0.778,9.0,33.0,20.0,9.0,5.0,11.0,20.0,4.0,-9.0,0,26,86.5,0,1,0,-1,78.90625,80.0,77.26615892143008,79.05645384026245,72.66666666666667,82.33333333333333,74.0,65.0,78.3125,78.24,77.53636663799762,76.81232429498434,82.0,75.33333333333333,84.0,54.0,9.59375,0.053975637896111484,9.370685620754466,0.05414852882724808,9.666666666666666,0.05084810753173896,13.0,0.10186025328072684,7.40625,-0.02057957682781497,6.937929947960705,-0.031572469386246915,6.666666666666667,-0.06131197272335759,3.0,-0.1468576954372219,0.44681249999999995,0.45152000000000003,0.44483631583358535,0.4564512632340581,0.40266666666666656,0.509,0.41899999999999993,0.42299999999999993,0.46215625,0.46076,0.46505982310951866,0.46473898571483213,0.47300000000000003,0.4729999999999999,0.4690000000000002,0.3400000000000002,78.609375,79.12,77.40126277971386,77.93438906762341,77.33333333333333,78.83333333333333,79.0,59.5,0.0625,0.6656000000000001,-0.01914548670387912,0.6851243942733724,-0.3333333333333333,26.0,-1.0,26.0,1.7600000000000051,2.2441295452781134,7.0,11.0,0.022244691607684594,0.028795113070443006,0.08879492600422834,0.18487394957983194,0.59375,0.007553170343868018,-0.2702077165675405,-0.003490998814018825,-9.333333333333329,-0.12068965517241374,-10.0,-0.12658227848101267,A-10
