Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,New Mexico State,L,69.0,91.0,24.0,64.0,0.375,6.0,21.0,0.286,15.0,22.0,0.682,8.0,24.0,9.0,9.0,0.0,10.0,21.0,,34.0,59.0,0.576,6.0,17.0,0.353,17.0,20.0,0.85,10.0,44.0,15.0,3.0,5.0,17.0,25.0,,-22.0,0,1,80.0,0,1,0,-1,72.73333333333333,,73.07534106074691,,68.66666666666667,,65.0,,77.86666666666666,,79.1957523401875,,80.33333333333333,,69.0,,5.833333333333333,,6.522695038743719,,9.0,,8.0,,7.266666666666667,,7.73011000202759,,10.333333333333334,,10.0,,0.45196666666666674,,0.45716149013915597,,0.3930000000000002,,0.3710000000000007,,0.44980000000000003,,0.45579087731621504,,0.4213333333333333,,0.40300000000000014,,75.3,,76.1355467004672,,74.5,,67.0,,-0.13333333333333333,,-0.10849299471078587,,-0.3333333333333333,,-1.0,,,,,,,,,,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-11-19,@,TCU,L,63.0,90.0,21.0,47.0,0.447,4.0,13.0,0.308,17.0,27.0,0.63,4.0,22.0,13.0,2.0,2.0,16.0,20.0,,30.0,61.0,0.492,6.0,18.0,0.333,24.0,30.0,0.8,8.0,34.0,21.0,5.0,5.0,8.0,24.0,6.0,-27.0,0,2,76.5,0,1,0,-1,72.73333333333333,69.0,73.07534106074691,69.0,68.66666666666667,,65.0,69.0,77.86666666666666,91.0,79.1957523401875,91.0,80.33333333333333,,69.0,91.0,5.833333333333333,-0.05265479688649727,6.522695038743719,-0.05265479688649727,9.0,,8.0,-0.05265479688649727,7.266666666666667,-0.11572216430169077,7.73011000202759,-0.11572216430169077,10.333333333333334,,10.0,-0.11572216430169077,0.45196666666666674,0.375,0.45716149013915597,0.375,0.3930000000000002,,0.3710000000000007,0.375,0.44980000000000003,0.576,0.45579087731621504,0.576,0.4213333333333333,,0.40300000000000014,0.576,75.3,80.0,76.1355467004672,80.0,74.5,,67.0,80.0,-0.13333333333333333,2.0,-0.10849299471078587,2.0,-0.3333333333333333,,-1.0,2.0,-22.0,-22.0,,-22.0,-0.275,-0.275,,-0.275,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-11-21,@,Illinois State,L,56.0,72.0,18.0,51.0,0.353,2.0,11.0,0.182,18.0,24.0,0.75,11.0,30.0,6.0,5.0,2.0,20.0,18.0,,29.0,59.0,0.492,5.0,17.0,0.294,9.0,18.0,0.5,12.0,33.0,19.0,6.0,3.0,16.0,26.0,2.0,-16.0,0,3,64.0,0,1,0,-1,72.73333333333333,66.0,73.07534106074691,65.89999999999999,68.66666666666667,,65.0,63.0,77.86666666666666,90.5,79.1957523401875,90.48333333333333,80.33333333333333,,69.0,90.0,5.833333333333333,-0.0862516348311613,6.522695038743719,-0.08742421035882025,9.0,,8.0,-0.1230481716276981,7.266666666666667,-0.11462933447957918,7.73011000202759,-0.1145926988141483,10.333333333333334,,10.0,-0.11352436210388855,0.45196666666666674,0.41100000000000003,0.45716149013915597,0.4122,0.3930000000000002,,0.3710000000000007,0.44700000000000006,0.44980000000000003,0.534,0.45579087731621504,0.5325999999999999,0.4213333333333333,,0.40300000000000014,0.4920000000000001,75.3,78.25,76.1355467004672,78.19166666666666,74.5,,67.0,76.5,-0.13333333333333333,3.0,-0.10849299471078587,3.0,-0.3333333333333333,,-1.0,3.0,-24.5,-24.583333333333343,,-27.0,-0.31309904153354634,-0.314398380049025,,-0.35294117647058826,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-11-24,N,South Dakota State,L,68.0,92.0,22.0,60.0,0.367,7.0,18.0,0.389,17.0,20.0,0.85,9.0,25.0,8.0,4.0,0.0,11.0,19.0,,33.0,58.0,0.569,11.0,20.0,0.55,15.0,18.0,0.833,9.0,35.0,20.0,4.0,4.0,10.0,18.0,3.0,-24.0,0,4,80.0,0,0,1,0,72.73333333333333,62.666666666666664,73.07534106074691,62.377637911884484,68.66666666666667,62.666666666666664,65.0,56.0,77.86666666666666,84.33333333333333,79.1957523401875,83.90707145501666,80.33333333333333,84.33333333333333,69.0,72.0,5.833333333333333,-0.1220350004017609,6.522695038743719,-0.12542118194220953,9.0,-0.1220350004017609,8.0,-0.20638150496103141,7.266666666666667,-0.11194333443590437,7.73011000202759,-0.1117223297431997,10.333333333333334,-0.11194333443590437,10.0,-0.10519102877055522,0.45196666666666674,0.39166666666666666,0.45716149013915597,0.3911369863013699,0.3930000000000002,0.39166666666666666,0.3710000000000007,0.35300000000000004,0.44980000000000003,0.52,0.45579087731621504,0.5181547574972232,0.4213333333333333,0.52,0.40300000000000014,0.4920000000000001,75.3,73.5,76.1355467004672,73.14235468345058,74.5,73.5,67.0,64.0,-0.13333333333333333,4.0,-0.10849299471078587,4.0,-0.3333333333333333,4.0,-1.0,4.0,-21.666666666666664,-21.52943354313218,-21.666666666666664,-16.0,-0.2947845804988662,-0.2943497462764006,-0.2947845804988662,-0.25,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-11-25,N,Rider,L,56.0,67.0,21.0,53.0,0.396,2.0,13.0,0.154,12.0,18.0,0.667,10.0,32.0,10.0,5.0,3.0,12.0,17.0,,24.0,60.0,0.4,6.0,21.0,0.286,13.0,22.0,0.591,19.0,36.0,14.0,10.0,1.0,12.0,21.0,1.0,-11.0,0,5,61.5,0,0,1,0,72.73333333333333,64.0,73.07534106074691,63.926803551609325,68.66666666666667,62.333333333333336,65.0,68.0,77.86666666666666,86.25,79.1957523401875,86.13696818349983,80.33333333333333,84.66666666666667,69.0,92.0,5.833333333333333,-0.09086811210388857,6.522695038743719,-0.09003893160754362,9.0,-0.10496821237126824,8.0,-0.004700832692123846,7.266666666666667,-0.07004610123432334,7.73011000202759,-0.06554991656576711,10.333333333333334,-0.05368184241884921,10.0,0.04517129007002446,0.45196666666666674,0.3855,0.45716149013915597,0.38448636699963,0.3930000000000002,0.389,0.3710000000000007,0.367,0.44980000000000003,0.53225,0.45579087731621504,0.5321644746577876,0.4213333333333333,0.5176666666666666,0.40300000000000014,0.569,75.3,75.125,76.1355467004672,75.03188586755456,74.5,73.5,67.0,80.0,-0.13333333333333333,2.8125,-0.10849299471078587,2.624237241656377,-0.3333333333333333,2.2222222222222223,-1.0,0.0,-22.25,-22.210164631890507,-22.333333333333336,-24.0,-0.2961730449251248,-0.2960096814185857,-0.30385487528344673,-0.3,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-12-02,,Rice,W,77.0,73.0,25.0,53.0,0.472,3.0,10.0,0.3,24.0,30.0,0.8,9.0,29.0,14.0,5.0,2.0,13.0,25.0,,22.0,53.0,0.415,7.0,20.0,0.35,22.0,32.0,0.688,12.0,30.0,12.0,6.0,5.0,13.0,27.0,7.0,4.0,1,6,75.0,1,0,0,1,72.73333333333333,62.4,73.07534106074691,62.12326382772511,68.66666666666667,60.0,65.0,56.0,77.86666666666666,82.4,79.1957523401875,81.78284459649065,80.33333333333333,77.0,69.0,67.0,5.833333333333333,-0.11160128518081161,6.522695038743719,-0.11390055819238673,9.0,-0.13019102877055524,8.0,-0.20638150496103141,7.266666666666667,-0.06595154656990801,7.73011000202759,-0.06169479187639315,10.333333333333334,-0.027810076389602867,10.0,-0.04486764568597812,0.45196666666666674,0.38760000000000006,0.45716149013915597,0.38710599726385875,0.3930000000000002,0.37200000000000005,0.3710000000000007,0.396,0.44980000000000003,0.5058,0.45579087731621504,0.5020938568381728,0.4213333333333333,0.48699999999999993,0.40300000000000014,0.4,75.3,72.4,76.1355467004672,71.95305421210786,74.5,68.5,67.0,61.5,-0.13333333333333333,2.16,-0.10849299471078587,1.8791181776970736,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-20.000000000000007,-19.659580768765537,-17.0,-11.0,-0.276243093922652,-0.2732278842648118,-0.24817518248175183,-0.17886178861788618,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-12-05,@,Michigan,L,57.0,82.0,22.0,51.0,0.431,5.0,8.0,0.625,8.0,11.0,0.727,4.0,27.0,10.0,0.0,2.0,16.0,17.0,,28.0,58.0,0.483,11.0,23.0,0.478,15.0,20.0,0.75,5.0,26.0,14.0,6.0,6.0,6.0,16.0,3.0,-25.0,0,7,69.5,0,1,0,-1,72.73333333333333,64.83333333333333,73.07534106074691,65.03366291472376,68.66666666666667,67.0,65.0,77.0,77.86666666666666,80.83333333333333,79.1957523401875,80.06461940254552,80.33333333333333,77.33333333333333,69.0,73.0,5.833333333333333,-0.12843438781082941,6.522695038743719,-0.1330658976773639,9.0,-0.13441988449194828,8.0,-0.1966412452207717,7.266666666666667,-0.059916114681208166,7.73011000202759,-0.0553016366581367,10.333333333333334,-0.003179534517681659,10.0,-0.025853129227176253,0.45196666666666674,0.40166666666666667,0.45716149013915597,0.40371417161028494,0.3930000000000002,0.4116666666666667,0.3710000000000007,0.472,0.44980000000000003,0.49066666666666664,0.45579087731621504,0.48505531568978527,0.4213333333333333,0.4613333333333333,0.40300000000000014,0.4149999999999999,75.3,72.83333333333333,76.1355467004672,72.54914115863463,74.5,72.16666666666667,67.0,75.0,-0.13333333333333333,0.7777777777777777,-0.10849299471078587,0.45343952544444077,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-16.0,-15.030956487821754,-10.333333333333329,4.0,-0.2196796338672769,-0.2071831071708394,-0.14318706697459577,0.05333333333333334,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-12-15,,UC-Riverside,W,72.0,59.0,23.0,55.0,0.418,5.0,16.0,0.313,21.0,29.0,0.724,7.0,39.0,16.0,4.0,8.0,17.0,16.0,,21.0,64.0,0.328,3.0,20.0,0.15,14.0,17.0,0.824,9.0,35.0,5.0,7.0,4.0,16.0,27.0,10.0,13.0,1,8,65.5,1,0,0,1,72.73333333333333,63.714285714285715,73.07534106074691,63.644188576337946,68.66666666666667,63.333333333333336,65.0,57.0,77.86666666666666,81.0,79.1957523401875,80.39935608539092,80.33333333333333,74.0,69.0,82.0,5.833333333333333,-0.1184570975298975,6.522695038743719,-0.12025570845495234,9.0,-0.1556296252617833,8.0,-0.050366467367046475,7.266666666666667,-0.03839208697161345,7.73011000202759,-0.02986190341556677,10.333333333333334,0.010799962220435777,10.0,0.08891466228635536,0.45196666666666674,0.40585714285714286,0.45716149013915597,0.40843343339056487,0.3930000000000002,0.43300000000000005,0.3710000000000007,0.43100000000000005,0.44980000000000003,0.4895714285714286,0.45579087731621504,0.48469983545137446,0.4213333333333333,0.4326666666666667,0.40300000000000014,0.48299999999999993,75.3,72.35714285714286,76.1355467004672,72.02177233086442,74.5,68.66666666666667,67.0,69.5,-0.13333333333333333,1.4693877551020407,-0.10849299471078587,1.1762722696544388,-0.3333333333333333,0.0,-1.0,8.0,-17.285714285714285,-16.755167509052974,-10.666666666666664,-25.0,-0.23889437314906217,-0.2326403109337628,-0.15533980582524268,-0.3597122302158273,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2015-12-19,@,Arizona State,L,79.0,98.0,27.0,64.0,0.422,8.0,20.0,0.4,17.0,23.0,0.739,12.0,32.0,18.0,4.0,6.0,10.0,24.0,,31.0,64.0,0.484,12.0,26.0,0.462,24.0,30.0,0.8,13.0,34.0,20.0,6.0,6.0,8.0,18.0,4.0,-19.0,0,9,88.5,0,1,0,-1,72.73333333333333,64.75,73.07534106074691,64.94799529463113,68.66666666666667,68.66666666666667,65.0,72.0,77.86666666666666,78.25,79.1957523401875,77.06028788283773,80.33333333333333,71.33333333333333,69.0,59.0,5.833333333333333,-0.11661316519269166,6.522695038743719,-0.11764984753908178,9.0,-0.124203973754374,8.0,-0.10519102877055522,7.266666666666667,-0.0499460873435052,7.73011000202759,-0.045526354962525106,10.333333333333334,-0.01913183873940255,10.0,-0.16098198922253262,0.45196666666666674,0.40737500000000004,0.45716149013915597,0.4099261614075065,0.3930000000000002,0.4403333333333334,0.3710000000000007,0.418,0.44980000000000003,0.469375,0.45579087731621504,0.4602490325480943,0.4213333333333333,0.4086666666666667,0.40300000000000014,0.32799999999999996,75.3,71.5,76.1355467004672,71.00414158873441,74.5,70.0,67.0,65.5,-0.13333333333333333,0.5625,-0.10849299471078587,0.25275429952185247,-0.3333333333333333,1.0,-1.0,9.0,-13.5,-12.1122925882066,-2.666666666666657,13.0,-0.1888111888111888,-0.17058571961002833,-0.03809523809523796,0.1984732824427481,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
2016-01-02,@,Northwestern State,W,99.0,73.0,34.0,66.0,0.515,10.0,23.0,0.435,21.0,24.0,0.875,9.0,40.0,19.0,8.0,6.0,9.0,24.0,,22.0,57.0,0.386,5.0,15.0,0.333,24.0,33.0,0.727,7.0,31.0,13.0,3.0,5.0,13.0,19.0,14.0,26.0,1,10,86.0,0,1,0,-1,72.73333333333333,66.33333333333333,73.07534106074691,66.95677011817573,68.66666666666667,69.33333333333333,65.0,79.0,77.86666666666666,80.44444444444444,79.1957523401875,80.05368045529795,80.33333333333333,79.66666666666667,69.0,98.0,5.833333333333333,-0.10246908572197899,6.522695038743719,-0.09944699760544196,9.0,-0.05390897748850393,8.0,-0.009726893749458176,7.266666666666667,-0.03590005271162333,7.73011000202759,-0.02814030418666208,10.333333333333334,0.012835470532094662,10.0,0.05382257667162166,0.45196666666666674,0.40900000000000003,0.45716149013915597,0.41165215164852004,0.3930000000000002,0.4236666666666667,0.3710000000000007,0.422,0.44980000000000003,0.471,0.45579087731621504,0.46364430222331626,0.4213333333333333,0.43166666666666664,0.40300000000000014,0.48399999999999993,75.3,73.38888888888889,76.1355467004672,73.50522528673682,74.5,74.5,67.0,88.5,-0.13333333333333333,1.1111111111111112,-0.10849299471078587,0.8212739873285071,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-14.111111111111114,-13.096910337122225,-10.333333333333343,-19.0,-0.19227857683573055,-0.1781765892973246,-0.13870246085011198,-0.21468926553672316,-5.133333333333326,-0.0681717574147852,-6.120411279440589,-0.08038835399080455,-11.666666666666657,-0.1565995525727068,-4.0,-0.05970149253731343,Southland
