Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Navy,W,59.0,41.0,23.0,49.0,0.469,3.0,19.0,0.158,10.0,19.0,0.526,12.0,44.0,8.0,8.0,6.0,19.0,19.0,,17.0,59.0,0.288,4.0,19.0,0.211,3.0,12.0,0.25,10.0,29.0,9.0,7.0,2.0,11.0,19.0,,18.0,1,1,50.0,0,1,0,-1,74.36111111111111,,75.0376329249752,,82.66666666666667,,77.0,,68.86111111111111,,71.3980937506409,,72.0,,82.0,,7.166666666666667,,7.363506342637453,,9.666666666666666,,7.0,,6.472222222222222,,6.677338823948748,,7.666666666666667,,8.0,,0.4273611111111112,,0.42964220047925017,,0.46633333333333327,,0.4309999999999999,,0.4125833333333333,,0.4272976450577154,,0.434333333333333,,0.4770000000000002,,71.61111111111111,,73.21786333780804,,77.33333333333333,,79.5,,0.027777777777777776,,-0.12604268951211656,,-1.0,,-1.0,,,,,,,,,,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-11-16,,North Carolina A&T,W,104.0,54.0,37.0,69.0,0.536,15.0,29.0,0.517,15.0,23.0,0.652,17.0,46.0,20.0,8.0,7.0,13.0,23.0,,17.0,52.0,0.327,4.0,16.0,0.25,16.0,28.0,0.571,7.0,21.0,5.0,9.0,2.0,15.0,21.0,3.0,50.0,1,2,79.0,1,0,0,1,74.36111111111111,59.0,75.0376329249752,59.0,82.66666666666667,,77.0,59.0,68.86111111111111,41.0,71.3980937506409,41.0,72.0,,82.0,41.0,7.166666666666667,-0.16098198922253262,7.363506342637453,-0.16098198922253262,9.666666666666666,,7.0,-0.16098198922253262,6.472222222222222,-0.02084143527462029,6.677338823948748,-0.02084143527462029,7.666666666666667,,8.0,-0.02084143527462029,0.4273611111111112,0.469,0.42964220047925017,0.469,0.46633333333333327,,0.4309999999999999,0.469,0.4125833333333333,0.288,0.4272976450577154,0.288,0.434333333333333,,0.4770000000000002,0.288,71.61111111111111,50.0,73.21786333780804,50.0,77.33333333333333,,79.5,50.0,0.027777777777777776,2.0,-0.12604268951211656,2.0,-1.0,,-1.0,2.0,18.0,18.0,,18.0,0.36,0.36,,0.36,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-11-21,N,St. Joseph's,W,74.0,63.0,26.0,68.0,0.382,8.0,32.0,0.25,14.0,20.0,0.7,17.0,41.0,11.0,6.0,1.0,13.0,26.0,,22.0,55.0,0.4,3.0,18.0,0.167,16.0,27.0,0.593,6.0,28.0,9.0,3.0,4.0,13.0,21.0,5.0,11.0,1,3,68.5,0,0,1,0,74.36111111111111,81.5,75.0376329249752,82.125,82.66666666666667,,77.0,104.0,68.86111111111111,47.5,71.3980937506409,47.68055555555555,72.0,,82.0,54.0,7.166666666666667,0.017763981454393618,7.363506342637453,0.02133104124466545,9.666666666666666,,7.0,0.11916794558841914,6.472222222222222,-0.060892783156520136,6.677338823948748,-0.0618494422087531,7.666666666666667,,8.0,-0.09130213988166636,0.4273611111111112,0.5025,0.42964220047925017,0.5034305555555555,0.46633333333333327,,0.4309999999999999,0.5359999999999999,0.4125833333333333,0.3075,0.4272976450577154,0.30804166666666666,0.434333333333333,,0.4770000000000002,0.327,71.61111111111111,64.5,73.21786333780804,64.90277777777777,77.33333333333333,,79.5,79.0,0.027777777777777776,0.0,-0.12604268951211656,0.0023148148148148147,-1.0,,-1.0,3.0,34.0,34.44444444444445,,50.0,0.5271317829457365,0.530708324416863,,0.6329113924050633,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-11-22,N,Purdue,L,70.0,85.0,26.0,65.0,0.4,6.0,20.0,0.3,12.0,18.0,0.667,8.0,27.0,9.0,8.0,1.0,7.0,19.0,,30.0,60.0,0.5,11.0,26.0,0.423,14.0,20.0,0.7,10.0,36.0,15.0,3.0,4.0,13.0,14.0,1.0,-15.0,0,4,77.5,0,0,1,0,74.36111111111111,79.0,75.0376329249752,79.26484957572642,82.66666666666667,79.0,77.0,74.0,68.86111111111111,52.666666666666664,71.3980937506409,53.07328362046798,72.0,52.666666666666664,82.0,63.0,7.166666666666667,0.015589561946744324,7.363506342637453,0.01787013801127363,9.666666666666666,0.015589561946744324,7.0,0.010799962220435777,6.472222222222222,-0.10466360261021768,6.677338823948748,-0.10731996485967579,7.666666666666667,-0.10466360261021768,8.0,-0.17066721924674572,0.4273611111111112,0.4623333333333333,0.42964220047925017,0.46068475186423247,0.46633333333333327,0.4623333333333333,0.4309999999999999,0.3819999999999999,0.4125833333333333,0.3383333333333334,0.4272976450577154,0.34041270249421446,0.434333333333333,0.3383333333333334,0.4770000000000002,0.4000000000000001,71.61111111111111,65.83333333333333,73.21786333780804,66.1690665980972,77.33333333333333,65.83333333333333,79.5,68.5,0.027777777777777776,0.0,-0.12604268951211656,0.0012959259460308993,-1.0,0.0,-1.0,0.0,26.333333333333336,26.191565955258433,26.333333333333336,11.0,0.4000000000000001,0.39582794955145423,0.4000000000000001,0.16058394160583941,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-11-25,,Vermont,W,86.0,62.0,29.0,67.0,0.433,8.0,23.0,0.348,20.0,28.0,0.714,16.0,42.0,13.0,10.0,3.0,8.0,16.0,,20.0,54.0,0.37,8.0,24.0,0.333,14.0,16.0,0.875,6.0,30.0,13.0,1.0,2.0,17.0,24.0,3.0,24.0,1,5,74.0,1,0,0,1,74.36111111111111,76.75,75.0376329249752,76.75214704874497,82.66666666666667,82.66666666666667,77.0,70.0,68.86111111111111,60.75,71.3980937506409,61.73206866272595,72.0,67.33333333333333,82.0,85.0,7.166666666666667,-0.0008207790419993422,7.363506342637453,-0.0004959338230107746,9.666666666666666,0.037282089509014626,7.0,-0.05638150496103145,6.472222222222222,-0.04191942383228364,6.677338823948748,-0.03934391746477567,7.666666666666667,-0.04619762943062122,8.0,0.0747109320137585,0.4273611111111112,0.44675,0.42964220047925017,0.4442265537993661,0.46633333333333327,0.43933333333333335,0.4309999999999999,0.3999999999999999,0.4125833333333333,0.37875000000000003,0.4272976450577154,0.3836940750021417,0.434333333333333,0.40900000000000003,0.4770000000000002,0.5000000000000001,71.61111111111111,68.75,73.21786333780804,69.24210785573547,77.33333333333333,75.0,79.5,77.5,0.027777777777777776,0.0,-0.12604268951211656,0.0008603937296835791,-1.0,0.5555555555555556,-1.0,0.0,16.0,15.020078386019023,15.333333333333343,-15.0,0.23272727272727273,0.21692116042037674,0.20444444444444457,-0.1935483870967742,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-11-27,,Florida Gulf Coast,W,70.0,50.0,26.0,71.0,0.366,5.0,23.0,0.217,13.0,19.0,0.684,15.0,38.0,12.0,11.0,11.0,6.0,11.0,,20.0,58.0,0.345,3.0,8.0,0.375,7.0,11.0,0.636,9.0,41.0,9.0,4.0,3.0,16.0,20.0,2.0,20.0,1,6,60.0,1,0,0,1,74.36111111111111,78.6,75.0376329249752,78.81276776560715,82.66666666666667,76.66666666666667,77.0,86.0,68.86111111111111,61.0,71.3980937506409,61.79176953245146,72.0,70.0,82.0,62.0,7.166666666666667,-0.008180850653506877,7.363506342637453,-0.008752692159497533,9.666666666666666,-0.026567840364758122,7.0,-0.034454594662028104,6.472222222222222,-0.018442394890773817,6.677338823948748,-0.01409894181793403,7.666666666666667,0.0007613521818257141,8.0,0.07357241208965981,0.4273611111111112,0.44399999999999995,0.42964220047925017,0.4417250359378822,0.46633333333333327,0.405,0.4309999999999999,0.43299999999999994,0.4125833333333333,0.37700000000000006,0.4272976450577154,0.3806427402981391,0.434333333333333,0.42333333333333334,0.4770000000000002,0.3700000000000001,71.61111111111111,69.8,73.21786333780804,70.3022686490293,77.33333333333333,73.33333333333333,79.5,74.0,0.027777777777777776,0.24000000000000005,-0.12604268951211656,0.32578002420617747,-1.0,0.6666666666666666,-1.0,6.0,17.599999999999994,17.020998233155687,6.666666666666671,24.0,0.2521489971346704,0.2421116495988171,0.09090909090909098,0.32432432432432434,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-12-01,,Richmond,W,76.0,56.0,28.0,68.0,0.412,6.0,22.0,0.273,14.0,23.0,0.609,16.0,56.0,18.0,5.0,6.0,10.0,20.0,,21.0,62.0,0.339,7.0,20.0,0.35,7.0,20.0,0.35,9.0,32.0,11.0,1.0,1.0,9.0,21.0,4.0,20.0,1,7,66.0,1,0,0,1,74.36111111111111,77.16666666666667,75.0376329249752,77.1326436890102,82.66666666666667,75.33333333333333,77.0,70.0,68.86111111111111,59.166666666666664,71.3980937506409,59.54370894307892,72.0,65.66666666666667,82.0,50.0,7.166666666666667,-0.021947688237797858,7.363506342637453,-0.024408303469550252,9.666666666666666,-0.06131197272335759,7.0,-0.09923864781817429,6.472222222222222,-0.03465112266726883,6.677338823948748,-0.033217710964572544,7.666666666666667,0.021501018606771283,8.0,-0.13352436210388857,0.4273611111111112,0.431,0.42964220047925017,0.4272883164572072,0.46633333333333327,0.3996666666666666,0.4309999999999999,0.36599999999999994,0.4125833333333333,0.37166666666666676,0.4272976450577154,0.37384757358961634,0.434333333333333,0.40499999999999997,0.4770000000000002,0.3450000000000001,71.61111111111111,68.16666666666667,73.21786333780804,68.33817631604455,77.33333333333333,70.5,79.5,60.0,0.027777777777777776,0.7777777777777777,-0.12604268951211656,1.0067568748424955,-1.0,3.1111111111111107,-1.0,7.0,18.000000000000007,17.588934745931276,9.666666666666657,20.0,0.2640586797066016,0.25738080373388184,0.13711583924349868,0.3333333333333333,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-12-08,@,Miami (FL),L,55.0,66.0,22.0,57.0,0.386,1.0,12.0,0.083,10.0,16.0,0.625,8.0,29.0,7.0,5.0,1.0,10.0,23.0,,20.0,51.0,0.392,7.0,17.0,0.412,19.0,24.0,0.792,10.0,33.0,9.0,7.0,6.0,13.0,17.0,7.0,-11.0,0,8,60.5,0,1,0,-1,74.36111111111111,77.0,75.0376329249752,76.94265946405285,82.66666666666667,77.33333333333333,77.0,76.0,68.86111111111111,58.714285714285715,71.3980937506409,58.94930418582152,72.0,56.0,82.0,56.0,7.166666666666667,-0.029665363959176128,7.363506342637453,-0.03306906293486883,9.666666666666666,-0.06783470693147475,7.0,-0.07668225684073068,6.472222222222222,-0.02155355918418056,6.677338823948748,-0.01812896830758909,7.666666666666667,0.007904209324682887,8.0,0.061475637896111435,0.4273611111111112,0.42828571428571427,0.42964220047925017,0.42472392751370525,0.46633333333333327,0.4036666666666666,0.4309999999999999,0.4119999999999999,0.4125833333333333,0.36700000000000005,0.4272976450577154,0.3680024085793803,0.434333333333333,0.3513333333333333,0.4770000000000002,0.3390000000000002,71.61111111111111,67.85714285714286,73.21786333780804,67.94598182493718,77.33333333333333,66.66666666666667,79.5,66.0,0.027777777777777776,1.4693877551020407,-0.12604268951211656,1.869115887922617,-1.0,8.0,-1.0,8.0,18.285714285714285,17.993355278231334,21.33333333333333,20.0,0.2694736842105263,0.2648185337080155,0.3199999999999999,0.30303030303030304,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-12-12,@,Michigan State,L,52.0,58.0,19.0,57.0,0.333,4.0,18.0,0.222,10.0,18.0,0.556,12.0,33.0,10.0,9.0,2.0,8.0,19.0,,21.0,57.0,0.368,5.0,25.0,0.2,11.0,15.0,0.733,15.0,42.0,18.0,6.0,6.0,12.0,18.0,4.0,-6.0,0,9,55.0,0,1,0,-1,74.36111111111111,74.25,75.0376329249752,73.63780282767755,82.66666666666667,67.0,77.0,55.0,68.86111111111111,59.625,71.3980937506409,60.01123284085646,72.0,57.333333333333336,82.0,66.0,7.166666666666667,-0.05089809947762591,7.363506342637453,-0.058482323310155904,9.666666666666666,-0.13441988449194828,7.0,-0.258978907558434,6.472222222222222,-0.017926877827159016,6.677338823948748,-0.014354542179871532,7.666666666666667,-0.01701273419691185,8.0,0.0046574560779296115,0.4273611111111112,0.423,0.42964220047925017,0.4188915885012059,0.46633333333333327,0.38799999999999996,0.4309999999999999,0.38599999999999995,0.4125833333333333,0.37012500000000004,0.4272976450577154,0.37161676532557986,0.434333333333333,0.3586666666666665,0.4770000000000002,0.3920000000000002,71.61111111111111,66.9375,73.21786333780804,66.824517834267,77.33333333333333,62.166666666666664,79.5,60.5,0.027777777777777776,0.5625,-0.12604268951211656,0.608159085218528,-1.0,1.0,-1.0,9.0,14.625,13.626569986821089,9.666666666666664,-11.0,0.2184873949579832,0.20391572477360262,0.15549597855227879,-0.18181818181818182,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
2015-12-19,N,Oklahoma State,W,72.0,70.0,26.0,61.0,0.426,8.0,26.0,0.308,12.0,26.0,0.462,10.0,32.0,11.0,10.0,7.0,6.0,17.0,,23.0,56.0,0.411,8.0,20.0,0.4,16.0,22.0,0.727,12.0,40.0,8.0,2.0,2.0,13.0,19.0,7.0,2.0,1,10,71.0,0,0,1,0,74.36111111111111,71.77777777777777,75.0376329249752,70.6658328752804,82.66666666666667,61.0,77.0,52.0,68.86111111111111,59.44444444444444,71.3980937506409,59.73498836178884,72.0,60.0,82.0,58.0,7.166666666666667,-0.05346244259924454,7.363506342637453,-0.060935592123206206,9.666666666666666,-0.13319649325142954,7.0,-0.08275513133465778,6.472222222222222,-0.021935577057159594,6.677338823948748,-0.019762234938503265,7.666666666666667,0.0031423045627780866,8.0,-0.054903672448716134,0.4273611111111112,0.41300000000000003,0.42964220047925017,0.4070943084251196,0.46633333333333327,0.37699999999999995,0.4309999999999999,0.33299999999999996,0.4125833333333333,0.36988888888888893,0.4272976450577154,0.37111999964386533,0.434333333333333,0.3663333333333332,0.4770000000000002,0.3680000000000002,71.61111111111111,65.61111111111111,73.21786333780804,65.20041061853462,77.33333333333333,60.5,79.5,55.0,0.027777777777777776,0.12345679012345678,-0.12604268951211656,0.07550490054846536,-1.0,1.1111111111111112,-1.0,10.0,12.333333333333329,10.930844513491564,1.0,-6.0,0.1879762912785774,0.16764993363990008,0.01652892561983471,-0.10909090909090909,5.5,0.07680372381691233,3.6395391743343026,0.04970834996293763,10.666666666666671,0.1379310344827587,-5.0,-0.06289308176100629,SEC
