Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-07,,South Alabama,L,58.0,64.0,18.0,67.0,0.269,3.0,26.0,0.115,19.0,31.0,0.613,15.0,41.0,5.0,4.0,1.0,7.0,31.0,,21.0,48.0,0.438,4.0,17.0,0.235,18.0,41.0,0.439,9.0,44.0,7.0,3.0,6.0,14.0,22.0,5.0,-6.0,0,11,61.0,1,0,0,1,73.55172413793103,73.7,73.28267539416184,73.52093933235618,71.66666666666667,72.0,61.0,72.0,76.06896551724138,84.2,73.51328653998985,83.76734148369667,79.0,76.66666666666667,67.0,92.0,8.827586206896552,0.056896262048078794,9.114196628814273,0.05267482662289047,9.333333333333334,0.0059200823405558545,4.0,0.14480897122944475,7.793103448275862,0.032081338608700494,7.259235957117257,0.03626784155329854,6.333333333333333,0.01256259441785057,4.0,0.1429973770265462,0.4025862068965517,0.3861,0.40595490673783574,0.38912585176208103,0.38933333333333353,0.4113333333333334,0.3329999999999999,0.379,0.4500344827586206,0.4833,0.43757094555441217,0.48673752443721324,0.4586666666666664,0.48833333333333323,0.36899999999999983,0.518,74.8103448275862,78.95,73.39798096707585,78.64414040802643,75.33333333333333,74.33333333333333,64.0,82.0,-0.13793103448275862,3.96,-0.041075061569828715,3.320744174693386,-0.6666666666666666,1.222222222222222,0.0,11.0,-10.5,-10.24640215134049,-4.666666666666671,-20.0,-0.13299556681443953,-0.13028818292347616,-0.06278026905829603,-0.24390243902439024,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-09,,Troy,W (1 OT),93.0,88.0,35.0,66.0,0.53,9.0,28.0,0.321,14.0,26.0,0.538,7.0,29.0,11.0,9.0,2.0,6.0,22.0,,33.0,61.0,0.541,5.0,22.0,0.227,17.0,28.0,0.607,8.0,34.0,12.0,4.0,1.0,14.0,19.0,2.0,5.0,1,12,90.5,1,0,0,1,73.55172413793103,72.27272727272727,73.28267539416184,71.57533395802062,71.66666666666667,65.33333333333333,61.0,58.0,76.06896551724138,82.36363636363636,73.51328653998985,81.28943438004407,79.0,78.66666666666667,67.0,64.0,8.827586206896552,0.04119261902818688,9.114196628814273,0.031239064537339434,9.333333333333334,-0.038014158022255884,4.0,-0.1583519483107851,7.793103448275862,0.02091272398882671,7.259235957117257,0.020250874381494144,6.333333333333333,-0.008439616341176737,4.0,-0.12602436210388857,0.4025862068965517,0.37545454545454543,0.40595490673783574,0.3740676456973414,0.38933333333333353,0.3316666666666667,0.3329999999999999,0.269,0.4500344827586206,0.47918181818181815,0.43757094555441217,0.4806281010675094,0.4586666666666664,0.49599999999999983,0.36899999999999983,0.43799999999999994,74.8103448275862,77.31818181818181,73.39798096707585,76.43238416903236,75.33333333333333,72.0,64.0,61.0,-0.13793103448275862,2.4793388429752063,-0.041075061569828715,1.5141183121805768,-0.6666666666666666,1.3333333333333333,0.0,12.0,-10.090909090909093,-9.71410042202345,-13.333333333333343,-6.0,-0.13051146384479723,-0.1270940390991918,-0.1851851851851853,-0.09836065573770492,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-14,,Louisiana,L,65.0,74.0,23.0,64.0,0.359,1.0,14.0,0.071,18.0,23.0,0.783,6.0,30.0,3.0,7.0,1.0,6.0,18.0,,29.0,62.0,0.468,6.0,21.0,0.286,10.0,17.0,0.588,12.0,44.0,12.0,5.0,4.0,13.0,21.0,5.0,-9.0,0,13,69.5,1,0,0,1,73.55172413793103,74.0,73.28267539416184,74.11211667706773,71.66666666666667,74.33333333333333,61.0,93.0,76.06896551724138,82.83333333333333,73.51328653998985,82.08399737889692,79.0,81.33333333333333,67.0,88.0,8.827586206896552,0.034448610869084406,9.114196628814273,0.0231501954570425,9.333333333333334,-0.004107321745144166,4.0,-0.023201781458727255,7.793103448275862,0.0063951549987271705,7.259235957117257,-0.0004808101948879928,6.333333333333333,-0.03073747685798689,4.0,-0.14306981664934312,0.4025862068965517,0.38833333333333336,0.40595490673783574,0.3925307807100527,0.38933333333333353,0.3926666666666667,0.3329999999999999,0.53,0.4500344827586206,0.48433333333333334,0.43757094555441217,0.4877764220554734,0.4586666666666664,0.49899999999999983,0.36899999999999983,0.5409999999999999,74.8103448275862,78.41666666666667,73.39798096707585,78.09805702798234,75.33333333333333,77.83333333333333,64.0,90.5,-0.13793103448275862,1.4444444444444444,-0.041075061569828715,0.4930564056925537,-0.6666666666666666,1.4444444444444444,0.0,13.0,-8.833333333333329,-7.971880701829193,-7.0,5.0,-0.11264612114771513,-0.1020752756880096,-0.08993576017130621,0.055248618784530384,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-16,,Louisiana-Monroe,W,66.0,51.0,21.0,50.0,0.42,8.0,22.0,0.364,16.0,20.0,0.8,4.0,33.0,8.0,4.0,1.0,13.0,18.0,,18.0,59.0,0.305,7.0,28.0,0.25,8.0,14.0,0.571,13.0,37.0,8.0,3.0,3.0,11.0,21.0,2.0,15.0,1,14,58.5,1,0,0,1,73.55172413793103,73.3076923076923,73.28267539416184,73.08627374135517,71.66666666666667,72.0,61.0,65.0,76.06896551724138,82.15384615384616,73.51328653998985,81.17390020857306,79.0,75.33333333333333,67.0,74.0,8.827586206896552,0.013862836217202745,9.114196628814273,-0.0059379635401603514,9.333333333333334,-0.132968806548333,4.0,-0.2673705159500424,7.793103448275862,0.0010823794691451338,7.259235957117257,-0.007644458390298703,6.333333333333333,-0.11440931785610095,4.0,-0.07028111886064531,0.4025862068965517,0.3860769230769231,0.40595490673783574,0.3887558823259153,0.38933333333333353,0.38600000000000007,0.3329999999999999,0.359,0.4500344827586206,0.48307692307692307,0.43757094555441217,0.4855499906369277,0.4586666666666664,0.4823333333333331,0.36899999999999983,0.46799999999999986,74.8103448275862,77.73076923076923,73.39798096707585,77.13008697496412,75.33333333333333,73.66666666666667,64.0,69.5,-0.13793103448275862,0.7455621301775149,-0.041075061569828715,0.05081176670596834,-0.6666666666666666,14.0,0.0,14.0,-8.846153846153854,-8.087626467217888,-3.3333333333333286,-9.0,-0.11380504700643257,-0.1048569602915536,-0.04524886877828047,-0.12949640287769784,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-19,@,Georgia State,L (1 OT),66.0,69.0,21.0,60.0,0.35,9.0,27.0,0.333,15.0,23.0,0.652,10.0,29.0,11.0,7.0,2.0,13.0,25.0,,23.0,55.0,0.418,2.0,13.0,0.154,21.0,33.0,0.636,17.0,39.0,6.0,6.0,3.0,17.0,20.0,3.0,-3.0,0,15,67.5,0,1,0,-1,73.55172413793103,72.78571428571429,73.28267539416184,72.3235209821593,71.66666666666667,74.66666666666667,61.0,66.0,76.06896551724138,79.92857142857143,73.51328653998985,77.92604012302849,79.0,71.0,67.0,51.0,8.827586206896552,0.016210672243510804,9.114196628814273,-0.0004323517783224595,9.333333333333334,-0.07245293353246002,4.0,0.05011200153247508,7.793103448275862,0.005510490443028315,7.259235957117257,-0.00018534755884952459,6.333333333333333,-0.06000323534332519,4.0,0.09824034377846436,0.4025862068965517,0.3885,0.40595490673783574,0.3921189385433838,0.38933333333333353,0.4363333333333334,0.3329999999999999,0.41999999999999993,0.4500344827586206,0.47035714285714286,0.43757094555441217,0.4661159398850625,0.4586666666666664,0.4379999999999998,0.36899999999999983,0.3049999999999999,74.8103448275862,76.35714285714286,73.39798096707585,75.12478055259389,75.33333333333333,72.83333333333333,64.0,58.5,-0.13793103448275862,0.3061224489795918,-0.041075061569828715,0.04354269874027341,-0.6666666666666666,15.0,0.0,15.0,-7.142857142857139,-5.602519140869191,3.6666666666666714,15.0,-0.09354536950420948,-0.07457617978593548,0.05034324942791769,0.2564102564102564,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-25,@,Appalachian State,W,101.0,100.0,32.0,63.0,0.508,8.0,22.0,0.364,29.0,36.0,0.806,12.0,33.0,10.0,8.0,2.0,11.0,32.0,,30.0,63.0,0.476,12.0,31.0,0.387,28.0,38.0,0.737,12.0,28.0,19.0,1.0,2.0,13.0,27.0,6.0,1.0,1,16,100.5,0,1,0,-1,73.55172413793103,72.33333333333333,73.28267539416184,71.66965908346921,71.66666666666667,65.66666666666667,61.0,66.0,76.06896551724138,79.2,73.51328653998985,77.00307369987696,79.0,64.66666666666667,67.0,69.0,8.827586206896552,0.02103784987767826,9.114196628814273,0.0087088209512719,9.333333333333334,-0.03941268697698502,4.0,0.09556654698702055,7.793103448275862,-0.00796880654833304,7.259235957117257,-0.021160780558373726,6.333333333333333,-0.08156559921729065,4.0,-0.22656784036475813,0.4025862068965517,0.3859333333333333,0.40595490673783574,0.38776377482929375,0.38933333333333353,0.3763333333333334,0.3329999999999999,0.3499999999999999,0.4500344827586206,0.46686666666666665,0.43757094555441217,0.46114067691064264,0.4586666666666664,0.3969999999999998,0.36899999999999983,0.41799999999999987,74.8103448275862,75.76666666666667,73.39798096707585,74.3363663916731,75.33333333333333,65.16666666666667,64.0,67.5,-0.13793103448275862,0.6400000000000001,-0.041075061569828715,0.048566567370879055,-0.6666666666666666,1.7777777777777777,0.0,16.0,-6.866666666666674,-5.333414616407751,1.0,-3.0,-0.0906291245050595,-0.07174704488925869,0.015345268542199487,-0.044444444444444446,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-28,@,Little Rock,L,67.0,80.0,24.0,55.0,0.436,5.0,25.0,0.2,14.0,19.0,0.737,9.0,29.0,8.0,5.0,4.0,9.0,19.0,,26.0,51.0,0.51,13.0,22.0,0.591,15.0,22.0,0.682,5.0,27.0,17.0,3.0,4.0,10.0,16.0,3.0,-13.0,0,17,73.5,0,1,0,-1,73.55172413793103,74.125,73.28267539416184,74.59499985971284,71.66666666666667,77.66666666666667,61.0,101.0,76.06896551724138,80.5,73.51328653998985,79.29673426200507,79.0,73.33333333333333,67.0,100.0,8.827586206896552,0.012782551892738747,9.114196628814273,-0.0027170609700777337,9.333333333333334,0.00836404991327877,4.0,-0.07590059972765095,7.793103448275862,-0.0037417534082364035,7.259235957117257,-0.012653619510949843,6.333333333333333,-0.02716072574025219,4.0,0.04647563789611142,0.4025862068965517,0.3935625,0.40595490673783574,0.3997558595198347,0.38933333333333353,0.4260000000000001,0.3329999999999999,0.5079999999999999,0.4500344827586206,0.4674375,0.43757094555441217,0.462622711635857,0.4586666666666664,0.39966666666666645,0.36899999999999983,0.4759999999999999,74.8103448275862,77.3125,73.39798096707585,76.94586706085896,75.33333333333333,75.5,64.0,100.5,-0.13793103448275862,1.0625,-0.041075061569828715,0.3791274710083268,-0.6666666666666666,1.8888888888888888,0.0,17.0,-6.375,-4.701734402292232,4.333333333333343,1.0,-0.08245755860953921,-0.06110444370681376,0.057395143487858846,0.009950248756218905,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-01-30,@,Arkansas State,W,71.0,66.0,27.0,61.0,0.443,11.0,27.0,0.407,6.0,8.0,0.75,12.0,33.0,15.0,6.0,1.0,13.0,25.0,,19.0,48.0,0.396,9.0,28.0,0.321,19.0,24.0,0.792,9.0,29.0,8.0,4.0,6.0,15.0,11.0,2.0,5.0,1,18,68.5,0,1,0,-1,73.55172413793103,73.70588235294117,73.28267539416184,73.86174164145929,71.66666666666667,78.0,61.0,67.0,76.06896551724138,80.47058823529412,73.51328653998985,79.36463095608354,79.0,83.0,67.0,80.0,8.827586206896552,0.007305645876957423,9.114196628814273,-0.010329742136763298,9.333333333333334,-0.03147308005260652,4.0,-0.08964376508896318,7.793103448275862,0.006651076492602659,7.259235957117257,0.005508723895738865,6.333333333333333,0.011776842715388536,4.0,0.17397563789611142,0.4025862068965517,0.39605882352941174,0.40595490673783574,0.40325504508422033,0.38933333333333353,0.4313333333333334,0.3329999999999999,0.43599999999999994,0.4500344827586206,0.46994117647058825,0.43757094555441217,0.4671967454335205,0.4586666666666664,0.4679999999999998,0.36899999999999983,0.51,74.8103448275862,77.08823529411765,73.39798096707585,76.61318629877141,75.33333333333333,80.5,64.0,73.5,-0.13793103448275862,1.5570934256055364,-0.041075061569828715,0.964363611692652,-0.6666666666666666,18.0,0.0,18.0,-6.764705882352942,-5.502889314624255,-5.0,-13.0,-0.08775276611980161,-0.07182692145402261,-0.062111801242236024,-0.17687074829931973,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-04,,Texas-Arlington,W,82.0,73.0,25.0,55.0,0.455,12.0,30.0,0.4,20.0,28.0,0.714,6.0,25.0,13.0,9.0,11.0,14.0,18.0,,27.0,58.0,0.466,5.0,17.0,0.294,14.0,21.0,0.667,10.0,35.0,17.0,9.0,3.0,17.0,19.0,5.0,9.0,1,19,77.5,1,0,0,1,73.55172413793103,73.55555555555556,73.28267539416184,73.59347064127495,71.66666666666667,79.66666666666667,61.0,71.0,76.06896551724138,79.66666666666667,73.51328653998985,78.11177749728738,79.0,82.0,67.0,66.0,8.827586206896552,0.015025486838709579,9.114196628814273,0.0042848904981407365,9.333333333333334,-0.012269131978365544,4.0,0.15126437029047762,7.793103448275862,0.010743420322889663,7.259235957117257,0.012642051423189415,6.333333333333333,0.10110978423757483,4.0,0.09556654698702055,0.4025862068965517,0.3986666666666666,0.40595490673783574,0.4069808946343918,0.38933333333333353,0.4623333333333335,0.3329999999999999,0.443,0.4500344827586206,0.4658333333333333,0.43757094555441217,0.46052248042279736,0.4586666666666664,0.4606666666666665,0.36899999999999983,0.396,74.8103448275862,76.61111111111111,73.39798096707585,75.85262406928115,75.33333333333333,80.83333333333333,64.0,68.5,-0.13793103448275862,2.111111111111111,-0.041075061569828715,1.7502474845792086,-0.6666666666666666,19.0,0.0,19.0,-6.111111111111114,-4.51830685601243,-2.3333333333333286,5.0,-0.0797679477882524,-0.05956691560051457,-0.02886597938144324,0.072992700729927,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-06,,Texas State,W,66.0,62.0,23.0,46.0,0.5,8.0,19.0,0.421,12.0,16.0,0.75,5.0,25.0,9.0,9.0,1.0,14.0,19.0,,23.0,57.0,0.404,3.0,16.0,0.188,13.0,18.0,0.722,13.0,34.0,10.0,6.0,3.0,13.0,18.0,2.0,4.0,1,20,64.0,1,0,0,1,73.55172413793103,74.0,73.28267539416184,74.36075599910968,71.66666666666667,73.33333333333333,61.0,82.0,76.06896551724138,79.3157894736842,73.51328653998985,77.64521253821698,79.0,73.0,67.0,73.0,8.827586206896552,0.02146852552057804,9.114196628814273,0.016485094467288186,9.333333333333334,0.06829381971429327,4.0,0.12550002814001388,7.793103448275862,0.004989241081247486,7.259235957117257,0.0022856540274783232,6.333333333333333,0.05633865159474155,4.0,-0.10804491004909406,0.4025862068965517,0.4016315789473684,0.40595490673783574,0.41136372075336736,0.38933333333333353,0.4446666666666668,0.3329999999999999,0.455,0.4500344827586206,0.46584210526315784,0.43757094555441217,0.4610224275935616,0.4586666666666664,0.45733333333333315,0.36899999999999983,0.4660000000000001,74.8103448275862,76.65789473684211,73.39798096707585,76.00298426866331,75.33333333333333,73.16666666666667,64.0,77.5,-0.13793103448275862,1.3850415512465373,-0.041075061569828715,0.6810653422925397,-0.6666666666666666,2.2222222222222223,0.0,20.0,-5.315789473684205,-3.284456539107296,0.3333333333333286,9.0,-0.06934431857191892,-0.04321483650559108,0.004555808656036381,0.11612903225806452,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-11,@,Troy,W,77.0,71.0,24.0,58.0,0.414,9.0,28.0,0.321,20.0,24.0,0.833,10.0,37.0,10.0,4.0,2.0,12.0,25.0,,22.0,57.0,0.386,8.0,27.0,0.296,19.0,29.0,0.655,10.0,37.0,12.0,6.0,2.0,9.0,17.0,5.0,6.0,1,21,74.0,0,1,0,-1,73.55172413793103,73.6,73.28267539416184,73.61597449799552,71.66666666666667,73.0,61.0,66.0,76.06896551724138,78.45,73.51328653998985,76.25152698146779,79.0,67.0,67.0,62.0,8.827586206896552,0.02275281180915495,9.114196628814273,0.019170699398370572,9.333333333333334,0.11113317214268675,4.0,0.05011200153247508,7.793103448275862,-0.0018608821803703934,7.259235957117257,-0.010074660614359299,6.333333333333333,-0.059793018820306465,4.0,-0.1683630717813079,0.4025862068965517,0.40655,0.40595490673783574,0.4192594972976787,0.38933333333333353,0.4660000000000002,0.3329999999999999,0.5,0.4500344827586206,0.46274999999999994,0.43757094555441217,0.4559428332094139,0.4586666666666664,0.42199999999999976,0.36899999999999983,0.4040000000000001,74.8103448275862,76.025,73.39798096707585,74.93375073973164,75.33333333333333,70.0,64.0,64.0,-0.13793103448275862,0.8400000000000002,-0.041075061569828715,0.13111446600342805,-0.6666666666666666,2.333333333333333,0.0,21.0,-4.8500000000000085,-2.6355524834722672,6.0,4.0,-0.06379480434067751,-0.03517176782764239,0.08571428571428572,0.0625,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-13,@,South Alabama,L,76.0,80.0,24.0,66.0,0.364,14.0,35.0,0.4,14.0,20.0,0.7,10.0,24.0,11.0,8.0,1.0,8.0,23.0,,28.0,52.0,0.538,7.0,16.0,0.438,17.0,25.0,0.68,11.0,38.0,12.0,4.0,8.0,18.0,17.0,2.0,-4.0,0,22,78.0,0,1,0,-1,73.55172413793103,73.76190476190476,73.28267539416184,73.91081706422732,71.66666666666667,75.0,61.0,77.0,76.06896551724138,78.0952380952381,73.51328653998985,75.79397319207278,79.0,68.66666666666667,67.0,71.0,8.827586206896552,0.023467245384813873,9.114196628814273,0.02080039874795314,9.333333333333334,0.0731423045627781,4.0,0.03712498854546209,7.793103448275862,-0.0007194840551081327,7.259235957117257,-0.00725247241097754,6.333333333333333,-0.08051465336602451,4.0,0.024503806910195935,0.4025862068965517,0.4069047619047619,0.40595490673783574,0.41880124907247523,0.38933333333333353,0.4563333333333335,0.3329999999999999,0.4139999999999999,0.4500344827586206,0.459095238095238,0.43757094555441217,0.4498488707316575,0.4586666666666664,0.41866666666666646,0.36899999999999983,0.386,74.8103448275862,75.92857142857143,73.39798096707585,74.85239512815002,75.33333333333333,71.83333333333333,64.0,74.0,-0.13793103448275862,1.2471655328798186,-0.041075061569828715,0.557998078970787,-0.6666666666666666,2.444444444444444,0.0,22.0,-4.333333333333343,-1.8831561278454672,6.333333333333329,6.0,-0.057071182188774036,-0.025158261464064514,0.08816705336426908,0.08108108108108109,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-18,,Arkansas State,W,90.0,59.0,28.0,72.0,0.389,13.0,40.0,0.325,21.0,29.0,0.724,17.0,53.0,10.0,7.0,1.0,12.0,23.0,,18.0,60.0,0.3,7.0,29.0,0.241,16.0,22.0,0.727,8.0,32.0,5.0,6.0,6.0,12.0,20.0,5.0,31.0,1,23,74.5,1,0,0,1,73.55172413793103,73.86363636363636,73.28267539416184,74.08919312690253,71.66666666666667,73.0,61.0,76.0,76.06896551724138,78.18181818181819,73.51328653998985,76.15308702966833,79.0,71.0,67.0,80.0,8.827586206896552,0.033552560973034495,9.114196628814273,0.039920321371527456,9.333333333333334,0.11113317214268675,4.0,0.2391072168434799,7.793103448275862,-0.0030592458248188126,7.259235957117257,-0.011178540918815927,6.333333333333333,-0.06000323534332519,4.0,-0.051024362103888554,0.4025862068965517,0.4049545454545455,0.40595490673783574,0.4141222758376031,0.38933333333333353,0.42600000000000016,0.3329999999999999,0.36399999999999993,0.4500344827586206,0.46268181818181814,0.43757094555441217,0.45737528265567867,0.4586666666666664,0.4426666666666665,0.36899999999999983,0.538,74.8103448275862,76.02272727272727,73.39798096707585,75.1211400782854,75.33333333333333,72.0,64.0,78.0,-0.13793103448275862,1.7107438016528922,-0.041075061569828715,1.2277542685904375,-0.6666666666666666,2.5555555555555554,0.0,23.0,-4.318181818181827,-2.0638939027657983,2.0,-4.0,-0.056801195814648854,-0.027474208999157475,0.027777777777777776,-0.05128205128205128,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-20,,Little Rock,L,61.0,75.0,17.0,49.0,0.347,4.0,19.0,0.211,23.0,34.0,0.676,6.0,25.0,5.0,4.0,2.0,6.0,19.0,,26.0,51.0,0.51,10.0,24.0,0.417,13.0,18.0,0.722,8.0,37.0,13.0,3.0,3.0,12.0,26.0,2.0,-14.0,0,24,68.0,1,0,0,1,73.55172413793103,74.56521739130434,73.28267539416184,75.42271451627137,71.66666666666667,81.0,61.0,90.0,76.06896551724138,77.34782608695652,73.51328653998985,74.7154472776301,79.0,70.0,67.0,59.0,8.827586206896552,0.03807913643838551,9.114196628814273,0.04791007180251505,9.333333333333334,0.13092008234055585,4.0,0.11980897122944478,7.793103448275862,-0.0015513435541414933,7.259235957117257,-0.007632009348786495,6.333333333333333,0.0007613521818257141,4.0,0.04240784128594194,0.4025862068965517,0.4042608695652174,0.40595490673783574,0.4120167200071371,0.38933333333333353,0.3890000000000002,0.3329999999999999,0.3889999999999999,0.4500344827586206,0.4556086956521739,0.43757094555441217,0.44418529755604436,0.4586666666666664,0.40799999999999975,0.36899999999999983,0.30000000000000004,74.8103448275862,75.95652173913044,73.39798096707585,75.06908089695072,75.33333333333333,75.5,64.0,74.5,-0.13793103448275862,1.1342155009451795,-0.041075061569828715,0.3923928811099851,-0.6666666666666666,2.6666666666666665,0.0,24.0,-2.782608695652172,0.7072672386412648,11.0,31.0,-0.03663423010875785,0.009421551858509484,0.1456953642384106,0.4161073825503356,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
2016-02-23,,Georgia State,W,54.0,52.0,17.0,49.0,0.347,7.0,29.0,0.241,13.0,18.0,0.722,7.0,29.0,10.0,9.0,8.0,12.0,11.0,,21.0,53.0,0.396,6.0,18.0,0.333,4.0,9.0,0.444,7.0,33.0,7.0,6.0,0.0,12.0,19.0,3.0,2.0,1,25,53.0,1,0,0,1,73.55172413793103,74.0,73.28267539416184,74.23428987494103,71.66666666666667,75.66666666666667,61.0,61.0,76.06896551724138,77.25,73.51328653998985,74.73889428316019,79.0,71.33333333333333,67.0,75.0,8.827586206896552,0.032759421679895206,9.114196628814273,0.03675742065946541,9.333333333333334,0.09616726785205854,4.0,-0.11680305062847873,7.793103448275862,0.002009618478635733,7.259235957117257,0.00014950552257853023,6.333333333333333,0.022924236026952594,4.0,0.08647563789611146,0.4025862068965517,0.401875,0.40595490673783574,0.4066593739910466,0.38933333333333353,0.36666666666666686,0.3329999999999999,0.34699999999999986,0.4500344827586206,0.457875,0.43757094555441217,0.4496083969357055,0.4586666666666664,0.44933333333333314,0.36899999999999983,0.51,74.8103448275862,75.625,73.39798096707585,74.48659207905061,75.33333333333333,73.5,64.0,68.0,-0.13793103448275862,0.6944444444444444,-0.041075061569828715,0.030503240375214798,-0.6666666666666666,2.7777777777777777,0.0,25.0,-3.25,-0.5046044082191656,4.333333333333343,-14.0,-0.04297520661157025,-0.006774432741984525,0.05895691609977337,-0.20588235294117646,-2.5172413793103487,-0.0336483060613045,-0.23061114582800712,-0.0031419276496372894,-7.333333333333329,-0.09734513274336277,-6.0,-0.09375,Sun Belt
