Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-21,,Texas State,W,77.0,62.0,26.0,48.0,0.542,11.0,19.0,0.579,14.0,22.0,0.636,4.0,30.0,16.0,6.0,1.0,15.0,25.0,,19.0,53.0,0.358,5.0,16.0,0.313,19.0,26.0,0.731,10.0,28.0,11.0,1.0,2.0,16.0,22.0,,15.0,1,1,69.5,1,0,0,1,76.8125,,78.43657137434028,,83.66666666666667,,85.0,,75.6875,,77.87255233192583,,79.33333333333333,,87.0,,6.875,,6.974835597717268,,7.333333333333333,,4.0,,8.25,,8.566056962755056,,9.666666666666666,,13.0,,0.467,,0.4817023053888115,,0.5163333333333336,,0.47099999999999986,,0.4295,,0.44073910785407516,,0.4176666666666667,,0.4349999999999999,,76.25,,78.15456185313309,,81.5,,86.0,,0.1875,,0.087748555860565,,0.3333333333333333,,0.0,,,,,,,,,,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-11-22,,Alcorn State,W,88.0,66.0,30.0,61.0,0.492,8.0,20.0,0.4,20.0,25.0,0.8,6.0,35.0,23.0,6.0,7.0,9.0,19.0,,22.0,62.0,0.355,7.0,22.0,0.318,15.0,22.0,0.682,13.0,37.0,13.0,1.0,1.0,17.0,20.0,1.0,22.0,1,2,77.0,1,0,0,1,76.8125,77.0,78.43657137434028,77.0,83.66666666666667,,85.0,77.0,75.6875,62.0,77.87255233192583,62.0,79.33333333333333,,87.0,62.0,6.875,0.11504706646753998,6.974835597717268,0.11504706646753998,7.333333333333333,,4.0,0.11504706646753998,8.25,-0.07158887823292082,8.566056962755056,-0.07158887823292082,9.666666666666666,,13.0,-0.07158887823292082,0.467,0.542,0.4817023053888115,0.542,0.5163333333333336,,0.47099999999999986,0.542,0.4295,0.358,0.44073910785407516,0.358,0.4176666666666667,,0.4349999999999999,0.358,76.25,69.5,78.15456185313309,69.5,81.5,,86.0,69.5,0.1875,2.0,0.087748555860565,2.0,0.3333333333333333,,0.0,2.0,15.0,15.0,,15.0,0.2158273381294964,0.2158273381294964,,0.2158273381294964,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-11-24,,Florida A&M,W,72.0,54.0,27.0,54.0,0.5,7.0,15.0,0.467,11.0,17.0,0.647,6.0,37.0,16.0,6.0,3.0,21.0,17.0,,20.0,58.0,0.345,6.0,22.0,0.273,8.0,13.0,0.615,7.0,30.0,9.0,12.0,0.0,20.0,19.0,2.0,18.0,1,3,63.0,1,0,0,1,76.8125,82.5,78.43657137434028,82.671875,83.66666666666667,,85.0,88.0,75.6875,64.0,77.87255233192583,64.0625,79.33333333333333,,87.0,66.0,6.875,0.03193018335065689,6.974835597717268,0.029510980931454545,7.333333333333333,,4.0,-0.04079708937661586,8.25,-0.032274362103888565,8.566056962755056,-0.03108533771364469,9.666666666666666,,13.0,0.0046574560779296115,0.467,0.517,0.4817023053888115,0.5162187500000001,0.5163333333333336,,0.47099999999999986,0.492,0.4295,0.3565,0.44073910785407516,0.356453125,0.4176666666666667,,0.4349999999999999,0.355,76.25,73.25,78.15456185313309,73.36718750000001,81.5,,86.0,77.0,0.1875,3.0,0.087748555860565,3.0,0.3333333333333333,,0.0,3.0,18.5,18.609375,,22.0,0.2525597269624573,0.25364710893408576,,0.2857142857142857,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-11-27,N,Southern Illinois,W,71.0,66.0,22.0,51.0,0.431,3.0,12.0,0.25,24.0,38.0,0.632,8.0,35.0,12.0,4.0,2.0,13.0,19.0,,26.0,64.0,0.406,5.0,22.0,0.227,9.0,9.0,1.0,6.0,32.0,8.0,3.0,4.0,12.0,28.0,3.0,5.0,1,4,68.5,0,0,1,0,76.8125,79.0,78.43657137434028,78.89000976244712,83.66666666666667,79.0,85.0,72.0,75.6875,60.666666666666664,77.87255233192583,60.49658314350797,79.33333333333333,60.666666666666664,87.0,54.0,6.875,0.015589561946744324,6.974835597717268,0.012896981877235814,7.333333333333333,0.015589561946744324,4.0,-0.02185769543722188,8.25,-0.01682106540059186,8.566056962755056,-0.014986391301440027,9.666666666666666,-0.01682106540059186,13.0,0.01980897122944475,0.467,0.5113333333333333,0.4817023053888115,0.5104712007809957,0.5163333333333336,0.5113333333333333,0.47099999999999986,0.5,0.4295,0.35266666666666663,0.44073910785407516,0.35239440286365115,0.4176666666666667,0.35266666666666663,0.4349999999999999,0.345,76.25,69.83333333333333,78.15456185313309,69.69329645297755,81.5,69.83333333333333,86.0,63.0,0.1875,4.0,0.087748555860565,4.0,0.3333333333333333,4.0,0.0,4.0,18.333333333333336,18.393426618939152,18.333333333333336,18.0,0.2625298329355609,0.2639195956435968,0.2625298329355609,0.2857142857142857,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-11-28,N,Colorado State,W (2 OT),99.0,90.0,37.0,86.0,0.43,4.0,25.0,0.16,21.0,29.0,0.724,9.0,44.0,10.0,9.0,7.0,8.0,24.0,,29.0,90.0,0.322,12.0,41.0,0.293,20.0,30.0,0.667,25.0,69.0,14.0,3.0,1.0,21.0,27.0,1.0,9.0,1,5,94.5,0,0,1,0,76.8125,77.0,78.43657137434028,76.72885670731708,83.66666666666667,77.0,85.0,71.0,75.6875,62.0,77.87255233192583,62.0040243902439,79.33333333333333,62.0,87.0,66.0,6.875,-0.031056829636356087,6.974835597717268,-0.037708826998781975,7.333333333333333,-0.0797581283376548,4.0,-0.18676379872360688,8.25,-0.03529855565227569,8.566056962755056,-0.035764681870701476,9.666666666666666,-0.023201781458727255,13.0,-0.0862516348311613,0.467,0.49125,0.4817023053888115,0.48870323932926824,0.5163333333333336,0.47433333333333333,0.47099999999999986,0.43100000000000005,0.4295,0.366,0.44073910785407516,0.3670775152439024,0.4176666666666667,0.36866666666666664,0.4349999999999999,0.406,76.25,69.5,78.15456185313309,69.36644054878049,81.5,69.5,86.0,68.5,0.1875,2.8125,0.087748555860565,2.636032997762214,0.3333333333333333,2.2222222222222223,0.0,0.0,15.0,14.72483231707318,15.0,5.0,0.2158273381294964,0.21227602570609416,0.2158273381294964,0.072992700729927,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-12-02,@,New Mexico State,L,59.0,73.0,22.0,54.0,0.407,8.0,24.0,0.333,7.0,12.0,0.583,1.0,24.0,12.0,3.0,5.0,13.0,21.0,,29.0,67.0,0.433,6.0,22.0,0.273,9.0,16.0,0.563,16.0,48.0,16.0,7.0,7.0,12.0,12.0,4.0,-14.0,0,6,66.0,0,1,0,-1,76.8125,81.4,78.43657137434028,81.7566899753499,83.66666666666667,80.66666666666667,85.0,99.0,75.6875,67.6,77.87255233192583,68.32427008629728,79.33333333333333,70.0,87.0,90.0,6.875,-0.07028111886064536,6.974835597717268,-0.07997270354720673,7.333333333333333,-0.13997064309562413,4.0,-0.19231224089176735,8.25,-0.002873474529924036,8.566056962755056,0.0005866511303125321,9.666666666666666,0.015047066467540005,13.0,0.08647563789611146,0.467,0.479,0.4817023053888115,0.47545065971257855,0.5163333333333336,0.45366666666666666,0.47099999999999986,0.43,0.4295,0.3572,0.44073910785407516,0.3569010178901267,0.4176666666666667,0.35766666666666663,0.4349999999999999,0.32199999999999995,76.25,74.5,78.15456185313309,75.04048003082359,81.5,75.33333333333333,86.0,94.5,0.1875,2.16,0.087748555860565,1.8962183167609155,0.3333333333333333,0.6666666666666666,0.0,0.0,13.800000000000011,13.432419889052625,10.666666666666671,9.0,0.18523489932885923,0.17900231826255816,0.14159292035398238,0.09523809523809523,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-12-05,,Texas-Arlington,L,62.0,76.0,24.0,56.0,0.429,5.0,23.0,0.217,9.0,17.0,0.529,5.0,29.0,17.0,9.0,1.0,11.0,22.0,,26.0,58.0,0.448,9.0,28.0,0.321,15.0,20.0,0.75,8.0,38.0,18.0,5.0,3.0,12.0,20.0,3.0,-14.0,0,7,69.0,1,0,0,1,76.8125,77.66666666666667,78.43657137434028,77.34742889945757,83.66666666666667,76.33333333333333,85.0,59.0,75.6875,68.5,77.87255233192583,69.23022406871769,79.33333333333333,76.33333333333333,87.0,73.0,6.875,-0.04957586424981131,6.974835597717268,-0.05437028761815943,7.333333333333333,-0.11701781188554794,4.0,0.09325529891306061,8.25,-0.014254289111187812,8.566056962755056,-0.013211378146219532,9.666666666666666,-0.012214318435766258,13.0,-0.06694901963813515,0.467,0.467,0.4817023053888115,0.46218788600441835,0.5163333333333336,0.4226666666666667,0.47099999999999986,0.407,0.4295,0.3698333333333333,0.44073910785407516,0.3716457052807599,0.4176666666666667,0.387,0.4349999999999999,0.4329999999999999,76.25,73.08333333333333,78.15456185313309,73.28882648408764,81.5,76.33333333333333,86.0,66.0,0.1875,0.7777777777777777,0.087748555860565,0.471345482813731,0.3333333333333333,0.7777777777777777,0.0,7.0,9.166666666666671,8.11720483073988,0.0,-14.0,0.12542759407069562,0.11075637611010562,0.0,-0.21212121212121213,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-12-13,@,Washington State,L,68.0,84.0,23.0,63.0,0.365,5.0,22.0,0.227,17.0,26.0,0.654,10.0,29.0,10.0,4.0,1.0,13.0,23.0,,26.0,47.0,0.553,8.0,16.0,0.5,24.0,36.0,0.667,7.0,36.0,15.0,9.0,9.0,14.0,24.0,8.0,-16.0,0,8,76.0,0,1,0,-1,76.8125,75.42857142857143,78.43657137434028,74.72318192751331,83.66666666666667,73.33333333333333,85.0,62.0,75.6875,69.57142857142857,77.87255233192583,70.38778369025381,79.33333333333333,79.66666666666667,87.0,76.0,6.875,-0.05216072574025221,6.974835597717268,-0.05681317253199841,7.333333333333333,-0.08170618028570673,4.0,-0.07158887823292082,8.25,-0.005516148551527156,8.566056962755056,-0.0030663221689493647,9.666666666666666,0.02538777178732482,13.0,0.04173879579084827,0.467,0.4615714285714286,0.4817023053888115,0.45651311077510254,0.5163333333333336,0.422,0.47099999999999986,0.429,0.4295,0.38099999999999995,0.44073910785407516,0.38470147690378326,0.4176666666666667,0.40099999999999997,0.4349999999999999,0.4479999999999999,76.25,72.5,78.15456185313309,72.55548280888357,81.5,76.5,86.0,69.0,0.1875,1.4693877551020407,0.087748555860565,1.192643389458901,0.3333333333333333,0.0,0.0,8.0,5.857142857142861,4.335398237259497,-6.333333333333343,-14.0,0.08078817733990154,0.05975286869331781,-0.08278867102396527,-0.2028985507246377,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-12-19,,New Mexico State,L,53.0,73.0,19.0,55.0,0.345,4.0,12.0,0.333,11.0,16.0,0.688,8.0,23.0,13.0,4.0,2.0,11.0,21.0,,24.0,49.0,0.49,11.0,19.0,0.579,14.0,19.0,0.737,9.0,36.0,15.0,2.0,2.0,16.0,17.0,6.0,-20.0,0,9,63.0,1,0,0,1,76.8125,74.5,78.43657137434028,73.68787047385506,83.66666666666667,63.0,85.0,68.0,75.6875,71.375,77.87255233192583,72.48394643091706,79.33333333333333,77.66666666666667,87.0,84.0,6.875,-0.05681295270791542,6.974835597717268,-0.061946421441257116,7.333333333333333,-0.027810076389602867,4.0,-0.09293612680977092,8.25,-0.008795815694081222,8.566056962755056,-0.007482018547523339,9.666666666666666,-0.017387023048094585,13.0,-0.027810076389602867,0.467,0.4495,0.4817023053888115,0.4424208888529742,0.5163333333333336,0.4003333333333334,0.47099999999999986,0.36500000000000005,0.4295,0.40249999999999997,0.44073910785407516,0.41061798347372025,0.4176666666666667,0.4779999999999999,0.4349999999999999,0.5529999999999999,76.25,72.9375,78.15456185313309,73.08590845238606,81.5,70.33333333333333,86.0,76.0,0.1875,0.5625,0.087748555860565,0.26830507333211584,0.3333333333333333,1.0,0.0,9.0,3.125,1.2039240429379987,-14.666666666666671,-16.0,0.04284490145672665,0.01647272461178108,-0.20853080568720386,-0.21052631578947367,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-12-21,,Norfolk State,L,76.0,85.0,26.0,61.0,0.426,9.0,28.0,0.321,15.0,24.0,0.625,9.0,23.0,17.0,4.0,5.0,10.0,25.0,,24.0,52.0,0.462,9.0,18.0,0.5,28.0,30.0,0.933,11.0,37.0,12.0,3.0,4.0,18.0,25.0,2.0,-9.0,0,10,80.5,1,0,0,1,76.8125,72.11111111111111,78.43657137434028,70.77421134923497,83.66666666666667,61.0,85.0,53.0,75.6875,71.55555555555556,77.87255233192583,72.5566269028995,79.33333333333333,77.66666666666667,87.0,73.0,6.875,-0.059287073968295356,6.974835597717268,-0.06460031529783414,7.333333333333333,-0.08401616538257708,4.0,-0.08710926776426592,8.25,0.007904209324682832,8.566056962755056,0.01320789231310987,9.666666666666666,0.04699065935533886,13.0,0.13853043241665935,0.467,0.4378888888888889,0.4817023053888115,0.4287002276523063,0.5163333333333336,0.37966666666666665,0.47099999999999986,0.345,0.4295,0.4122222222222222,0.44073910785407516,0.4217980678170963,0.4176666666666667,0.4969999999999999,0.4349999999999999,0.4899999999999999,76.25,71.83333333333333,78.15456185313309,71.66541912606723,81.5,69.33333333333333,86.0,63.0,0.1875,1.1111111111111112,0.087748555860565,0.8362636752948606,0.3333333333333333,1.1111111111111112,0.0,10.0,0.5555555555555571,-1.7824155536645208,-16.66666666666667,-20.0,0.007733952049497316,-0.024871347651355513,-0.24038461538461547,-0.31746031746031744,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
