Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Alabama-Birmingham,W,75.0,74.0,22.0,51.0,0.431,7.0,19.0,0.368,24.0,31.0,0.774,8.0,34.0,10.0,7.0,8.0,14.0,19.0,,31.0,70.0,0.443,4.0,13.0,0.308,8.0,11.0,0.727,13.0,35.0,19.0,8.0,6.0,13.0,20.0,,1.0,1,1,74.5,1,0,0,1,70.70967741935483,,67.24701097321622,,62.666666666666664,,59.0,,78.09677419354838,,78.64472002946628,,85.66666666666667,,97.0,,8.774193548387096,,8.13480102194863,,6.0,,4.0,,7.483870967741935,,7.749905837973713,,9.0,,11.0,,0.39796774193548384,,0.3827321958373105,,0.37400000000000005,,0.298,,0.4460322580645161,,0.4464134375497284,,0.46833333333333366,,0.5859999999999996,,74.40322580645162,,72.94586550134125,,74.16666666666667,,78.0,,0.06451612903225806,,0.014610441118864262,,0.0,,0.0,,,,,,,,,,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-11-17,,Colorado,L,84.0,91.0,31.0,67.0,0.463,10.0,24.0,0.417,12.0,22.0,0.545,12.0,27.0,13.0,8.0,3.0,10.0,22.0,,31.0,54.0,0.574,8.0,15.0,0.533,21.0,26.0,0.808,8.0,33.0,13.0,2.0,5.0,16.0,23.0,4.0,-7.0,0,2,87.5,1,0,0,1,70.70967741935483,75.0,67.24701097321622,75.0,62.666666666666664,,59.0,75.0,78.09677419354838,74.0,78.64472002946628,74.0,85.66666666666667,,97.0,74.0,8.774193548387096,-0.03352436210388854,8.13480102194863,-0.03352436210388854,6.0,,4.0,-0.03352436210388854,7.483870967741935,-0.1513621999417264,7.749905837973713,-0.1513621999417264,9.0,,11.0,-0.1513621999417264,0.39796774193548384,0.431,0.3827321958373105,0.431,0.37400000000000005,,0.298,0.431,0.4460322580645161,0.443,0.4464134375497284,0.443,0.46833333333333366,,0.5859999999999996,0.443,74.40322580645162,74.5,72.94586550134125,74.5,74.16666666666667,,78.0,74.5,0.06451612903225806,2.0,0.014610441118864262,2.0,0.0,,0.0,2.0,1.0,1.0,,1.0,0.013422818791946308,0.013422818791946308,,0.013422818791946308,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-11-20,,Georgia Southern,W,92.0,62.0,29.0,59.0,0.492,9.0,24.0,0.375,25.0,33.0,0.758,7.0,43.0,18.0,7.0,9.0,14.0,19.0,,19.0,61.0,0.311,7.0,30.0,0.233,17.0,25.0,0.68,8.0,35.0,8.0,10.0,1.0,18.0,26.0,3.0,30.0,1,3,77.0,1,0,0,1,70.70967741935483,79.5,67.24701097321622,79.64516129032258,62.666666666666664,,59.0,84.0,78.09677419354838,82.5,78.64472002946628,82.7741935483871,85.66666666666667,,97.0,91.0,8.774193548387096,0.0072303548772434945,8.13480102194863,0.008468347495139417,6.0,,4.0,0.043618495038968585,7.483870967741935,-0.0953425439220704,7.749905837973713,-0.09372701214285972,9.0,,11.0,-0.04978809836762482,0.39796774193548384,0.447,0.3827321958373105,0.4475161290322581,0.37400000000000005,,0.298,0.463,0.4460322580645161,0.5085,0.4464134375497284,0.5106129032258064,0.46833333333333366,,0.5859999999999996,0.5739999999999998,74.40322580645162,81.0,72.94586550134125,81.20967741935483,74.16666666666667,,78.0,87.5,0.06451612903225806,3.0,0.014610441118864262,3.0,0.0,,0.0,3.0,-3.0,-3.1290322580645267,,-7.0,-0.037037037037037035,-0.03853028798411135,,-0.08,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-11-27,,Northwestern State,W,119.0,81.0,43.0,74.0,0.581,17.0,32.0,0.531,16.0,23.0,0.696,11.0,38.0,23.0,11.0,2.0,17.0,21.0,,27.0,62.0,0.435,6.0,22.0,0.273,21.0,24.0,0.875,7.0,22.0,14.0,10.0,4.0,19.0,20.0,7.0,38.0,1,4,100.0,1,0,0,1,70.70967741935483,83.66666666666667,67.24701097321622,84.03190013869626,62.666666666666664,83.66666666666667,59.0,92.0,78.09677419354838,75.66666666666667,78.64472002946628,75.39805825242719,85.66666666666667,75.66666666666667,97.0,62.0,8.774193548387096,-0.002767389992334779,8.13480102194863,-0.0026160814496228313,6.0,-0.002767389992334779,4.0,-0.02004610123432332,7.483870967741935,-0.06242304051798547,7.749905837973713,-0.05900833988248394,9.0,-0.06242304051798547,11.0,0.02518531531546625,0.39796774193548384,0.462,0.3827321958373105,0.4633106796116505,0.37400000000000005,0.462,0.298,0.49200000000000005,0.4460322580645161,0.4426666666666666,0.4464134375497284,0.4397378640776699,0.46833333333333366,0.4426666666666666,0.5859999999999996,0.31099999999999983,74.40322580645162,79.66666666666667,72.94586550134125,79.71497919556172,74.16666666666667,79.66666666666667,78.0,77.0,0.06451612903225806,4.0,0.014610441118864262,4.0,0.0,4.0,0.0,4.0,8.0,8.633841886269067,8.0,30.0,0.100418410041841,0.1083089022088056,0.100418410041841,0.38961038961038963,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-12-02,@,Coastal Carolina,W,81.0,78.0,24.0,55.0,0.436,11.0,31.0,0.355,22.0,33.0,0.667,11.0,32.0,15.0,5.0,1.0,13.0,26.0,,25.0,62.0,0.403,8.0,28.0,0.286,20.0,30.0,0.667,12.0,35.0,10.0,8.0,1.0,13.0,26.0,5.0,3.0,1,5,79.5,0,1,0,-1,70.70967741935483,92.5,67.24701097321622,93.6375159278385,62.666666666666664,98.33333333333333,59.0,119.0,78.09677419354838,77.0,78.64472002946628,76.93689222721481,85.66666666666667,78.0,97.0,81.0,8.774193548387096,0.035124286544760075,8.13480102194863,0.038460161924762926,6.0,0.052577332811365673,4.0,0.11504706646753998,7.483870967741935,-0.07001786859739506,7.749905837973713,-0.06834782014019594,9.0,-0.04429359287311935,11.0,-0.09130213988166636,0.39796774193548384,0.49175,0.3827321958373105,0.49563952786533433,0.37400000000000005,0.512,0.298,0.581,0.4460322580645161,0.44075,0.4464134375497284,0.4384363892428409,0.46833333333333366,0.43999999999999995,0.5859999999999996,0.4349999999999998,74.40322580645162,84.75,72.94586550134125,85.28720407752665,74.16666666666667,88.16666666666667,78.0,100.0,0.06451612903225806,5.0,0.014610441118864262,5.0,0.0,5.0,0.0,5.0,15.5,16.700623700623694,20.33333333333333,38.0,0.18289085545722714,0.19581628781549357,0.23062381852551977,0.38,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-12-12,@,Middle Tennessee,L (1 OT),81.0,88.0,30.0,75.0,0.4,10.0,26.0,0.385,11.0,24.0,0.458,17.0,46.0,12.0,5.0,2.0,14.0,24.0,,30.0,66.0,0.455,8.0,22.0,0.364,20.0,30.0,0.667,13.0,46.0,14.0,5.0,3.0,11.0,21.0,10.0,-7.0,0,6,84.5,0,1,0,-1,70.70967741935483,90.2,67.24701097321622,90.77372139100487,62.666666666666664,97.33333333333333,59.0,81.0,78.09677419354838,77.2,78.64472002946628,77.17780367287803,85.66666666666667,73.66666666666667,97.0,78.0,8.774193548387096,0.04567741173203166,8.13480102194863,0.04966728483940702,6.0,0.06661262419748132,4.0,0.09388304530351882,7.483870967741935,-0.057047678166064764,7.749905837973713,-0.05403016549062445,9.0,-0.028456488800721158,11.0,-0.005832054411580856,0.39796774193548384,0.4806,0.3827321958373105,0.48212458117364737,0.37400000000000005,0.503,0.298,0.43599999999999994,0.4460322580645161,0.4332,0.4464134375497284,0.4304061293010744,0.46833333333333366,0.383,0.5859999999999996,0.40299999999999986,74.40322580645162,83.7,72.94586550134125,83.97576253194146,74.16666666666667,85.5,78.0,79.5,0.06451612903225806,2.16,0.014610441118864262,1.7938028872108709,0.0,0.6666666666666666,0.0,6.0,13.0,13.595917718126842,23.666666666666657,3.0,0.15531660692951016,0.16190287897600725,0.27680311890838194,0.03773584905660377,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-12-15,,Mercer,W,78.0,71.0,29.0,67.0,0.433,9.0,26.0,0.346,11.0,20.0,0.55,13.0,37.0,17.0,6.0,6.0,7.0,14.0,,28.0,62.0,0.452,6.0,19.0,0.316,9.0,16.0,0.563,14.0,43.0,15.0,3.0,2.0,11.0,19.0,3.0,7.0,1,7,74.5,1,0,0,1,70.70967741935483,88.66666666666667,67.24701097321622,88.87112851152055,62.666666666666664,93.66666666666667,59.0,81.0,78.09677419354838,79.0,78.64472002946628,79.2844970037636,85.66666666666667,82.33333333333333,97.0,88.0,8.774193548387096,0.04737789353520916,8.13480102194863,0.050940956417687866,6.0,0.09216958807404735,4.0,0.056846008266481785,7.483870967741935,-0.05403069121781262,7.749905837973713,-0.051170987977762816,9.0,-0.04631788437109502,11.0,-0.04079708937661586,0.39796774193548384,0.4671666666666667,0.3827321958373105,0.46613787180055066,0.37400000000000005,0.47233333333333327,0.298,0.39999999999999997,0.4460322580645161,0.43683333333333335,0.4464134375497284,0.43519367351261684,0.46833333333333366,0.43100000000000005,0.5859999999999996,0.45499999999999985,74.40322580645162,83.83333333333333,72.94586550134125,84.07781275764208,74.16666666666667,88.0,78.0,84.5,0.06451612903225806,0.7777777777777777,0.014610441118864262,0.42249871106645337,0.0,0.7777777777777777,0.0,7.0,9.666666666666671,9.586631507756948,11.333333333333343,-7.0,0.11530815109343942,0.11402094313978918,0.1287878787878789,-0.08284023668639054,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-12-19,@,Xavier,L,61.0,85.0,21.0,52.0,0.404,7.0,20.0,0.35,12.0,19.0,0.632,5.0,23.0,9.0,3.0,4.0,13.0,23.0,,29.0,58.0,0.5,9.0,22.0,0.409,18.0,24.0,0.75,13.0,40.0,20.0,10.0,4.0,9.0,23.0,4.0,-24.0,0,8,73.0,0,1,0,-1,70.70967741935483,87.14285714285714,67.24701097321622,87.0019483873307,62.666666666666664,80.0,59.0,78.0,78.09677419354838,77.85714285714286,78.64472002946628,77.86006189365199,85.66666666666667,79.0,97.0,71.0,8.774193548387096,0.04549203133873442,8.13480102194863,0.04811825192420882,6.0,0.061475637896111435,4.0,0.03262948404995758,7.483870967741935,-0.05480876577361338,7.749905837973713,-0.05255580168163787,9.0,-0.03504334944566073,11.0,-0.06000323534332519,0.39796774193548384,0.46228571428571424,0.3827321958373105,0.46044015134200766,0.37400000000000005,0.423,0.298,0.43299999999999994,0.4460322580645161,0.439,0.4464134375497284,0.43808335064204934,0.46833333333333366,0.4366666666666667,0.5859999999999996,0.4519999999999998,74.40322580645162,82.5,72.94586550134125,82.43100514049135,74.16666666666667,79.5,78.0,74.5,0.06451612903225806,1.4693877551020407,0.014610441118864262,1.1272498690093222,0.0,0.8888888888888888,0.0,8.0,9.285714285714278,9.141886493678712,1.0,7.0,0.11255411255411246,0.11090349411726486,0.012578616352201259,0.09395973154362416,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-12-22,N,New Mexico,W,83.0,78.0,28.0,59.0,0.475,10.0,30.0,0.333,17.0,24.0,0.708,7.0,33.0,13.0,11.0,5.0,17.0,23.0,,25.0,54.0,0.463,10.0,22.0,0.455,18.0,27.0,0.667,4.0,30.0,8.0,5.0,2.0,20.0,21.0,3.0,5.0,1,9,80.5,0,0,1,0,70.70967741935483,83.875,67.24701097321622,82.97219324478738,62.666666666666664,73.33333333333333,59.0,61.0,78.09677419354838,78.75,78.64472002946628,78.96660213720989,85.66666666666667,81.33333333333333,97.0,85.0,8.774193548387096,0.04415074966958388,8.13480102194863,0.04613796658129443,6.0,0.04102109244156599,4.0,0.03073793297807864,7.483870967741935,-0.0468576954372219,7.749905837973713,-0.04310069187808402,9.0,-0.03073747685798689,11.0,0.004122696719640828,0.39796774193548384,0.45499999999999996,0.3827321958373105,0.45169311489964636,0.37400000000000005,0.4123333333333334,0.298,0.40399999999999997,0.4460322580645161,0.446625,0.4464134375497284,0.4476791290984371,0.46833333333333366,0.46900000000000003,0.5859999999999996,0.4999999999999997,74.40322580645162,81.3125,72.94586550134125,80.96939769099863,74.16666666666667,77.33333333333333,78.0,73.0,0.06451612903225806,0.5625,0.014610441118864262,0.23683977869454428,0.0,1.0,0.0,9.0,5.125,4.005591107577487,-8.0,-24.0,0.06302843966179862,0.04947043230905482,-0.10344827586206898,-0.3287671232876712,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
2015-12-23,N,Harvard,L,51.0,69.0,19.0,63.0,0.302,6.0,25.0,0.24,7.0,17.0,0.412,14.0,37.0,10.0,6.0,2.0,15.0,19.0,,25.0,53.0,0.472,8.0,21.0,0.381,11.0,20.0,0.55,7.0,34.0,15.0,2.0,4.0,15.0,17.0,1.0,-18.0,0,10,60.0,0,0,1,0,70.70967741935483,83.77777777777777,67.24701097321622,82.97613790859026,62.666666666666664,74.0,59.0,83.0,78.09677419354838,78.66666666666667,78.64472002946628,78.82948004463577,85.66666666666667,78.0,97.0,78.0,8.774193548387096,0.04456582357250405,8.13480102194863,0.046391040026761976,6.0,0.037826989247462806,4.0,0.04792142102864155,7.483870967741935,-0.033863345154736046,7.749905837973713,-0.027071921217000527,9.0,0.0069884584089319746,11.0,0.07109102251149607,0.39796774193548384,0.45722222222222214,0.3827321958373105,0.4549994275316153,0.37400000000000005,0.4373333333333334,0.298,0.475,0.4460322580645161,0.4484444444444444,0.4464134375497284,0.44985254647173656,0.46833333333333366,0.4716666666666667,0.5859999999999996,0.46299999999999975,74.40322580645162,81.22222222222223,72.94586550134125,80.90280897661302,74.16666666666667,76.0,78.0,80.5,0.06451612903225806,0.49382716049382713,0.014610441118864262,0.1937887314394694,0.0,0.0,0.0,0.0,5.1111111111111,4.146657863954488,-4.0,5.0,0.06292749658002722,0.05125480705068205,-0.05263157894736842,0.062111801242236024,-7.387096774193552,-0.09928463039236943,-11.397709056250065,-0.15624887000676546,-23.000000000000007,-0.3101123595505619,-38.0,-0.48717948717948717,SEC
