Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Gardner-Webb,W,76.0,59.0,24.0,59.0,0.407,7.0,24.0,0.292,21.0,28.0,0.75,14.0,43.0,15.0,8.0,6.0,14.0,19.0,,19.0,60.0,0.317,6.0,23.0,0.261,15.0,21.0,0.714,11.0,35.0,10.0,7.0,0.0,17.0,28.0,,17.0,1,1,67.5,1,0,0,1,77.60606060606061,,74.83092001652945,,68.66666666666667,,68.0,,69.3030303030303,,70.52248742915158,,75.0,,87.0,,8.151515151515152,,7.5960594792665335,,7.333333333333333,,7.0,,7.333333333333333,,7.6043773074921095,,8.0,,10.0,,0.4464545454545455,,0.4317587161943719,,0.40033333333333326,,0.4499999999999996,,0.4231515151515152,,0.4382858361132201,,0.49866666666666676,,0.593,,73.45454545454545,,72.6767037228405,,71.83333333333333,,77.5,,0.12121212121212122,,0.03241530705861204,,0.0,,0.0,,,,,,,,,,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-11-15,,Coppin State,W,103.0,68.0,40.0,72.0,0.556,12.0,28.0,0.429,11.0,20.0,0.55,9.0,49.0,31.0,5.0,6.0,11.0,18.0,,24.0,74.0,0.324,8.0,28.0,0.286,12.0,22.0,0.545,13.0,41.0,13.0,6.0,0.0,12.0,20.0,2.0,35.0,1,2,85.5,1,0,0,1,77.60606060606061,76.0,74.83092001652945,76.0,68.66666666666667,,68.0,76.0,69.3030303030303,59.0,70.52248742915158,59.0,75.0,,87.0,59.0,8.151515151515152,-0.03720857263020433,7.5960594792665335,-0.03720857263020433,7.333333333333333,,7.0,-0.03720857263020433,7.333333333333333,-0.008439616341176681,7.6043773074921095,-0.008439616341176681,8.0,,10.0,-0.008439616341176681,0.4464545454545455,0.407,0.4317587161943719,0.407,0.40033333333333326,,0.4499999999999996,0.407,0.4231515151515152,0.317,0.4382858361132201,0.317,0.49866666666666676,,0.593,0.317,73.45454545454545,67.5,72.6767037228405,67.5,71.83333333333333,,77.5,67.5,0.12121212121212122,2.0,0.03241530705861204,2.0,0.0,,0.0,2.0,17.0,17.0,,17.0,0.2518518518518518,0.2518518518518518,,0.2518518518518518,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-11-19,@,Marquette,W,89.0,61.0,36.0,66.0,0.545,12.0,22.0,0.545,5.0,7.0,0.714,7.0,33.0,25.0,14.0,2.0,12.0,17.0,,22.0,57.0,0.386,7.0,30.0,0.233,10.0,14.0,0.714,4.0,26.0,14.0,6.0,2.0,18.0,14.0,4.0,28.0,1,3,75.0,0,1,0,-1,77.60606060606061,89.5,74.83092001652945,89.9090909090909,68.66666666666667,,68.0,103.0,69.3030303030303,63.5,70.52248742915158,63.63636363636364,75.0,,87.0,68.0,8.151515151515152,0.004911392086055566,7.5960594792665335,0.005990299170125557,7.333333333333333,,7.0,0.03599020100290756,7.333333333333333,0.017184299313434293,7.6043773074921095,0.01790420932468284,8.0,,10.0,0.03941681436669969,0.4464545454545455,0.48150000000000004,0.4317587161943719,0.4837575757575757,0.40033333333333326,,0.4499999999999996,0.556,0.4231515151515152,0.3205,0.4382858361132201,0.3206060606060606,0.49866666666666676,,0.593,0.324,73.45454545454545,76.5,72.6767037228405,76.77272727272728,71.83333333333333,,77.5,85.5,0.12121212121212122,3.0,0.03241530705861204,3.0,0.0,,0.0,3.0,26.0,26.272727272727266,,35.0,0.33986928104575165,0.3422143280047364,,0.4093567251461988,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-11-26,N,Dayton,L,77.0,82.0,27.0,62.0,0.435,12.0,24.0,0.5,11.0,17.0,0.647,9.0,31.0,19.0,6.0,3.0,12.0,22.0,,27.0,55.0,0.491,7.0,20.0,0.35,21.0,27.0,0.778,9.0,31.0,11.0,7.0,1.0,15.0,21.0,7.0,-5.0,0,4,79.5,0,0,1,0,77.60606060606061,89.33333333333333,74.83092001652945,89.58751529987761,68.66666666666667,89.33333333333333,68.0,89.0,69.3030303030303,62.666666666666664,70.52248742915158,62.703794369645045,75.0,62.666666666666664,87.0,61.0,8.151515151515152,0.033490563269245766,7.5960594792665335,0.03585331062437769,7.333333333333333,0.033490563269245766,7.0,0.09097001991858333,7.333333333333333,0.02158202087483485,7.6043773074921095,0.022320569477832675,8.0,0.02158202087483485,10.0,0.03073793297807864,0.4464545454545455,0.5026666666666667,0.4317587161943719,0.5054210526315789,0.40033333333333326,0.5026666666666667,0.4499999999999996,0.5449999999999999,0.4231515151515152,0.3423333333333334,0.4382858361132201,0.34373806609547125,0.49866666666666676,0.3423333333333334,0.593,0.38599999999999995,73.45454545454545,76.0,72.6767037228405,76.14565483476132,71.83333333333333,76.0,77.5,75.0,0.12121212121212122,0.4444444444444444,0.03241530705861204,0.3423037683017997,0.0,0.4444444444444444,0.0,4.0,26.666666666666664,26.883720930232563,26.666666666666664,28.0,0.3508771929824561,0.3530565334104902,0.3508771929824561,0.37333333333333335,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-11-27,N,Notre Dame,L,62.0,68.0,25.0,66.0,0.379,6.0,24.0,0.25,6.0,9.0,0.667,12.0,35.0,13.0,4.0,6.0,6.0,19.0,,25.0,55.0,0.455,8.0,25.0,0.32,10.0,15.0,0.667,8.0,35.0,13.0,1.0,4.0,7.0,15.0,1.0,-6.0,0,5,65.0,0,0,1,0,77.60606060606061,86.25,74.83092001652945,86.1489574645538,68.66666666666667,89.66666666666667,68.0,77.0,69.3030303030303,67.5,70.52248742915158,67.97497914929107,75.0,70.33333333333333,87.0,82.0,8.151515151515152,0.06038868137437231,7.5960594792665335,0.06470215170252158,7.333333333333333,0.08796262674369504,7.0,0.15400810542857896,7.333333333333333,-0.0024132509927774493,7.6043773074921095,-0.003958952666083371,8.0,-0.0007281535730828681,10.0,-0.057426801128278804,0.4464545454545455,0.48575,0.4317587161943719,0.48618398665554624,0.40033333333333326,0.512,0.4499999999999996,0.43499999999999994,0.4231515151515152,0.37950000000000006,0.4382858361132201,0.3839659160411454,0.49866666666666676,0.40033333333333343,0.593,0.491,73.45454545454545,76.875,72.6767037228405,77.06196830692244,71.83333333333333,80.0,77.5,79.5,0.12121212121212122,0.3125,0.03241530705861204,0.22603978588093795,0.0,0.0,0.0,0.0,18.75,18.17397831526273,19.333333333333343,-5.0,0.24390243902439024,0.23583589563764323,0.24166666666666678,-0.06289308176100629,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-11-29,N,Wichita State,W,84.0,61.0,28.0,52.0,0.538,8.0,18.0,0.444,20.0,24.0,0.833,9.0,30.0,16.0,4.0,5.0,11.0,18.0,,21.0,59.0,0.356,6.0,22.0,0.273,13.0,17.0,0.765,12.0,25.0,11.0,6.0,1.0,11.0,16.0,2.0,23.0,1,6,72.5,0,0,1,0,77.60606060606061,81.4,74.83092001652945,80.71656238805649,68.66666666666667,76.0,68.0,62.0,69.3030303030303,67.6,70.52248742915158,67.98060767989743,75.0,70.33333333333333,87.0,68.0,8.151515151515152,0.047654999075472604,7.5960594792665335,0.04951311261208513,7.333333333333333,0.0812124800013746,7.0,-0.023201781458727255,7.333333333333333,0.006002265115046368,7.6043773074921095,0.005801366024755894,8.0,-0.0007281535730828681,10.0,0.03941681436669969,0.4464545454545455,0.46440000000000003,0.4317587161943719,0.4620725622910949,0.40033333333333326,0.453,0.4499999999999996,0.37899999999999995,0.4231515151515152,0.39460000000000006,0.4382858361132201,0.39994528941691065,0.49866666666666676,0.4440000000000001,0.593,0.45499999999999996,73.45454545454545,74.5,72.6767037228405,74.34858503397696,71.83333333333333,73.16666666666667,77.5,65.0,0.12121212121212122,0.24000000000000005,0.03241530705861204,0.162937681633973,0.0,0.6666666666666666,0.0,0.0,13.800000000000011,12.735954708159056,5.666666666666671,-6.0,0.18523489932885923,0.17130056614176026,0.07744874715261965,-0.09230769230769231,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-12-02,,Florida State,W (1 OT),78.0,75.0,27.0,64.0,0.422,5.0,21.0,0.238,19.0,26.0,0.731,11.0,36.0,15.0,9.0,4.0,12.0,17.0,,29.0,76.0,0.382,5.0,23.0,0.217,12.0,15.0,0.8,17.0,47.0,16.0,5.0,2.0,14.0,22.0,3.0,3.0,1,7,76.5,1,0,0,1,77.60606060606061,81.83333333333333,74.83092001652945,81.34995753600406,68.66666666666667,74.33333333333333,68.0,84.0,69.3030303030303,66.5,70.52248742915158,66.63400586901199,75.0,70.33333333333333,87.0,61.0,8.151515151515152,0.03474447699998112,7.5960594792665335,0.034111092858794934,7.333333333333333,0.036251422649474674,7.0,-0.027810076389602867,7.333333333333333,0.0022651115803219435,7.6043773074921095,0.0015200245484824348,8.0,-0.014946163051755834,10.0,-0.018442394890773817,0.4464545454545455,0.47666666666666674,0.4317587161943719,0.4767194282665519,0.40033333333333326,0.4506666666666666,0.4499999999999996,0.538,0.4231515151515152,0.3881666666666667,0.4382858361132201,0.3914679749734829,0.49866666666666676,0.434,0.593,0.3559999999999999,73.45454545454545,74.16666666666667,72.6767037228405,73.99198170250801,71.83333333333333,72.33333333333333,77.5,72.5,0.12121212121212122,0.19444444444444442,0.03241530705861204,0.12382731354834511,0.0,0.0,0.0,0.0,15.333333333333329,14.71595166699207,4.0,23.0,0.2067415730337078,0.1988857620567454,0.055299539170506916,0.31724137931034485,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-12-05,,UMKC,W,95.0,75.0,34.0,72.0,0.472,12.0,25.0,0.48,15.0,19.0,0.789,14.0,39.0,22.0,6.0,8.0,6.0,15.0,,29.0,66.0,0.439,7.0,18.0,0.389,10.0,16.0,0.625,14.0,37.0,12.0,5.0,3.0,11.0,18.0,3.0,20.0,1,8,85.0,1,0,0,1,77.60606060606061,81.28571428571429,74.83092001652945,80.78013373016061,68.66666666666667,74.66666666666667,68.0,78.0,69.3030303030303,67.71428571428571,70.52248742915158,68.05705155366562,75.0,68.0,87.0,75.0,8.151515151515152,0.013364917333721249,7.5960594792665335,0.008599333563142797,7.333333333333333,-0.05906007638960287,7.0,-0.12121666979619625,7.333333333333333,-0.016056007673508788,7.6043773074921095,-0.02004524313817041,8.0,-0.034112597398006206,10.0,-0.11352436210388855,0.4464545454545455,0.4688571428571429,0.4317587161943719,0.46741171838267775,0.40033333333333326,0.44633333333333325,0.4499999999999996,0.42199999999999993,0.4231515151515152,0.38728571428571434,0.4382858361132201,0.3898574836538061,0.49866666666666676,0.39766666666666667,0.593,0.382,73.45454545454545,74.5,72.6767037228405,74.41859264191311,71.83333333333333,71.33333333333333,77.5,76.5,0.12121212121212122,0.6530612244897959,0.03241530705861204,0.6293414495244378,0.0,0.8888888888888888,0.0,8.0,13.571428571428584,12.723082176494998,6.666666666666671,3.0,0.18216682646212864,0.17096644433624056,0.09345794392523371,0.0392156862745098,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-12-07,,Western Illinois,W,90.0,56.0,33.0,66.0,0.5,10.0,23.0,0.435,14.0,19.0,0.737,10.0,39.0,20.0,10.0,6.0,11.0,11.0,,23.0,66.0,0.348,6.0,22.0,0.273,4.0,7.0,0.571,11.0,35.0,13.0,5.0,2.0,16.0,20.0,2.0,34.0,1,9,73.0,1,0,0,1,77.60606060606061,83.0,74.83092001652945,82.95671628224373,68.66666666666667,85.66666666666667,68.0,95.0,69.3030303030303,68.625,70.52248742915158,69.11978309850136,75.0,70.33333333333333,87.0,75.0,8.151515151515152,0.02081298729370179,7.5960594792665335,0.018559829998847033,7.333333333333333,-0.021695568329569537,7.0,0.06542300631716408,7.333333333333333,-0.018442394890773817,7.6043773074921095,-0.022283964454529792,8.0,-0.05760019148777479,10.0,-0.03352436210388854,0.4464545454545455,0.46925000000000006,0.4317587161943719,0.46811402974924027,0.40033333333333326,0.4773333333333332,0.4499999999999996,0.4719999999999999,0.4231515151515152,0.39375000000000004,0.4382858361132201,0.39737954761804006,0.49866666666666676,0.39233333333333337,0.593,0.43899999999999995,73.45454545454545,75.8125,72.6767037228405,76.03824969037254,71.83333333333333,78.0,77.5,85.0,0.12121212121212122,1.265625,0.03241530705861204,1.3732012917615388,0.0,4.0,0.0,9.0,14.375,13.836933183742374,15.333333333333343,20.0,0.18961253091508656,0.18197332579440365,0.19658119658119672,0.23529411764705882,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-12-10,@,Iowa State,L,82.0,83.0,31.0,65.0,0.477,11.0,27.0,0.407,9.0,10.0,0.9,8.0,32.0,18.0,4.0,6.0,14.0,14.0,,34.0,70.0,0.486,9.0,30.0,0.3,6.0,11.0,0.545,13.0,34.0,17.0,10.0,3.0,13.0,11.0,3.0,-1.0,0,10,82.5,0,1,0,-1,77.60606060606061,83.77777777777777,74.83092001652945,83.94195420924127,68.66666666666667,87.66666666666667,68.0,90.0,69.3030303030303,67.22222222222223,70.52248742915158,67.28454424960509,75.0,68.66666666666667,87.0,56.0,8.151515151515152,0.020693144527411167,7.5960594792665335,0.018747174485174878,7.333333333333333,-0.005539571229363882,7.0,0.01980897122944475,7.333333333333333,-0.01600370094686382,7.6043773074921095,-0.0187693677938911,8.0,-0.05138843977379148,10.0,0.007904209324682887,0.4464545454545455,0.47266666666666673,0.4317587161943719,0.4725743452056467,0.40033333333333326,0.46466666666666656,0.4499999999999996,0.5,0.4231515151515152,0.3886666666666667,0.4382858361132201,0.3904721724389563,0.49866666666666676,0.38966666666666666,0.593,0.3479999999999999,73.45454545454545,75.5,72.6767037228405,75.61324922942318,71.83333333333333,78.16666666666667,77.5,73.0,0.12121212121212122,1.9753086419753085,0.03241530705861204,2.2643838425494223,0.0,10.0,0.0,10.0,16.555555555555543,16.657409959636183,19.0,34.0,0.21927888153053698,0.22029750247995336,0.24307036247334754,0.4657534246575342,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
2015-12-19,N,Drake,W,70.0,64.0,28.0,60.0,0.467,8.0,21.0,0.381,6.0,8.0,0.75,7.0,29.0,12.0,4.0,14.0,2.0,12.0,,24.0,60.0,0.4,11.0,26.0,0.423,5.0,8.0,0.625,9.0,32.0,14.0,0.0,3.0,7.0,12.0,9.0,6.0,1,11,67.0,0,0,1,0,77.60606060606061,83.6,74.83092001652945,83.69067577997427,68.66666666666667,89.0,68.0,82.0,69.3030303030303,68.8,70.52248742915158,69.31803969320637,75.0,71.33333333333333,87.0,83.0,8.151515151515152,0.027384728805202374,7.5960594792665335,0.027643054753343277,7.333333333333333,0.057262154750044036,7.0,0.08891466228635536,7.333333333333333,-0.012652269080632716,7.6043773074921095,-0.014036706938679644,8.0,-0.005113147150617503,10.0,0.011776842715388536,0.4464545454545455,0.4731000000000001,0.4317587161943719,0.4731470011312658,0.40033333333333326,0.4829999999999999,0.4499999999999996,0.477,0.4231515151515152,0.3984,0.4382858361132201,0.40283295949902176,0.49866666666666676,0.4243333333333334,0.593,0.4859999999999999,73.45454545454545,76.2,72.6767037228405,76.50435773659032,71.83333333333333,80.16666666666667,77.5,82.5,0.12121212121212122,0.99,0.03241530705861204,0.8927708310447465,0.0,1.222222222222222,0.0,11.0,14.799999999999997,14.372636086767898,17.66666666666667,-1.0,0.19422572178477684,0.1878668942788051,0.22037422037422041,-0.012121212121212121,8.303030303030312,0.11303630363036316,4.308432587377865,0.059282168379684384,-6.333333333333329,-0.08816705336426908,-19.0,-0.24516129032258063,Big Ten
