Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,@,La Salle,L,76.0,78.0,23.0,61.0,0.377,7.0,19.0,0.368,23.0,33.0,0.697,15.0,40.0,16.0,4.0,4.0,11.0,22.0,,22.0,52.0,0.423,9.0,26.0,0.346,25.0,30.0,0.833,3.0,25.0,11.0,4.0,2.0,8.0,24.0,,-2.0,0,1,77.0,0,1,0,-1,70.38709677419355,,70.48493664020849,,66.66666666666667,,72.0,,68.87096774193549,,70.41952279349836,,78.33333333333333,,90.0,,5.451612903225806,,5.686917204619002,,5.333333333333333,,4.0,,6.516129032258065,,6.736748610496259,,7.333333333333333,,7.0,,0.42054838709677417,,0.4240655053930836,,0.4126666666666668,,0.41300000000000003,,0.4276451612903226,,0.44202587549839467,,0.49666666666666665,,0.4640000000000003,,69.62903225806451,,70.45222971685341,,72.5,,81.0,,0.0,,0.014759392094797024,,-0.3333333333333333,,0.0,,,,,,,,,,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-11-16,,Morgan State,W,69.0,61.0,21.0,54.0,0.389,3.0,11.0,0.273,24.0,38.0,0.632,13.0,45.0,5.0,6.0,4.0,18.0,15.0,,23.0,64.0,0.359,7.0,22.0,0.318,8.0,10.0,0.8,9.0,34.0,10.0,5.0,1.0,14.0,28.0,2.0,8.0,1,2,65.0,1,0,0,1,70.38709677419355,76.0,70.48493664020849,76.0,66.66666666666667,,72.0,76.0,68.87096774193549,78.0,70.41952279349836,78.0,78.33333333333333,,90.0,78.0,5.451612903225806,-0.03720857263020433,5.686917204619002,-0.03720857263020433,5.333333333333333,,4.0,-0.03720857263020433,6.516129032258065,0.03262948404995758,6.736748610496259,0.03262948404995758,7.333333333333333,,7.0,0.03262948404995758,0.42054838709677417,0.377,0.4240655053930836,0.377,0.4126666666666668,,0.41300000000000003,0.377,0.4276451612903226,0.423,0.44202587549839467,0.423,0.49666666666666665,,0.4640000000000003,0.423,69.62903225806451,77.0,70.45222971685341,77.0,72.5,,81.0,77.0,0.0,2.0,0.014759392094797024,2.0,-0.3333333333333333,,0.0,2.0,-2.0,-2.0,,-2.0,-0.025974025974025976,-0.025974025974025976,,-0.025974025974025976,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-11-19,N,Oklahoma State,L,52.0,69.0,16.0,64.0,0.25,4.0,21.0,0.19,16.0,23.0,0.696,14.0,37.0,7.0,2.0,2.0,6.0,18.0,,25.0,53.0,0.472,7.0,18.0,0.389,12.0,16.0,0.75,3.0,35.0,15.0,2.0,9.0,7.0,20.0,3.0,-17.0,0,3,60.5,0,0,1,0,70.38709677419355,72.5,70.48493664020849,72.38709677419355,66.66666666666667,,72.0,69.0,68.87096774193549,69.5,70.41952279349836,69.2258064516129,78.33333333333333,,90.0,61.0,5.451612903225806,-0.10662781037975064,5.686917204619002,-0.10897890755843403,5.333333333333333,,4.0,-0.18308957949519292,6.516129032258065,0.0317993789033057,6.736748610496259,0.031769207327611904,7.333333333333333,,7.0,0.03073793297807864,0.42054838709677417,0.383,0.4240655053930836,0.3831935483870968,0.4126666666666668,,0.41300000000000003,0.389,0.4276451612903226,0.391,0.44202587549839467,0.38996774193548384,0.49666666666666665,,0.4640000000000003,0.35900000000000004,69.62903225806451,71.0,70.45222971685341,70.80645161290323,72.5,,81.0,65.0,0.0,0.0,0.014759392094797024,0.003121748178980229,-0.3333333333333333,,0.0,3.0,3.0,3.161290322580655,,8.0,0.04225352112676056,0.04464692482915731,,0.12307692307692308,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-11-20,N,Ole Miss,L,60.0,76.0,21.0,54.0,0.389,9.0,23.0,0.391,9.0,10.0,0.9,7.0,19.0,12.0,6.0,3.0,7.0,13.0,,29.0,52.0,0.558,9.0,19.0,0.474,9.0,11.0,0.818,7.0,32.0,13.0,5.0,4.0,12.0,11.0,1.0,-16.0,0,4,68.0,0,0,1,0,70.38709677419355,65.66666666666667,70.48493664020849,65.14840499306518,66.66666666666667,65.66666666666667,72.0,52.0,68.87096774193549,69.33333333333333,70.41952279349836,69.14563106796116,78.33333333333333,69.33333333333333,90.0,69.0,5.451612903225806,-0.10032639256074138,5.686917204619002,-0.10154701389644583,5.333333333333333,-0.10032639256074138,4.0,-0.08275513133465778,6.516129032258065,0.018206407126880708,6.736748610496259,0.017261532708964966,7.333333333333333,0.018206407126880708,7.0,-0.009176536016932024,0.42054838709677417,0.33866666666666667,0.4240655053930836,0.3359015256588072,0.4126666666666668,0.33866666666666667,0.41300000000000003,0.25,0.4276451612903226,0.418,0.44202587549839467,0.4190943134535367,0.49666666666666665,0.418,0.4640000000000003,0.472,69.62903225806451,67.5,70.45222971685341,67.14701803051318,72.5,67.5,81.0,60.5,0.0,0.0,0.014759392094797024,0.0017312986086130183,-0.3333333333333333,0.0,0.0,0.0,-3.666666666666657,-3.997226074895977,-3.666666666666657,-17.0,-0.05432098765432085,-0.05952946522628218,-0.05432098765432085,-0.2809917355371901,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-11-22,N,Bradley,W,62.0,60.0,21.0,54.0,0.389,2.0,11.0,0.182,18.0,24.0,0.75,12.0,29.0,6.0,3.0,7.0,12.0,23.0,,20.0,51.0,0.392,5.0,19.0,0.263,15.0,17.0,0.882,8.0,29.0,10.0,2.0,4.0,18.0,22.0,2.0,2.0,1,5,61.0,0,0,1,0,70.38709677419355,64.25,70.48493664020849,63.73415599222051,66.66666666666667,60.333333333333336,72.0,60.0,68.87096774193549,71.0,70.41952279349836,71.02850244785729,78.33333333333333,68.66666666666667,90.0,76.0,5.451612903225806,-0.045041871831515035,5.686917204619002,-0.03999383618684832,5.333333333333333,-0.04833099193814272,4.0,0.13647563789611145,6.516129032258065,0.024503806910195935,6.736748610496259,0.024455972253578928,7.333333333333333,0.02142709420679101,7.0,0.04173879579084827,0.42054838709677417,0.35125,0.4240655053930836,0.3504874924552344,0.4126666666666668,0.3426666666666667,0.41300000000000003,0.389,0.4276451612903226,0.453,0.44202587549839467,0.45725122392864326,0.49666666666666665,0.463,0.4640000000000003,0.558,69.62903225806451,67.625,70.45222971685341,67.3813292200389,72.5,64.5,81.0,68.0,0.0,0.0,0.014759392094797024,0.0011384697619800086,-0.3333333333333333,0.5555555555555556,0.0,0.0,-6.75,-7.294346455636784,-8.333333333333336,-16.0,-0.09981515711645102,-0.10825471299054575,-0.12919896640826878,-0.23529411764705882,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-11-28,@,Coppin State,W (1 OT),81.0,77.0,24.0,49.0,0.49,2.0,8.0,0.25,31.0,48.0,0.646,16.0,40.0,11.0,8.0,5.0,23.0,31.0,,25.0,61.0,0.41,7.0,26.0,0.269,20.0,27.0,0.741,7.0,24.0,6.0,6.0,7.0,15.0,29.0,6.0,4.0,1,6,79.0,0,1,0,-1,70.38709677419355,63.8,70.48493664020849,63.34117793506938,66.66666666666667,58.0,72.0,62.0,68.87096774193549,68.8,70.41952279349836,68.52932735363986,78.33333333333333,68.33333333333333,90.0,60.0,5.451612903225806,-0.07841464423555,5.686917204619002,-0.0792005710512971,5.333333333333333,-0.054903672448716134,4.0,-0.21675016855550147,6.516129032258065,0.009150056500762671,6.736748610496259,0.007000141207369692,7.333333333333333,-0.006207288933156863,7.0,-0.06352436210388857,0.42054838709677417,0.3588,0.4240655053930836,0.3592148332820426,0.4126666666666668,0.3426666666666667,0.41300000000000003,0.389,0.4276451612903226,0.4408,0.44202587549839467,0.4424646076604161,0.49666666666666665,0.47400000000000003,0.4640000000000003,0.392,69.62903225806451,66.3,70.45222971685341,65.93525264435462,72.5,63.166666666666664,81.0,61.0,0.0,0.0,0.014759392094797024,0.0008171451813751717,-0.3333333333333333,0.0,0.0,0.0,-5.0,-5.188149418570475,-10.333333333333329,2.0,-0.07541478129713425,-0.07868551663181782,-0.16358839050131918,0.03278688524590164,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-12-02,,George Mason,W,75.0,54.0,28.0,63.0,0.444,7.0,17.0,0.412,12.0,17.0,0.706,11.0,33.0,8.0,2.0,4.0,5.0,16.0,,20.0,60.0,0.333,3.0,13.0,0.231,11.0,16.0,0.688,16.0,39.0,10.0,4.0,2.0,12.0,16.0,4.0,21.0,1,7,64.5,1,0,0,1,70.38709677419355,66.66666666666667,70.48493664020849,66.7787170030173,66.66666666666667,67.66666666666667,72.0,81.0,68.87096774193549,70.16666666666667,70.41952279349836,70.17826339516031,78.33333333333333,71.0,90.0,77.0,5.451612903225806,-0.11102436210388858,5.686917204619002,-0.11703874168531295,5.333333333333333,-0.12140613550290336,4.0,-0.2394502880298145,6.516129032258065,1.4830295161305518e-05,6.736748610496259,-0.0032087071800199762,7.333333333333333,-0.017749714216564627,7.0,-0.04079708937661586,0.42054838709677417,0.38066666666666665,0.4240655053930836,0.38467401274758006,0.4126666666666668,0.4226666666666667,0.41300000000000003,0.49,0.4276451612903226,0.4356666666666667,0.44202587549839467,0.4361449133598597,0.49666666666666665,0.45333333333333337,0.4640000000000003,0.41000000000000003,69.62903225806451,68.41666666666667,70.45222971685341,68.47849019908881,72.5,69.33333333333333,81.0,79.0,0.0,0.19444444444444442,0.014759392094797024,0.2402638727836964,-0.3333333333333333,0.7777777777777777,0.0,7.0,-3.5,-3.3995463921430087,-3.3333333333333286,4.0,-0.051157125456760044,-0.04964400328131422,-0.04807692307692301,0.05063291139240506,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-12-05,,Sacred Heart,W,83.0,61.0,34.0,72.0,0.472,5.0,15.0,0.333,10.0,18.0,0.556,17.0,45.0,14.0,7.0,8.0,10.0,18.0,,21.0,59.0,0.356,3.0,13.0,0.231,16.0,23.0,0.696,8.0,29.0,10.0,6.0,5.0,11.0,18.0,3.0,22.0,1,8,72.0,1,0,0,1,70.38709677419355,67.85714285714286,70.48493664020849,68.19228310675851,66.66666666666667,72.66666666666667,72.0,75.0,68.87096774193549,67.85714285714286,70.41952279349836,67.39657533489175,78.33333333333333,63.666666666666664,90.0,54.0,5.451612903225806,-0.09878751999862545,5.686917204619002,-0.10124577147836505,5.333333333333333,-0.16214821531489776,4.0,-0.03352436210388854,6.516129032258065,-0.016682256840730714,6.736748610496259,-0.022998216542117644,7.333333333333333,-0.07792226786305087,7.0,-0.1468576954372219,0.42054838709677417,0.3897142857142857,0.4240655053930836,0.3948745136525825,0.4126666666666668,0.441,0.41300000000000003,0.44399999999999995,0.4276451612903226,0.4210000000000001,0.44202587549839467,0.4184101932009342,0.49666666666666665,0.37833333333333335,0.4640000000000003,0.33300000000000013,69.62903225806451,67.85714285714286,70.45222971685341,67.79442922082514,72.5,68.16666666666667,81.0,64.5,0.0,0.0,0.014759392094797024,0.0027464807284306773,-0.3333333333333333,0.0,0.0,8.0,0.0,0.7957077718667591,9.000000000000007,21.0,0.0,0.01173706720466544,0.13202933985330084,0.32558139534883723,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-12-08,@,Loyola (MD),W,65.0,54.0,19.0,50.0,0.38,4.0,14.0,0.286,23.0,34.0,0.676,13.0,38.0,7.0,5.0,7.0,18.0,19.0,,21.0,60.0,0.35,5.0,15.0,0.333,7.0,9.0,0.778,11.0,27.0,8.0,6.0,5.0,13.0,23.0,3.0,11.0,1,9,59.5,0,1,0,-1,70.38709677419355,69.75,70.48493664020849,70.48716779812803,66.66666666666667,79.66666666666667,72.0,83.0,68.87096774193549,67.0,70.41952279349836,66.40524068694647,78.33333333333333,64.0,90.0,61.0,5.451612903225806,-0.10384694274904985,5.686917204619002,-0.10700439389492025,5.333333333333333,-0.13779214453066682,4.0,-0.1328014705376235,6.516129032258065,-0.033673615835231874,6.736748610496259,-0.04335415915143698,7.333333333333333,-0.11039936210388857,7.0,-0.1659833784973312,0.42054838709677417,0.39999999999999997,0.4240655053930836,0.4068273419791357,0.4126666666666668,0.4686666666666666,0.41300000000000003,0.4719999999999999,0.4276451612903226,0.41287500000000005,0.44202587549839467,0.4087379258288042,0.49666666666666665,0.3663333333333334,0.4640000000000003,0.35600000000000004,69.62903225806451,68.375,70.45222971685341,68.44620424253725,72.5,71.83333333333333,81.0,72.0,0.0,0.140625,0.014759392094797024,0.262049953262229,-0.3333333333333333,1.0,0.0,9.0,2.75,4.081927111181557,15.666666666666671,22.0,0.04021937842778794,0.059637012108331965,0.21809744779582374,0.3055555555555556,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
2015-12-18,@,Fairleigh Dickinson,L,68.0,69.0,25.0,51.0,0.49,7.0,12.0,0.583,11.0,20.0,0.55,13.0,36.0,11.0,5.0,4.0,16.0,23.0,,23.0,64.0,0.359,5.0,19.0,0.263,18.0,23.0,0.783,16.0,33.0,9.0,12.0,3.0,9.0,19.0,10.0,-1.0,0,10,68.5,0,1,0,-1,70.38709677419355,69.22222222222223,70.48493664020849,69.70875866595237,66.66666666666667,74.33333333333333,72.0,65.0,68.87096774193549,65.55555555555556,70.41952279349836,64.64543435464324,78.33333333333333,56.333333333333336,90.0,54.0,5.451612903225806,-0.10646176178286132,5.686917204619002,-0.109901875519136,5.333333333333333,-0.0982777253325881,4.0,-0.12890897748850394,6.516129032258065,-0.033863345154736046,6.736748610496259,-0.04245266727862379,7.333333333333333,-0.11825808991453945,7.0,-0.035746584326110775,0.42054838709677417,0.39777777777777773,0.4240655053930836,0.4030216176497863,0.4126666666666668,0.432,0.41300000000000003,0.3799999999999999,0.4276451612903226,0.40588888888888897,0.44202587549839467,0.40040536893382545,0.49666666666666665,0.34633333333333344,0.4640000000000003,0.35,69.62903225806451,67.38888888888889,70.45222971685341,67.17709651029782,72.5,65.33333333333333,81.0,59.5,0.0,0.0,0.014759392094797024,0.00020882383132044991,-0.3333333333333333,1.1111111111111112,0.0,10.0,3.6666666666666714,5.063324311309131,17.999999999999993,11.0,0.05441055234954665,0.07537277694836002,0.27551020408163257,0.18487394957983194,1.516129032258064,0.021774380356729205,0.06541384671012906,0.0009284851164118788,-11.666666666666657,-0.16091954022988492,-18.0,-0.2222222222222222,CAA
