Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,Central Arkansas,W,98.0,81.0,38.0,65.0,0.585,10.0,21.0,0.476,12.0,17.0,0.706,8.0,26.0,20.0,9.0,2.0,11.0,17.0,,29.0,57.0,0.509,11.0,23.0,0.478,12.0,17.0,0.706,7.0,29.0,14.0,5.0,3.0,17.0,20.0,,17.0,1,1,89.5,1,0,0,1,73.625,,73.16113047087039,,71.0,,62.0,,69.59375,,70.46369653890073,,76.66666666666667,,67.0,,6.84375,,6.600404547795578,,5.0,,3.0,,7.53125,,7.767079630752843,,8.333333333333334,,6.0,,0.44521875,,0.44591969339809845,,0.44000000000000017,,0.446,,0.41875,,0.4204365874913146,,0.4140000000000001,,0.40699999999999986,,71.609375,,71.81241350488557,,73.83333333333333,,64.5,,0.125,,0.05297953804458769,,0.3333333333333333,,0.0,,,,,,,,,,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-11-17,,Wichita State,W,77.0,67.0,23.0,50.0,0.46,10.0,22.0,0.455,21.0,28.0,0.75,3.0,31.0,15.0,6.0,5.0,13.0,21.0,,20.0,55.0,0.364,8.0,26.0,0.308,19.0,24.0,0.792,6.0,31.0,10.0,9.0,2.0,9.0,25.0,3.0,10.0,1,2,72.0,1,0,0,1,73.625,98.0,73.16113047087039,98.0,71.0,,62.0,98.0,69.59375,81.0,70.46369653890073,81.0,76.66666666666667,,67.0,81.0,6.84375,-0.007401913124296722,6.600404547795578,-0.007401913124296722,5.0,,3.0,-0.007401913124296722,7.53125,0.09388304530351882,7.767079630752843,0.09388304530351882,8.333333333333334,,6.0,0.09388304530351882,0.44521875,0.585,0.44591969339809845,0.585,0.44000000000000017,,0.446,0.585,0.41875,0.509,0.4204365874913146,0.509,0.4140000000000001,,0.40699999999999986,0.509,71.609375,89.5,71.81241350488557,89.5,73.83333333333333,,64.5,89.5,0.125,2.0,0.05297953804458769,2.0,0.3333333333333333,,0.0,2.0,17.0,17.0,,17.0,0.18994413407821228,0.18994413407821228,,0.18994413407821228,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-11-20,N,Ohio,W,90.0,88.0,26.0,57.0,0.456,4.0,13.0,0.308,34.0,46.0,0.739,8.0,27.0,14.0,5.0,1.0,10.0,26.0,,24.0,47.0,0.511,10.0,20.0,0.5,30.0,40.0,0.75,7.0,30.0,11.0,5.0,4.0,22.0,34.0,3.0,2.0,1,3,89.0,0,0,1,0,73.625,87.5,73.16113047087039,87.171875,71.0,,62.0,77.0,69.59375,74.0,70.46369653890073,73.78125,76.66666666666667,,67.0,67.0,6.84375,0.029332780753254295,6.600404547795578,0.03062333461595368,5.0,,3.0,0.07608602750650106,7.53125,0.07161077303124658,7.767079630752843,0.07084666712101623,8.333333333333334,,6.0,0.04468459311999201,0.44521875,0.5225,0.44591969339809845,0.520546875,0.44000000000000017,,0.446,0.45999999999999996,0.41875,0.4365,0.4204365874913146,0.43423437499999995,0.4140000000000001,,0.40699999999999986,0.364,71.609375,80.75,71.81241350488557,80.47656249999999,73.83333333333333,,64.5,72.0,0.125,3.0,0.05297953804458769,3.0,0.3333333333333333,,0.0,3.0,13.5,13.390625,,10.0,0.16718266253869968,0.16639161246480927,,0.1388888888888889,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-11-22,N,Indiana State,W,67.0,59.0,22.0,59.0,0.373,4.0,16.0,0.25,19.0,36.0,0.528,11.0,47.0,13.0,7.0,6.0,10.0,23.0,,20.0,56.0,0.357,5.0,22.0,0.227,14.0,27.0,0.519,4.0,34.0,10.0,7.0,1.0,14.0,31.0,2.0,8.0,1,4,63.0,0,0,1,0,73.625,88.33333333333333,73.16113047087039,88.17409697364138,71.0,88.33333333333333,62.0,90.0,69.59375,78.66666666666667,70.46369653890073,78.82004555808655,76.66666666666667,78.66666666666667,67.0,88.0,6.84375,-0.0418262488963414,6.600404547795578,-0.045631433653458786,5.0,-0.0418262488963414,3.0,-0.18019102877055523,7.53125,0.055119705692721566,7.767079630752843,0.05365094568178863,8.333333333333334,0.055119705692721566,6.0,0.02738472880520232,0.44521875,0.5003333333333333,0.44591969339809845,0.4976729580214773,0.44000000000000017,0.5003333333333333,0.446,0.4559999999999999,0.41875,0.4613333333333333,0.4204365874913146,0.46143833387569144,0.4140000000000001,0.4613333333333333,0.40699999999999986,0.511,71.609375,83.5,71.81241350488557,83.49707126586397,73.83333333333333,83.5,64.5,89.0,0.125,1.7777777777777777,0.05297953804458769,1.6673171081935192,0.3333333333333333,1.7777777777777777,0.0,0.0,9.666666666666657,9.354051415554835,9.666666666666657,2.0,0.11576846307385218,0.11202849721244107,0.11576846307385218,0.02247191011235955,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-11-23,N,South Carolina,L,75.0,83.0,24.0,54.0,0.444,5.0,16.0,0.313,22.0,31.0,0.71,7.0,30.0,9.0,4.0,0.0,15.0,25.0,,27.0,54.0,0.5,7.0,14.0,0.5,22.0,28.0,0.786,5.0,33.0,12.0,7.0,2.0,12.0,25.0,1.0,-8.0,0,5,79.0,0,0,1,0,73.625,83.0,73.16113047087039,82.37429878048779,71.0,78.0,62.0,67.0,69.59375,73.75,70.46369653890073,73.39113567073169,76.66666666666667,71.33333333333333,67.0,59.0,6.84375,-0.0605123139111175,6.600404547795578,-0.06541240141877963,5.0,-0.08275513133465778,3.0,-0.13441988449194828,7.53125,0.0322383497605182,7.767079630752843,0.02878204681001123,8.333333333333334,0.008905544438167545,6.0,-0.059287073968295356,0.44521875,0.46849999999999997,0.44591969339809845,0.46352378048780485,0.44000000000000017,0.42966666666666664,0.446,0.37299999999999994,0.41875,0.43524999999999997,0.4204365874913146,0.43283162347560966,0.4140000000000001,0.41066666666666657,0.40699999999999986,0.357,71.609375,78.375,71.81241350488557,77.88271722560974,73.83333333333333,74.66666666666667,64.5,63.0,0.125,1.25,0.05297953804458769,1.098775728732897,0.3333333333333333,0.5555555555555556,0.0,0.0,9.25,8.983163109756106,6.666666666666671,8.0,0.11802232854864433,0.11534218925276817,0.08928571428571434,0.12698412698412698,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-11-28,,Little Rock,L,60.0,64.0,20.0,51.0,0.392,9.0,31.0,0.29,11.0,18.0,0.611,11.0,27.0,10.0,9.0,3.0,10.0,14.0,,22.0,44.0,0.5,8.0,15.0,0.533,12.0,15.0,0.8,5.0,28.0,12.0,5.0,1.0,16.0,22.0,5.0,-4.0,0,6,62.0,1,0,0,1,73.625,81.4,73.16113047087039,80.70951021307143,71.0,77.33333333333333,62.0,75.0,69.59375,75.6,70.46369653890073,75.56038971879764,76.66666666666667,76.66666666666667,67.0,83.0,6.84375,-0.07028111886064536,6.600404547795578,-0.07550558011966671,5.0,-0.1454209138280265,3.0,-0.11352436210388855,7.53125,0.011872463292936841,7.767079630752843,0.006638545580069266,8.333333333333334,-0.026567840364758122,6.0,-0.0605123139111175,0.44521875,0.4636,0.44591969339809845,0.4591161795054788,0.44000000000000017,0.4243333333333333,0.446,0.44399999999999995,0.41875,0.44819999999999993,0.4204365874913146,0.4479952544401699,0.4140000000000001,0.45599999999999996,0.40699999999999986,0.5,71.609375,78.5,71.81241350488557,78.13494996593454,73.83333333333333,77.0,64.5,79.0,0.125,0.9600000000000002,0.05297953804458769,0.7903993101013478,0.3333333333333333,0.0,0.0,0.0,5.800000000000011,5.149120494273788,0.6666666666666572,-8.0,0.07388535031847149,0.06590034928695435,0.008658008658008535,-0.10126582278481013,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-12-02,@,Oklahoma State,W,66.0,56.0,20.0,50.0,0.4,6.0,20.0,0.3,20.0,23.0,0.87,8.0,32.0,8.0,8.0,2.0,10.0,23.0,,16.0,55.0,0.291,2.0,19.0,0.105,22.0,25.0,0.88,12.0,33.0,8.0,5.0,3.0,12.0,22.0,4.0,10.0,1,7,61.0,0,1,0,-1,73.625,77.83333333333333,73.16113047087039,76.69690392532915,71.0,67.33333333333333,62.0,60.0,69.59375,73.66666666666667,70.46369653890073,73.32048679510997,76.66666666666667,68.66666666666667,67.0,64.0,6.84375,-0.0437170815899699,6.600404547795578,-0.04337433743691688,5.0,-0.04619762943062122,3.0,0.13647563789611145,7.53125,0.01905482341647341,7.767079630752843,0.015912944547748664,8.333333333333334,-0.022262226181558487,6.0,0.061475637896111435,0.44521875,0.45166666666666666,0.44591969339809845,0.44611197027396643,0.44000000000000017,0.403,0.446,0.39199999999999996,0.41875,0.45683333333333326,0.4204365874913146,0.4580715221490073,0.4140000000000001,0.45233333333333325,0.40699999999999986,0.5,71.609375,75.75,71.81241350488557,75.00869536021956,73.83333333333333,68.0,64.5,62.0,0.125,1.75,0.05297953804458769,1.6559808418408752,0.3333333333333333,0.7777777777777777,0.0,7.0,4.166666666666657,3.376417130219181,-1.3333333333333428,-4.0,0.05500550055005488,0.04501367626785634,-0.01960784313725504,-0.06451612903225806,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-12-05,,Oral Roberts,L,68.0,70.0,22.0,58.0,0.379,7.0,24.0,0.292,17.0,21.0,0.81,9.0,33.0,10.0,6.0,2.0,9.0,16.0,,26.0,58.0,0.448,8.0,17.0,0.471,10.0,11.0,0.909,6.0,31.0,6.0,3.0,3.0,13.0,17.0,3.0,-2.0,0,8,69.0,1,0,0,1,73.625,76.14285714285714,73.16113047087039,74.86784722018841,71.0,67.0,62.0,66.0,69.59375,71.14285714285714,70.46369653890073,70.35886792575822,76.66666666666667,67.66666666666667,67.0,56.0,6.84375,-0.04335550656917936,6.600404547795578,-0.04298585276652378,5.0,-0.015016899417321428,3.0,-0.04079708937661586,7.53125,-0.006295446441237917,7.767079630752843,-0.01433994609608713,8.333333333333334,-0.062292835010292535,6.0,-0.20638150496103141,0.44521875,0.4442857142857143,0.44591969339809845,0.43822731420847283,0.44000000000000017,0.412,0.446,0.4,0.41875,0.4331428571428571,0.4204365874913146,0.4295040702995873,0.4140000000000001,0.43033333333333323,0.40699999999999986,0.2909999999999999,71.609375,73.64285714285714,71.81241350488557,72.61335757297331,73.83333333333333,67.33333333333333,64.5,61.0,0.125,0.6530612244897959,0.05297953804458769,0.43143711125016415,0.3333333333333333,0.0,0.0,8.0,5.0,4.5089792944301905,-0.6666666666666714,10.0,0.06789524733268672,0.06209572790927426,-0.009900990099009972,0.16393442622950818,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-12-08,,Iona,W,90.0,81.0,31.0,60.0,0.517,10.0,20.0,0.5,18.0,34.0,0.529,7.0,34.0,15.0,9.0,4.0,12.0,20.0,,25.0,60.0,0.417,8.0,20.0,0.4,23.0,29.0,0.793,10.0,35.0,13.0,7.0,2.0,16.0,27.0,3.0,9.0,1,9,85.5,1,0,0,1,73.625,75.125,73.16113047087039,73.81025857158465,71.0,64.66666666666667,62.0,68.0,69.59375,71.0,70.46369653890073,70.3036053911587,76.66666666666667,63.333333333333336,67.0,70.0,6.84375,-0.0389819328193628,6.600404547795578,-0.03755438482596096,5.0,0.0266818234631217,3.0,-0.004700832692123846,7.53125,-0.001904643794029437,7.767079630752843,-0.007643769369216624,8.333333333333334,-0.029313835788099096,6.0,0.029332780753254295,0.44521875,0.436125,0.44591969339809845,0.42910682372784,0.44000000000000017,0.39033333333333337,0.446,0.379,0.41875,0.43499999999999994,0.4204365874913146,0.43235228236217205,0.4140000000000001,0.41299999999999987,0.40699999999999986,0.4479999999999999,71.609375,73.0625,71.81241350488557,72.05693198137168,73.83333333333333,64.0,64.5,69.0,0.125,1.265625,0.05297953804458769,1.1053861944591736,0.3333333333333333,1.0,0.0,9.0,4.125,3.506653180425957,1.3333333333333357,-2.0,0.05645851154833191,0.0486650358820787,0.02083333333333337,-0.028985507246376812,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
2015-12-13,@,Missouri State,W,70.0,61.0,28.0,65.0,0.431,6.0,24.0,0.25,8.0,11.0,0.727,4.0,35.0,15.0,5.0,1.0,11.0,18.0,,20.0,63.0,0.317,3.0,17.0,0.176,18.0,22.0,0.818,12.0,39.0,9.0,5.0,6.0,11.0,17.0,5.0,9.0,1,10,65.5,0,1,0,-1,73.625,76.77777777777777,73.16113047087039,76.09040567023149,71.0,74.66666666666667,62.0,90.0,69.59375,72.11111111111111,70.46369653890073,71.81007498124889,76.66666666666667,69.0,67.0,81.0,6.84375,-0.0313246515394891,6.600404547795578,-0.02799851742603099,5.0,-0.005488647818174319,3.0,0.01980897122944475,7.53125,-0.0038171201932568066,7.767079630752843,-0.00916635886526701,8.333333333333334,-0.05265479688649727,6.0,-0.017228065807592285,0.44521875,0.4451111111111111,0.44591969339809845,0.4414856113541867,0.44000000000000017,0.4320000000000001,0.446,0.517,0.41875,0.43299999999999994,0.4204365874913146,0.43019008216641885,0.4140000000000001,0.38533333333333325,0.40699999999999986,0.41699999999999987,71.609375,74.44444444444444,71.81241350488557,73.95024032574018,73.83333333333333,71.83333333333333,64.5,85.5,0.125,1.9753086419753085,0.05297953804458769,1.953098154906423,0.3333333333333333,1.1111111111111112,0.0,10.0,4.666666666666657,4.280330688982602,5.666666666666671,9.0,0.06268656716417897,0.057881227567731494,0.07888631090487246,0.10526315789473684,4.03125,0.056295003272965306,2.6974339319696554,0.037562223581110284,-5.666666666666671,-0.07674943566591429,-5.0,-0.07751937984496124,AAC
