Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Princeton,L,56.0,64.0,21.0,57.0,0.368,5.0,17.0,0.294,9.0,9.0,1.0,7.0,36.0,15.0,5.0,2.0,10.0,17.0,,22.0,55.0,0.4,9.0,24.0,0.375,11.0,17.0,0.647,8.0,37.0,14.0,5.0,4.0,10.0,15.0,,-8.0,0,1,60.0,1,0,0,1,65.96969696969697,,65.24658519651258,,56.0,,48.0,,67.36363636363636,,66.77697410718706,,57.666666666666664,,59.0,,6.181818181818182,,6.176732185453858,,5.666666666666667,,8.0,,7.424242424242424,,7.381841816968102,,6.666666666666667,,5.0,,0.4287575757575757,,0.42376790245540596,,0.395,,0.3480000000000001,,0.41309090909090906,,0.4121499998434831,,0.3629999999999998,,0.3159999999999998,,66.66666666666667,,66.0117796518498,,56.833333333333336,,53.5,,-0.09090909090909091,,-0.032715029241066534,,0.3333333333333333,,0.0,,,,,,,,,,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-11-17,@,La Salle,L,60.0,73.0,26.0,56.0,0.464,4.0,19.0,0.211,4.0,5.0,0.8,9.0,26.0,14.0,6.0,3.0,15.0,16.0,,29.0,55.0,0.527,8.0,24.0,0.333,7.0,9.0,0.778,2.0,22.0,18.0,11.0,0.0,8.0,10.0,4.0,-13.0,0,2,66.5,0,1,0,-1,65.96969696969697,56.0,65.24658519651258,56.0,56.0,,48.0,56.0,67.36363636363636,64.0,66.77697410718706,64.0,57.666666666666664,,59.0,64.0,6.181818181818182,-0.045667219246745716,6.176732185453858,-0.045667219246745716,5.666666666666667,,8.0,-0.045667219246745716,7.424242424242424,0.10835063789611143,7.381841816968102,0.10835063789611143,6.666666666666667,,5.0,0.10835063789611143,0.4287575757575757,0.368,0.42376790245540596,0.368,0.395,,0.3480000000000001,0.368,0.41309090909090906,0.4,0.4121499998434831,0.4,0.3629999999999998,,0.3159999999999998,0.4,66.66666666666667,60.0,66.0117796518498,60.0,56.833333333333336,,53.5,60.0,-0.09090909090909091,2.0,-0.032715029241066534,2.0,0.3333333333333333,,0.0,2.0,-8.0,-8.0,,-8.0,-0.13333333333333333,-0.13333333333333333,,-0.13333333333333333,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-11-20,@,Maryland,L,58.0,65.0,24.0,51.0,0.471,4.0,15.0,0.267,6.0,8.0,0.75,6.0,24.0,9.0,6.0,2.0,10.0,24.0,,23.0,50.0,0.46,5.0,22.0,0.227,14.0,22.0,0.636,12.0,31.0,8.0,4.0,4.0,11.0,16.0,3.0,-7.0,0,3,61.5,0,1,0,-1,65.96969696969697,58.0,65.24658519651258,58.06060606060606,56.0,,48.0,60.0,67.36363636363636,68.5,66.77697410718706,68.63636363636364,57.666666666666664,,59.0,73.0,6.181818181818182,-0.0807657414142334,6.176732185453858,-0.08179158548593446,5.666666666666667,,8.0,-0.11352436210388855,7.424242424242424,0.05873841161873916,7.381841816968102,0.05733656504842927,6.666666666666667,,5.0,0.01524276118378265,0.4287575757575757,0.41600000000000004,0.42376790245540596,0.41745454545454547,0.395,,0.3480000000000001,0.4640000000000001,0.41309090909090906,0.4635,0.4121499998434831,0.46542424242424246,0.3629999999999998,,0.3159999999999998,0.527,66.66666666666667,63.25,66.0117796518498,63.34848484848485,56.833333333333336,,53.5,66.5,-0.09090909090909091,0.0,-0.032715029241066534,0.00275482093663912,0.3333333333333333,,0.0,3.0,-10.5,-10.575757575757578,,-13.0,-0.16600790513833993,-0.16694570676871565,,-0.19548872180451127,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-11-24,N,Cleveland State,L,52.0,57.0,18.0,38.0,0.474,2.0,13.0,0.154,14.0,25.0,0.56,4.0,22.0,11.0,9.0,4.0,18.0,27.0,,15.0,44.0,0.341,4.0,14.0,0.286,23.0,32.0,0.719,10.0,26.0,8.0,9.0,1.0,17.0,23.0,4.0,-5.0,0,4,54.5,0,0,1,0,65.96969696969697,58.0,65.24658519651258,58.0391676866585,56.0,58.0,48.0,58.0,67.36363636363636,67.33333333333333,66.77697410718706,67.3500611995104,57.666666666666664,67.33333333333333,59.0,65.0,6.181818181818182,-0.0893864310694058,6.176732185453858,-0.09057105323383918,5.666666666666667,-0.0893864310694058,8.0,-0.10662781037975064,7.424242424242424,0.01320831116343818,7.381841816968102,0.00951062199424857,6.666666666666667,0.01320831116343818,5.0,-0.08275513133465778,0.4287575757575757,0.4343333333333333,0.42376790245540596,0.43639534883720926,0.395,0.4343333333333333,0.3480000000000001,0.47100000000000003,0.41309090909090906,0.4623333333333333,0.4121499998434831,0.46350550795593637,0.3629999999999998,0.4623333333333333,0.3159999999999998,0.4600000000000001,66.66666666666667,62.666666666666664,66.0117796518498,62.694614443084454,56.833333333333336,62.666666666666664,53.5,61.5,-0.09090909090909091,0.4444444444444444,-0.032715029241066534,0.5574623701663998,0.3333333333333333,0.4444444444444444,0.0,4.0,-9.333333333333329,-9.310893512851905,-9.333333333333329,-7.0,-0.1489361702127659,-0.14851185537323208,-0.1489361702127659,-0.11382113821138211,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-11-25,N,Houston Baptist,W,67.0,56.0,24.0,60.0,0.4,6.0,21.0,0.286,13.0,22.0,0.591,19.0,36.0,14.0,10.0,1.0,12.0,21.0,,21.0,53.0,0.396,2.0,13.0,0.154,12.0,18.0,0.667,10.0,32.0,10.0,5.0,3.0,12.0,17.0,1.0,11.0,1,5,61.5,0,0,1,0,65.96969696969697,56.5,65.24658519651258,56.38943564081178,56.0,56.666666666666664,48.0,52.0,67.36363636363636,64.75,66.77697410718706,64.52271337225466,57.666666666666664,65.0,59.0,57.0,6.181818181818182,-0.11440931785610095,6.176732185453858,-0.1176684650300425,5.666666666666667,-0.13705377386859444,8.0,-0.19813974671927317,7.424242424242424,-0.012366060945587398,7.381841816968102,-0.017640297338855304,6.666666666666667,-0.05198590056542701,5.0,-0.10299804631441489,0.4287575757575757,0.44425,0.42376790245540596,0.44666788990825684,0.395,0.4696666666666666,0.3480000000000001,0.4740000000000001,0.41309090909090906,0.432,0.4121499998434831,0.43004042257436753,0.3629999999999998,0.4426666666666666,0.3159999999999998,0.34100000000000014,66.66666666666667,60.625,66.0117796518498,60.45607450653322,56.833333333333336,60.833333333333336,53.5,54.5,-0.09090909090909091,0.3125,-0.032715029241066534,0.3681194496170279,0.3333333333333333,2.2222222222222223,0.0,0.0,-8.25,-8.133277731442874,-8.333333333333336,-5.0,-0.1360824742268041,-0.13453201845852475,-0.13698630136986303,-0.09174311926605505,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-11-29,@,Rhode Island,L,57.0,82.0,18.0,51.0,0.353,4.0,12.0,0.333,17.0,23.0,0.739,8.0,30.0,8.0,1.0,1.0,10.0,23.0,,23.0,59.0,0.39,13.0,28.0,0.464,23.0,32.0,0.719,12.0,38.0,13.0,5.0,10.0,4.0,21.0,4.0,-25.0,0,6,69.5,0,1,0,-1,65.96969696969697,58.6,65.24658519651258,58.77632036112809,56.0,59.0,48.0,67.0,67.36363636363636,63.0,66.77697410718706,62.605498261424636,57.666666666666664,59.333333333333336,59.0,56.0,6.181818181818182,-0.09850729725747218,6.176732185453858,-0.09900029979415922,5.666666666666667,-0.11013453159541398,8.0,-0.04486764568597812,7.424242424242424,-0.04685769543722196,7.381841816968102,-0.055618572831091784,6.666666666666667,-0.1281311036769223,5.0,-0.20638150496103141,0.4287575757575757,0.4354,0.42376790245540596,0.43616977976249793,0.395,0.44833333333333325,0.3480000000000001,0.40000000000000013,0.41309090909090906,0.4248,0.4121499998434831,0.42238290674718076,0.3629999999999998,0.39899999999999985,0.3159999999999998,0.3960000000000001,66.66666666666667,60.8,66.0117796518498,60.69090931127637,56.833333333333336,59.166666666666664,53.5,61.5,-0.09090909090909091,0.24000000000000005,-0.032715029241066534,0.26535385994643546,0.3333333333333333,0.6666666666666666,0.0,0.0,-4.399999999999999,-3.8291779002965427,-0.3333333333333357,11.0,-0.07236842105263155,-0.06309310477879232,-0.005633802816901449,0.17886178861788618,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-12-02,,St. Peter's,L,61.0,73.0,20.0,46.0,0.435,11.0,23.0,0.478,10.0,19.0,0.526,4.0,23.0,13.0,8.0,2.0,15.0,17.0,,27.0,56.0,0.482,10.0,23.0,0.435,9.0,12.0,0.75,11.0,35.0,15.0,8.0,2.0,16.0,20.0,3.0,-12.0,0,7,67.0,1,0,0,1,65.96969696969697,58.333333333333336,65.24658519651258,58.433657325946186,56.0,58.666666666666664,48.0,57.0,67.36363636363636,66.16666666666667,66.77697410718706,66.34681597472294,57.666666666666664,65.0,59.0,82.0,6.181818181818182,-0.09923864781817429,6.176732185453858,-0.09975256851383987,5.666666666666667,-0.10897890755843401,8.0,-0.10299804631441489,7.424242424242424,-0.0037006845220246,7.381841816968102,-0.0037139460433363025,6.666666666666667,-0.02121666979619624,5.0,0.1620853939936724,0.4287575757575757,0.4216666666666667,0.42376790245540596,0.4201258218186003,0.395,0.409,0.3480000000000001,0.3530000000000001,0.41309090909090906,0.41900000000000004,0.4121499998434831,0.41613604646407587,0.3629999999999998,0.3756666666666666,0.3159999999999998,0.39,66.66666666666667,62.25,66.0117796518498,62.39023665033458,56.833333333333336,61.833333333333336,53.5,69.5,-0.09090909090909091,0.7777777777777777,-0.032715029241066534,0.9205396179320944,0.3333333333333333,0.7777777777777777,0.0,7.0,-7.833333333333336,-7.913158648776758,-6.333333333333336,-25.0,-0.12583668005354756,-0.12683328471930588,-0.10242587601078171,-0.3597122302158273,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-12-04,@,Fairfield,L,70.0,74.0,23.0,57.0,0.404,11.0,30.0,0.367,13.0,16.0,0.813,5.0,29.0,12.0,4.0,2.0,12.0,15.0,,32.0,63.0,0.508,5.0,15.0,0.333,5.0,7.0,0.714,7.0,33.0,19.0,7.0,2.0,9.0,16.0,2.0,-4.0,0,8,72.0,0,1,0,-1,65.96969696969697,58.714285714285715,65.24658519651258,58.87018917266689,56.0,61.666666666666664,48.0,61.0,67.36363636363636,67.14285714285714,66.77697410718706,67.47851469075573,57.666666666666664,70.33333333333333,59.0,73.0,6.181818181818182,-0.05075063947615133,6.176732185453858,-0.04208061468106189,5.666666666666667,0.027016178436651994,8.0,0.22745924445348853,7.424242424242424,0.012007552789728482,7.381841816968102,0.014899124704044975,6.666666666666667,0.041925874862936086,5.0,0.09743454200570045,0.4287575757575757,0.4235714285714286,0.42376790245540596,0.4226559018954447,0.395,0.39599999999999996,0.3480000000000001,0.43500000000000005,0.41309090909090906,0.42800000000000005,0.4121499998434831,0.4273394268855794,0.3629999999999998,0.4226666666666666,0.3159999999999998,0.482,66.66666666666667,62.92857142857143,66.0117796518498,63.17435193171132,56.833333333333336,66.0,53.5,67.0,-0.09090909090909091,0.16326530612244897,-0.032715029241066534,0.13698244138876017,0.3333333333333333,0.0,0.0,8.0,-8.428571428571423,-8.60832551808884,-8.666666666666664,-12.0,-0.13393870601589095,-0.13626298101789883,-0.13131313131313127,-0.1791044776119403,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-12-08,,Wagner,L,64.0,65.0,24.0,61.0,0.393,6.0,21.0,0.286,10.0,13.0,0.769,9.0,29.0,16.0,6.0,4.0,11.0,11.0,,26.0,56.0,0.464,6.0,21.0,0.286,7.0,10.0,0.7,8.0,30.0,12.0,8.0,2.0,12.0,14.0,4.0,-1.0,0,9,64.5,1,0,0,1,65.96969696969697,60.125,65.24658519651258,60.573788320159615,56.0,62.666666666666664,48.0,70.0,67.36363636363636,68.0,66.77697410718706,68.47673442562584,57.666666666666664,76.33333333333333,59.0,74.0,6.181818181818182,-0.02038506896459541,6.176732185453858,-0.006706141891827833,5.666666666666667,0.10136925491738802,8.0,0.15790420932468285,7.424242424242424,-0.004700832692123846,7.381841816968102,-0.005896663749916431,6.666666666666667,0.053287864970347265,5.0,-0.11082165940118585,0.4287575757575757,0.421125,0.42376790245540596,0.4198003117099642,0.395,0.39733333333333337,0.3480000000000001,0.4040000000000001,0.41309090909090906,0.43800000000000006,0.4121499998434831,0.4396858437048604,0.3629999999999998,0.45999999999999996,0.3159999999999998,0.508,66.66666666666667,64.0625,66.0117796518498,64.52526137289273,56.833333333333336,69.5,53.5,72.0,-0.09090909090909091,0.5625,-0.032715029241066534,0.6267465798539417,0.3333333333333333,1.0,0.0,9.0,-7.875,-7.902946105466221,-13.666666666666664,-4.0,-0.12292682926829268,-0.1224783276706923,-0.19664268585131892,-0.05555555555555555,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
2015-12-12,@,Charleston Southern,W,82.0,72.0,28.0,53.0,0.528,9.0,23.0,0.391,17.0,22.0,0.773,4.0,39.0,16.0,1.0,5.0,11.0,20.0,,25.0,64.0,0.391,12.0,39.0,0.308,10.0,17.0,0.588,5.0,29.0,15.0,9.0,3.0,8.0,22.0,4.0,10.0,1,10,77.0,0,1,0,-1,65.96969696969697,60.55555555555556,65.24658519651258,61.053058193158016,56.0,65.0,48.0,64.0,67.36363636363636,67.66666666666667,66.77697410718706,67.99039726309054,57.666666666666664,70.66666666666667,59.0,65.0,6.181818181818182,-0.021781242837833503,6.176732185453858,-0.010455345168364827,5.666666666666667,0.11724486866534223,8.0,-0.032274362103888565,7.424242424242424,-0.00810564289206589,7.381841816968102,-0.010002819928520756,6.666666666666667,-0.01635455078313386,5.0,-0.03660128518081163,0.4287575757575757,0.41800000000000004,0.42376790245540596,0.41605139506680155,0.395,0.41066666666666674,0.3480000000000001,0.3930000000000001,0.41309090909090906,0.44088888888888894,0.4121499998434831,0.4430869886686116,0.3629999999999998,0.4846666666666666,0.3159999999999998,0.46399999999999997,66.66666666666667,64.11111111111111,66.0117796518498,64.52172772812428,56.833333333333336,67.83333333333333,53.5,64.5,-0.09090909090909091,0.12345679012345678,-0.032715029241066534,0.07585331325394036,0.3333333333333333,1.1111111111111112,0.0,10.0,-7.111111111111114,-6.937339069932527,-5.666666666666671,-1.0,-0.1109185441941075,-0.10751942507126357,-0.08353808353808362,-0.015503875968992248,-1.393939393939391,-0.020909090909090863,-1.5303889106744748,-0.02318357297357896,-1.6666666666666643,-0.029325513196480895,-11.0,-0.205607476635514,MAAC
