Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,North Texas,W,74.0,66.0,23.0,51.0,0.451,9.0,18.0,0.5,19.0,31.0,0.613,10.0,28.0,9.0,8.0,6.0,13.0,18.0,,27.0,59.0,0.458,5.0,20.0,0.25,7.0,19.0,0.368,13.0,34.0,10.0,9.0,4.0,19.0,26.0,3.0,8.0,1,11,70.0,1,0,0,1,73.75,80.2,71.11516398579546,80.28503269409616,62.666666666666664,81.0,60.0,74.0,69.65625,70.3,69.94888615498711,70.18542361468283,69.0,63.0,66.0,76.0,6.625,-0.05916027232832749,6.351934736379621,-0.06248856214143306,4.666666666666667,-0.09130213988166636,3.0,-0.19190274048226694,5.90625,-0.05321141758041775,5.773154604130874,-0.05124529949914902,6.333333333333333,-0.07542912400865048,6.0,0.0812124800013746,0.45631249999999995,0.4908,0.4401848877320595,0.49659995770730825,0.38533333333333336,0.539,0.426,0.49,0.45203125000000005,0.44420000000000004,0.46094846280320034,0.4498308804104263,0.4599999999999998,0.4499999999999999,0.4770000000000005,0.5430000000000004,71.703125,75.25,70.53202507039127,75.23522815438949,65.83333333333333,72.0,63.0,75.0,0.09375,1.7600000000000002,0.030181353894467525,1.4754645917005673,0.0,1.222222222222222,0.0,11.0,9.900000000000006,10.099609079413327,18.0,-2.0,0.13156146179402,0.1342404260234051,0.25,-0.02666666666666667,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2015-12-18,@,Murray State,W,88.0,73.0,28.0,52.0,0.538,7.0,19.0,0.368,25.0,33.0,0.758,8.0,36.0,11.0,7.0,1.0,15.0,27.0,,24.0,54.0,0.444,4.0,20.0,0.2,21.0,34.0,0.618,7.0,26.0,11.0,6.0,0.0,12.0,28.0,6.0,15.0,1,12,80.5,0,1,0,-1,73.75,79.63636363636364,71.11516398579546,79.51904511947674,62.666666666666664,81.0,60.0,74.0,69.65625,69.9090909090909,69.94888615498711,69.67532563438476,69.0,68.33333333333333,66.0,66.0,6.625,-0.049825731966902265,6.351934736379621,-0.049578512410505426,4.666666666666667,-0.04191942383228364,3.0,0.05134050276097629,5.90625,-0.05604711893093667,5.773154604130874,-0.05528664295469543,6.333333333333333,-0.06474387429901049,6.0,-0.0862516348311613,0.45631249999999995,0.48718181818181816,0.4401848877320595,0.49104246855696865,0.38533333333333336,0.54,0.426,0.45100000000000007,0.45203125000000005,0.4454545454545455,0.46094846280320034,0.4508264908401177,0.4599999999999998,0.4876666666666665,0.4770000000000005,0.4580000000000003,71.703125,74.77272727272727,70.53202507039127,74.59718537693074,65.83333333333333,74.66666666666667,63.0,70.0,0.09375,2.4793388429752063,0.030181353894467525,2.3601059149313555,0.0,1.3333333333333333,0.0,12.0,9.727272727272734,9.843719485091981,12.666666666666671,8.0,0.13009118541033443,0.13195832302992175,0.1696428571428572,0.11428571428571428,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2015-12-21,@,Saint Louis,W,65.0,52.0,24.0,69.0,0.348,8.0,22.0,0.364,9.0,13.0,0.692,13.0,40.0,13.0,3.0,3.0,4.0,17.0,,17.0,47.0,0.362,3.0,18.0,0.167,15.0,22.0,0.682,5.0,36.0,7.0,3.0,7.0,11.0,17.0,3.0,13.0,1,13,58.5,0,1,0,-1,73.75,80.33333333333333,71.11516398579546,80.4929881042404,62.666666666666664,78.66666666666667,60.0,88.0,69.65625,70.16666666666667,69.94888615498711,70.05712736787243,69.0,71.66666666666667,66.0,73.0,6.625,-0.05211357372214581,6.351934736379621,-0.05275609413981125,4.666666666666667,-0.07199893837507501,3.0,-0.07488799846752492,5.90625,-0.0641181863319171,5.773154604130874,-0.06651749824039241,6.333333333333333,-0.04840808303412114,6.0,-0.14914080046005296,0.45631249999999995,0.49141666666666667,0.4401848877320595,0.4964350167988875,0.38533333333333336,0.4930000000000001,0.426,0.538,0.45203125000000005,0.44533333333333336,0.46094846280320034,0.4500425445795906,0.4599999999999998,0.4816666666666665,0.4770000000000005,0.44400000000000034,71.703125,75.25,70.53202507039127,75.2750577360564,65.83333333333333,75.16666666666667,63.0,80.5,0.09375,1.4444444444444444,0.030181353894467525,1.0026216518903133,0.0,1.4444444444444444,0.0,13.0,10.166666666666657,10.435860736367971,7.0,15.0,0.1351052048726466,0.13863636973830235,0.09312638580931264,0.18633540372670807,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2015-12-30,@,Loyola (IL),W,72.0,62.0,25.0,50.0,0.5,7.0,14.0,0.5,15.0,22.0,0.682,9.0,36.0,11.0,2.0,6.0,16.0,22.0,,21.0,54.0,0.389,5.0,16.0,0.313,15.0,17.0,0.882,4.0,21.0,10.0,6.0,1.0,9.0,25.0,9.0,10.0,1,14,67.0,0,1,0,-1,73.75,79.15384615384616,71.11516398579546,78.80531839930173,62.666666666666664,75.66666666666667,60.0,65.0,69.65625,68.76923076923077,69.94888615498711,68.0901429093588,69.0,63.666666666666664,66.0,52.0,6.625,-0.04530278775986529,6.351934736379621,-0.043010917596134846,4.666666666666667,0.0036562546361995074,3.0,0.055706407126880686,5.90625,-0.06855791915086845,5.773154604130874,-0.07266773342377067,6.333333333333333,-0.1250426867112184,6.0,-0.1404474390269655,0.45631249999999995,0.4803846153846154,0.4401848877320595,0.48026581307149413,0.38533333333333336,0.4456666666666668,0.426,0.348,0.45203125000000005,0.43892307692307697,0.46094846280320034,0.4404519650068857,0.4599999999999998,0.4213333333333331,0.4770000000000005,0.36200000000000027,71.703125,73.96153846153847,70.53202507039127,73.44773065433026,65.83333333333333,69.66666666666667,63.0,58.5,0.09375,0.7455621301775149,0.030181353894467525,0.2686700583194677,0.0,1.5555555555555554,0.0,14.0,10.384615384615387,10.715175489942922,12.000000000000007,13.0,0.140405616224649,0.14588844875782678,0.1722488038277513,0.2222222222222222,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-02,,Northern Iowa,W,75.0,73.0,28.0,52.0,0.538,13.0,22.0,0.591,6.0,15.0,0.4,5.0,31.0,10.0,6.0,3.0,10.0,20.0,,27.0,56.0,0.482,8.0,24.0,0.333,11.0,18.0,0.611,6.0,30.0,10.0,5.0,3.0,6.0,15.0,3.0,2.0,1,15,74.0,1,0,0,1,73.75,78.64285714285714,71.11516398579546,78.09817951658214,62.666666666666664,75.0,60.0,72.0,69.65625,68.28571428571429,69.94888615498711,67.45731772766437,69.0,62.333333333333336,66.0,62.0,6.625,-0.04376959371151795,6.351934736379621,-0.04098452128966629,4.666666666666667,-0.02019102877055523,3.0,-0.02185769543722188,5.90625,-0.06875448762690112,5.773154604130874,-0.07256469907151683,6.333333333333333,-0.12101099311993135,6.0,-0.07158887823292082,0.45631249999999995,0.4817857142857143,0.4401848877320595,0.4823163873543132,0.38533333333333336,0.46200000000000013,0.426,0.5,0.45203125000000005,0.4353571428571429,0.46094846280320034,0.43510560457025577,0.4599999999999998,0.39833333333333315,0.4770000000000005,0.38900000000000035,71.703125,73.46428571428571,70.53202507039127,72.77774862212324,65.83333333333333,68.66666666666667,63.0,67.0,0.09375,0.3061224489795918,0.030181353894467525,0.0061364573998655796,0.0,15.0,0.0,15.0,10.357142857142847,10.64086178891776,12.666666666666664,10.0,0.14098201263976654,0.1462103732305222,0.18446601941747567,0.14925373134328357,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-06,@,Bradley,W,65.0,44.0,25.0,52.0,0.481,4.0,12.0,0.333,11.0,16.0,0.688,1.0,27.0,12.0,14.0,3.0,18.0,24.0,,14.0,43.0,0.326,2.0,13.0,0.154,14.0,22.0,0.636,5.0,31.0,6.0,10.0,2.0,28.0,22.0,4.0,21.0,1,16,54.5,0,1,0,-1,73.75,78.4,71.11516398579546,77.78961064879896,62.666666666666664,70.66666666666667,60.0,75.0,69.65625,68.6,69.94888615498711,68.00935132807476,69.0,62.333333333333336,66.0,73.0,6.625,-0.027810076389602867,6.351934736379621,-0.017222111439244403,4.666666666666667,0.08270205299045102,3.0,0.20647563789611145,5.90625,-0.06279549913012761,5.773154604130874,-0.0631776049589286,6.333333333333333,-0.05683987012527897,6.0,0.01524276118378265,0.45631249999999995,0.4855333333333334,0.4401848877320595,0.48786229882141635,0.38533333333333336,0.46200000000000013,0.426,0.538,0.45203125000000005,0.4384666666666667,0.46094846280320034,0.4397761378384817,0.4599999999999998,0.4109999999999998,0.4770000000000005,0.4820000000000003,71.703125,73.5,70.53202507039127,72.89948098843684,65.83333333333333,66.5,63.0,74.0,0.09375,0.6400000000000001,0.030181353894467525,0.22206156883638908,0.0,1.7777777777777777,0.0,16.0,9.800000000000011,9.780259320724198,8.333333333333336,2.0,0.1333333333333335,0.13416089097089076,0.1253132832080201,0.02702702702702703,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-09,,Wichita State,L,58.0,83.0,17.0,46.0,0.37,1.0,11.0,0.091,23.0,32.0,0.719,9.0,23.0,2.0,9.0,1.0,16.0,20.0,,27.0,58.0,0.466,12.0,24.0,0.5,17.0,21.0,0.81,11.0,35.0,14.0,11.0,1.0,14.0,24.0,3.0,-25.0,0,17,70.5,1,0,0,1,73.75,77.5625,71.11516398579546,76.56360869645358,62.666666666666664,70.66666666666667,60.0,65.0,69.65625,67.0625,69.94888615498711,65.70783391592978,69.0,59.666666666666664,66.0,44.0,6.625,-0.03310534518205133,6.351934736379621,-0.026311337491531805,4.666666666666667,0.026098279405545377,3.0,-0.12890897748850394,5.90625,-0.06748521951302183,5.773154604130874,-0.0704942149786433,6.333333333333333,-0.062127714059195815,6.0,-0.1771607257402522,0.45631249999999995,0.48525,0.4401848877320595,0.4872044842886945,0.38533333333333336,0.5063333333333335,0.426,0.4810000000000001,0.45203125000000005,0.43143750000000003,0.46094846280320034,0.42886964733218974,0.4599999999999998,0.39899999999999985,0.4770000000000005,0.3260000000000003,71.703125,72.3125,70.53202507039127,71.13572130619167,65.83333333333333,65.16666666666667,63.0,54.5,0.09375,0.265625,0.030181353894467525,0.0019304581399572087,0.0,1.8888888888888888,0.0,17.0,10.5,10.855774780523802,11.000000000000007,21.0,0.14520311149524634,0.15260651865462863,0.16879795396419447,0.3853211009174312,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-12,,Illinois State,W,81.0,78.0,26.0,59.0,0.441,12.0,26.0,0.462,17.0,22.0,0.773,9.0,30.0,14.0,7.0,0.0,11.0,15.0,,27.0,58.0,0.466,13.0,28.0,0.464,11.0,15.0,0.733,8.0,25.0,16.0,8.0,6.0,11.0,17.0,3.0,3.0,1,18,79.5,1,0,0,1,73.75,76.41176470588235,71.11516398579546,74.84471236831628,62.666666666666664,66.0,60.0,58.0,69.65625,68.0,69.94888615498711,67.3090010851735,69.0,66.66666666666667,66.0,83.0,6.625,-0.043316509909893164,6.351934736379621,-0.04320891957811357,4.666666666666667,-0.04079708937661586,3.0,-0.2618002241728541,5.90625,-0.054008791169632475,5.773154604130874,-0.04871943210935992,6.333333333333333,0.016475637896111395,6.0,0.12021057765514759,0.45631249999999995,0.47847058823529415,0.4401848877320595,0.4763519415003114,0.38533333333333336,0.46300000000000024,0.426,0.3700000000000001,0.45203125000000005,0.43347058823529416,0.46094846280320034,0.43230773029907194,0.4599999999999998,0.4246666666666665,0.4770000000000005,0.46600000000000025,71.703125,72.20588235294117,70.53202507039127,71.07685672674488,65.83333333333333,66.33333333333333,63.0,70.5,0.09375,0.5605536332179932,0.030181353894467525,0.18824453972513003,0.0,2.0,0.0,18.0,8.411764705882348,7.535711283142774,-0.6666666666666714,-25.0,0.11649694501018323,0.10602201096362254,-0.010050251256281478,-0.3546099290780142,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-17,@,Drake,W,81.0,76.0,30.0,58.0,0.517,5.0,18.0,0.278,16.0,20.0,0.8,9.0,29.0,14.0,7.0,2.0,7.0,16.0,,28.0,53.0,0.528,9.0,22.0,0.409,11.0,16.0,0.688,6.0,26.0,17.0,4.0,0.0,12.0,20.0,5.0,5.0,1,19,78.5,0,1,0,-1,73.75,76.66666666666667,71.11516398579546,75.39699401485689,62.666666666666664,68.0,60.0,81.0,69.65625,68.55555555555556,69.94888615498711,68.2682482945893,69.0,68.33333333333333,66.0,78.0,6.625,-0.03308957949519292,6.351934736379621,-0.02642418967114102,4.666666666666667,-0.06352436210388857,3.0,0.13092008234055585,5.90625,-0.03880799257390477,5.773154604130874,-0.0246083714072019,6.333333333333333,0.08159758911562365,6.0,0.18647563789611143,0.45631249999999995,0.476388888888889,0.4401848877320595,0.47317999737219296,0.38533333333333336,0.4306666666666669,0.426,0.44100000000000017,0.45203125000000005,0.4352777777777778,0.46094846280320034,0.435330760789205,0.4599999999999998,0.41933333333333317,0.4770000000000005,0.46600000000000025,71.703125,72.61111111111111,70.53202507039127,71.83262115472307,65.83333333333333,68.16666666666667,63.0,79.5,0.09375,0.9382716049382716,0.030181353894467525,0.6349954532718403,0.0,2.111111111111111,0.0,19.0,8.111111111111114,7.128745720267588,-0.3333333333333286,3.0,0.11170619739862284,0.099241063540097,-0.00488997555012218,0.03773584905660377,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-20,,Indiana State,W,79.0,66.0,25.0,53.0,0.472,4.0,14.0,0.286,25.0,34.0,0.735,6.0,28.0,13.0,10.0,0.0,9.0,27.0,,17.0,46.0,0.37,2.0,18.0,0.111,30.0,42.0,0.714,11.0,37.0,5.0,1.0,1.0,19.0,29.0,3.0,13.0,1,20,72.5,1,0,0,1,73.75,76.89473684210526,71.11516398579546,75.88549774004913,62.666666666666664,73.33333333333333,60.0,81.0,69.65625,68.94736842105263,69.94888615498711,68.94234886138676,69.0,79.0,66.0,76.0,6.625,-0.038370357997112414,6.351934736379621,-0.035908616269283544,4.666666666666667,-0.06806981664934308,3.0,-0.1283391769187034,5.90625,-0.03413504912678933,5.773154604130874,-0.01823166099391571,6.333333333333333,0.11685538473155449,6.0,0.04173879579084827,0.45631249999999995,0.4785263157894737,0.4401848877320595,0.47700048847614285,0.38533333333333336,0.44266666666666693,0.426,0.5170000000000001,0.45203125000000005,0.4401578947368422,0.46094846280320034,0.44341022182944656,0.4599999999999998,0.4866666666666665,0.4770000000000005,0.5280000000000002,71.703125,72.92105263157895,70.53202507039127,72.41392330071793,65.83333333333333,76.16666666666667,63.0,78.5,0.09375,0.4986149584487534,0.030181353894467525,0.12700611715541518,0.0,2.2222222222222223,0.0,20.0,7.94736842105263,6.94314887866237,-5.666666666666671,5.0,0.10898592565860699,0.0958814073618013,-0.0743982494529541,0.06369426751592357,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-24,@,Missouri State,W,80.0,65.0,28.0,59.0,0.475,7.0,18.0,0.389,17.0,24.0,0.708,12.0,35.0,16.0,9.0,3.0,13.0,22.0,,27.0,61.0,0.443,5.0,19.0,0.263,6.0,14.0,0.429,11.0,31.0,14.0,6.0,3.0,15.0,20.0,4.0,15.0,1,21,72.5,0,1,0,-1,73.75,77.0,71.11516398579546,76.15000808814224,62.666666666666664,80.33333333333333,60.0,79.0,69.65625,68.8,69.94888615498711,68.69245926215781,69.0,73.33333333333333,66.0,66.0,6.625,-0.0446931932727197,6.351934736379621,-0.046985183894117655,4.666666666666667,-0.05211357372214581,3.0,-0.16162562792667337,5.90625,-0.043175524894586204,5.773154604130874,-0.034909314763474475,6.333333333333333,0.013748365168838705,6.0,-0.22261527119479765,0.45631249999999995,0.4782,0.4401848877320595,0.4765758039400394,0.38533333333333336,0.47666666666666685,0.426,0.4720000000000001,0.45203125000000005,0.43665000000000004,0.46094846280320034,0.43717559372228765,0.4599999999999998,0.45466666666666655,0.4770000000000005,0.3700000000000002,71.703125,72.9,70.53202507039127,72.42123367515,65.83333333333333,76.83333333333333,63.0,72.5,0.09375,0.8400000000000002,0.030181353894467525,0.5232461348073802,0.0,2.333333333333333,0.0,21.0,8.200000000000003,7.457548825984432,7.0,13.0,0.112482853223594,0.10297461735374097,0.0911062906724512,0.1793103448275862,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-28,,Evansville,L (1 OT),78.0,85.0,30.0,67.0,0.448,8.0,22.0,0.364,10.0,14.0,0.714,10.0,33.0,9.0,5.0,2.0,13.0,17.0,,31.0,56.0,0.554,8.0,11.0,0.727,15.0,19.0,0.789,2.0,22.0,17.0,5.0,6.0,12.0,16.0,4.0,-7.0,0,22,81.5,1,0,0,1,73.75,77.14285714285714,71.11516398579546,76.46921853814584,62.666666666666664,80.0,60.0,80.0,69.65625,68.61904761904762,69.94888615498711,68.38631015595759,69.0,69.0,66.0,65.0,6.625,-0.04500584358537002,6.351934736379621,-0.0473355431804679,4.666666666666667,-0.11352436210388855,3.0,-0.051024362103888554,5.90625,-0.04496086453275738,5.773154604130874,-0.038679871145453404,6.333333333333333,-0.08164030413287407,6.0,-0.08275513133465778,0.45631249999999995,0.47804761904761905,0.4401848877320595,0.47644515091625816,0.38533333333333336,0.4880000000000002,0.426,0.4750000000000001,0.45203125000000005,0.436952380952381,0.46094846280320034,0.4376585067754777,0.4599999999999998,0.4469999999999999,0.4770000000000005,0.44300000000000017,71.703125,72.88095238095238,70.53202507039127,72.42776434705169,65.83333333333333,74.5,63.0,72.5,0.09375,0.44897959183673464,0.030181353894467525,0.08415918152914056,0.0,2.444444444444444,0.0,22.0,8.523809523809518,8.08290838218825,11.0,15.0,0.1169552433845148,0.11159958415197556,0.1476510067114094,0.20689655172413793,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-01-31,@,Northern Iowa,L,58.0,67.0,24.0,62.0,0.387,4.0,18.0,0.222,6.0,13.0,0.462,10.0,36.0,11.0,4.0,3.0,9.0,24.0,,22.0,52.0,0.423,3.0,19.0,0.158,20.0,30.0,0.667,5.0,35.0,6.0,3.0,6.0,7.0,16.0,3.0,-9.0,0,23,62.5,0,1,0,-1,73.75,77.18181818181819,71.11516398579546,76.59336936097462,62.666666666666664,79.0,60.0,78.0,69.65625,69.36363636363636,69.94888615498711,69.73372865804852,69.0,72.0,66.0,85.0,6.625,-0.04320634090247516,6.351934736379621,-0.04390767240848825,4.666666666666667,-0.07301803298996451,3.0,-0.005832054411580856,5.90625,-0.04419277625854123,5.773154604130874,-0.037937599703381786,6.333333333333333,-0.10519102877055522,6.0,-0.03117142092741798,0.45631249999999995,0.4766818181818182,0.4401848877320595,0.4741381665558225,0.38533333333333336,0.46500000000000014,0.426,0.44800000000000006,0.45203125000000005,0.4422727272727273,0.46094846280320034,0.44709413979879553,0.4599999999999998,0.4556666666666666,0.4770000000000005,0.5540000000000003,71.703125,73.27272727272727,70.53202507039127,73.16354900951154,65.83333333333333,75.5,63.0,81.5,0.09375,0.7603305785123967,0.030181353894467525,0.43760995674920816,0.0,2.5555555555555554,0.0,23.0,7.818181818181827,6.8596407029261,7.0,-7.0,0.10669975186104232,0.09375762652019957,0.09271523178807947,-0.08588957055214724,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-02-03,@,Wichita State,L,55.0,76.0,19.0,62.0,0.306,6.0,23.0,0.261,11.0,19.0,0.579,18.0,39.0,7.0,6.0,3.0,21.0,22.0,,25.0,52.0,0.481,9.0,20.0,0.45,17.0,24.0,0.708,4.0,27.0,18.0,9.0,7.0,13.0,19.0,3.0,-21.0,0,24,65.5,0,1,0,-1,73.75,76.34782608695652,71.11516398579546,75.11568104674345,62.666666666666664,72.0,60.0,58.0,69.65625,69.26086956521739,69.94888615498711,69.51646847169651,69.0,72.33333333333333,66.0,67.0,6.625,-0.04530112747974274,6.351934736379621,-0.04775650597559261,4.666666666666667,-0.04963547321499967,3.0,-0.10662781037975064,5.90625,-0.049870878111421546,5.773154604130874,-0.04875757176212242,6.333333333333333,-0.0923262054218609,6.0,-0.17919600389493334,0.45631249999999995,0.4727826086956522,0.4401848877320595,0.46721295316693945,0.38533333333333336,0.4366666666666668,0.426,0.38700000000000007,0.45203125000000005,0.4414347826086957,0.46094846280320034,0.44517928358683534,0.4599999999999998,0.47333333333333333,0.4770000000000005,0.42300000000000026,71.703125,72.80434782608695,70.53202507039127,72.31607475921996,65.83333333333333,72.16666666666667,63.0,62.5,0.09375,0.40831758034026466,0.030181353894467525,0.05415078171038118,0.0,2.6666666666666665,0.0,24.0,7.0869565217391255,5.599212575046934,-0.3333333333333286,-9.0,0.09734249029561057,0.07742694267754156,-0.004618937644341735,-0.144,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-02-06,,Loyola (IL),L,59.0,73.0,22.0,52.0,0.423,4.0,19.0,0.211,11.0,18.0,0.611,11.0,27.0,12.0,8.0,2.0,12.0,16.0,,26.0,47.0,0.553,6.0,15.0,0.4,15.0,17.0,0.882,5.0,28.0,13.0,4.0,4.0,12.0,19.0,3.0,-14.0,0,25,66.0,1,0,0,1,73.75,75.45833333333333,71.11516398579546,73.54661360026039,62.666666666666664,63.666666666666664,60.0,55.0,69.65625,69.54166666666667,69.94888615498711,70.0221982173446,69.0,76.0,66.0,76.0,6.625,-0.04350779667042637,6.351934736379621,-0.04416880372512966,4.666666666666667,-0.03080184901488331,3.0,0.013748365168838705,5.90625,-0.04569931716680048,5.773154604130874,-0.041096035341473325,6.333333333333333,-0.050366467367046475,6.0,0.04173879579084827,0.45631249999999995,0.4658333333333333,0.4401848877320595,0.4546379875877057,0.38533333333333336,0.38033333333333347,0.426,0.30600000000000005,0.45203125000000005,0.44308333333333333,0.46094846280320034,0.4479733783978931,0.4599999999999998,0.48599999999999993,0.4770000000000005,0.48100000000000026,71.703125,72.5,70.53202507039127,71.78440590880247,65.83333333333333,69.83333333333333,63.0,65.5,0.09375,0.1736111111111111,0.030181353894467525,0.029252957631134415,0.0,2.7777777777777777,0.0,25.0,5.916666666666657,3.524415382915791,-12.333333333333336,-21.0,0.08160919540229872,0.04909722854561668,-0.17661097852028645,-0.32061068702290074,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
2016-02-10,@,Indiana State,W,85.0,78.0,27.0,49.0,0.551,10.0,21.0,0.476,21.0,29.0,0.724,6.0,24.0,7.0,8.0,2.0,12.0,20.0,,27.0,55.0,0.491,7.0,20.0,0.35,17.0,22.0,0.773,8.0,24.0,13.0,6.0,2.0,15.0,21.0,4.0,7.0,1,26,81.5,0,1,0,-1,73.75,74.8,71.11516398579546,72.43134702276804,62.666666666666664,57.333333333333336,60.0,59.0,69.65625,69.68,69.94888615498711,70.25050171765433,69.0,72.0,66.0,73.0,6.625,-0.0456099236012148,6.351934736379621,-0.048288456310081385,4.666666666666667,-0.06933831559226067,3.0,-0.11013453159541398,5.90625,-0.04658980412455449,5.773154604130874,-0.043155720771050954,6.333333333333333,-0.06352436210388857,6.0,-0.06694901963813515,0.45631249999999995,0.46412,0.4401848877320595,0.45221235155272815,0.38533333333333336,0.37200000000000016,0.426,0.4230000000000001,0.45203125000000005,0.44748000000000004,0.46094846280320034,0.45602560856214713,0.4599999999999998,0.4856666666666665,0.4770000000000005,0.5530000000000003,71.703125,72.24,70.53202507039127,71.34092437021117,65.83333333333333,64.66666666666667,63.0,66.0,0.09375,0.3744,0.030181353894467525,0.05284691575214662,0.0,2.888888888888889,0.0,26.0,5.11999999999999,2.1808453051137064,-14.666666666666664,-14.0,0.07087486157253586,0.030569344655482646,-0.22680412371134015,-0.21212121212121213,4.09375,0.057093048594465026,1.1662778308083546,0.0165354366281757,-6.333333333333336,-0.09620253164556966,-6.0,-0.09523809523809523,MVC
