Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Utah Valley,W,85.0,54.0,30.0,74.0,0.405,7.0,25.0,0.28,18.0,27.0,0.667,18.0,64.0,18.0,3.0,4.0,18.0,18.0,,19.0,71.0,0.268,5.0,29.0,0.172,11.0,17.0,0.647,6.0,34.0,6.0,8.0,4.0,15.0,21.0,,31.0,1,1,69.5,1,0,0,1,83.22222222222223,,83.31811061240319,,79.33333333333333,,70.0,,73.22222222222223,,73.07546140126543,,77.0,,72.0,,8.972222222222221,,9.03047841505952,,7.666666666666667,,7.0,,7.805555555555555,,7.638650095349415,,8.0,,11.0,,0.45994444444444454,,0.45924166709542963,,0.4373333333333333,,0.3819999999999999,,0.4217222222222222,,0.4213691003948677,,0.4383333333333333,,0.4259999999999999,,78.22222222222223,,78.19678600683429,,78.16666666666667,,71.0,,0.16666666666666666,,0.24920975040931476,,0.6666666666666666,,0.0,,,,,,,,,,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-11-16,@,Long Beach State,L,65.0,66.0,26.0,59.0,0.441,5.0,20.0,0.25,8.0,21.0,0.381,12.0,45.0,11.0,5.0,6.0,24.0,25.0,,22.0,71.0,0.31,7.0,23.0,0.304,15.0,23.0,0.652,10.0,31.0,14.0,11.0,2.0,9.0,23.0,3.0,-1.0,0,2,65.5,0,1,0,-1,83.22222222222223,85.0,83.31811061240319,85.0,79.33333333333333,,70.0,85.0,73.22222222222223,54.0,73.07546140126543,54.0,77.0,,72.0,54.0,8.972222222222221,-0.06646553857447679,9.03047841505952,-0.06646553857447679,7.666666666666667,,7.0,-0.06646553857447679,7.805555555555555,-0.035746584326110775,7.638650095349415,-0.035746584326110775,8.0,,11.0,-0.035746584326110775,0.45994444444444454,0.405,0.45924166709542963,0.405,0.4373333333333333,,0.3819999999999999,0.405,0.4217222222222222,0.268,0.4213691003948677,0.268,0.4383333333333333,,0.4259999999999999,0.268,78.22222222222223,69.5,78.19678600683429,69.5,78.16666666666667,,71.0,69.5,0.16666666666666666,2.0,0.24920975040931476,2.0,0.6666666666666666,,0.0,2.0,31.0,31.0,,31.0,0.4460431654676259,0.4460431654676259,,0.4460431654676259,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-11-25,,Mississippi Valley State,W,75.0,68.0,26.0,56.0,0.464,7.0,25.0,0.28,16.0,26.0,0.615,9.0,36.0,18.0,6.0,7.0,14.0,12.0,,26.0,64.0,0.406,9.0,20.0,0.45,7.0,11.0,0.636,7.0,25.0,11.0,10.0,3.0,10.0,20.0,9.0,7.0,1,3,71.5,1,0,0,1,83.22222222222223,75.0,83.31811061240319,74.72222222222223,79.33333333333333,,70.0,65.0,73.22222222222223,60.0,73.07546140126543,60.166666666666664,77.0,,72.0,66.0,8.972222222222221,-0.07352436210388857,9.03047841505952,-0.07374741043102617,7.666666666666667,,7.0,-0.08275513133465778,7.805555555555555,-0.013524362103888576,7.638650095349415,-0.012970345483389933,8.0,,11.0,0.0046574560779296115,0.45994444444444454,0.42300000000000004,0.45924166709542963,0.4235,0.4373333333333333,,0.3819999999999999,0.44100000000000006,0.4217222222222222,0.28900000000000003,0.4213691003948677,0.2895833333333333,0.4383333333333333,,0.4259999999999999,0.31000000000000005,78.22222222222223,67.5,78.19678600683429,67.44444444444443,78.16666666666667,,71.0,65.5,0.16666666666666666,0.0,0.24920975040931476,0.0023148148148148147,0.6666666666666666,,0.0,3.0,15.0,14.555555555555564,,-1.0,0.2222222222222222,0.21581548599670528,,-0.015267175572519083,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-11-28,,Belmont,W,95.0,81.0,33.0,73.0,0.452,13.0,27.0,0.481,16.0,24.0,0.667,16.0,43.0,20.0,7.0,2.0,12.0,16.0,,29.0,59.0,0.492,11.0,31.0,0.355,12.0,15.0,0.8,3.0,26.0,14.0,3.0,1.0,15.0,21.0,3.0,14.0,1,4,88.0,1,0,0,1,83.22222222222223,75.0,83.31811061240319,74.82000514271022,79.33333333333333,75.0,70.0,75.0,73.22222222222223,62.666666666666664,73.07546140126543,62.92414502442788,77.0,62.666666666666664,72.0,68.0,8.972222222222221,-0.06019102877055521,9.03047841505952,-0.05955408974372017,7.666666666666667,-0.06019102877055521,7.0,-0.03352436210388854,7.805555555555555,0.02158202087483485,7.638650095349415,0.023741485096085257,8.0,0.02158202087483485,11.0,0.08353446142552318,0.45994444444444454,0.4366666666666667,0.45924166709542963,0.43775674980714835,0.4373333333333333,0.4366666666666667,0.3819999999999999,0.464,0.4217222222222222,0.328,0.4213691003948677,0.3305641553098483,0.4383333333333333,0.328,0.4259999999999999,0.4060000000000001,78.22222222222223,68.83333333333333,78.19678600683429,68.87207508356903,78.16666666666667,68.83333333333333,71.0,71.5,0.16666666666666666,0.4444444444444444,0.24920975040931476,0.4462748443384666,0.6666666666666666,0.4444444444444444,0.0,4.0,12.333333333333336,11.895860118282336,12.333333333333336,7.0,0.17917675544794193,0.17272399740893474,0.17917675544794193,0.0979020979020979,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-12-02,@,Utah,L,75.0,83.0,27.0,64.0,0.422,8.0,21.0,0.381,13.0,20.0,0.65,10.0,32.0,10.0,6.0,3.0,13.0,24.0,,27.0,60.0,0.45,9.0,28.0,0.321,20.0,26.0,0.769,11.0,37.0,14.0,5.0,7.0,13.0,22.0,4.0,-8.0,0,5,79.0,0,1,0,-1,83.22222222222223,80.0,83.31811061240319,80.29298380878953,79.33333333333333,78.33333333333333,70.0,95.0,73.22222222222223,67.25,73.07546140126543,67.8264638481967,77.0,71.66666666666667,72.0,81.0,8.972222222222221,-0.013524362103888576,9.03047841505952,-0.009317685194599912,7.666666666666667,0.005624574066324217,7.0,0.09700195368558512,7.805555555555555,0.04335296131618577,7.638650095349415,0.046459164650098084,8.0,0.06321982394262304,11.0,0.09388304530351882,0.45994444444444454,0.4405,0.45924166709542963,0.4416196350552557,0.4373333333333333,0.4523333333333333,0.3819999999999999,0.452,0.4217222222222222,0.369,0.4213691003948677,0.3743468688426283,0.4383333333333333,0.4026666666666667,0.4259999999999999,0.4920000000000001,78.22222222222223,73.625,78.19678600683429,74.0597238284931,78.16666666666667,75.0,71.0,88.0,0.16666666666666666,1.25,0.24920975040931476,1.3242638356061427,0.6666666666666666,0.5555555555555556,0.0,5.0,12.75,12.466519960592834,6.666666666666657,14.0,0.1731748726655348,0.16833062987735004,0.08888888888888877,0.1590909090909091,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-12-05,,Weber State,W,73.0,68.0,30.0,52.0,0.577,6.0,14.0,0.429,7.0,13.0,0.538,5.0,25.0,15.0,9.0,0.0,14.0,17.0,,27.0,53.0,0.509,8.0,21.0,0.381,6.0,11.0,0.545,8.0,28.0,15.0,2.0,0.0,17.0,15.0,3.0,5.0,1,6,70.5,1,0,0,1,83.22222222222223,79.0,83.31811061240319,79.11359307367545,79.33333333333333,81.66666666666667,70.0,75.0,73.22222222222223,70.4,73.07546140126543,71.20745434483081,77.0,77.33333333333333,72.0,83.0,8.972222222222221,-0.009726893749458176,9.03047841505952,-0.005981571672156072,7.666666666666667,0.029332780753254295,7.0,0.006475637896111441,7.805555555555555,0.035907456077929556,7.638650095349415,0.0374513810603016,8.0,0.061475637896111435,11.0,0.011776842715388536,0.45994444444444454,0.4368,0.45924166709542963,0.43724795801138056,0.4373333333333333,0.44599999999999995,0.3819999999999999,0.422,0.4217222222222222,0.3852,0.4213691003948677,0.3912040150559247,0.4383333333333333,0.4493333333333333,0.4259999999999999,0.4500000000000002,78.22222222222223,74.7,78.19678600683429,75.16052370925311,78.16666666666667,79.5,71.0,79.0,0.16666666666666666,0.24000000000000005,0.24920975040931476,0.1882808783933919,0.6666666666666666,0.6666666666666666,0.0,6.0,8.599999999999994,7.906138728844638,4.333333333333343,-8.0,0.11512717536813914,0.10519004310598361,0.05450733752620557,-0.10126582278481013,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-12-09,,Utah State,W,80.0,68.0,30.0,70.0,0.429,8.0,20.0,0.4,12.0,15.0,0.8,9.0,41.0,17.0,5.0,8.0,10.0,17.0,,23.0,65.0,0.354,9.0,20.0,0.45,13.0,18.0,0.722,7.0,34.0,15.0,5.0,2.0,13.0,17.0,4.0,12.0,1,7,74.0,1,0,0,1,83.22222222222223,78.0,83.31811061240319,77.94805743370493,79.33333333333333,81.0,70.0,73.0,73.22222222222223,70.0,73.07546140126543,70.59596412828763,77.0,77.33333333333333,72.0,68.0,8.972222222222221,-0.018652567232093686,9.03047841505952,-0.016866977114968373,7.666666666666667,0.01980897122944475,7.0,-0.06694901963813515,7.805555555555555,0.03647563789611141,7.638650095349415,0.03781230557401016,8.0,0.048544603413352816,11.0,0.03941681436669969,0.45994444444444454,0.46016666666666667,0.45924166709542963,0.4638912075265902,0.4373333333333333,0.48366666666666663,0.3819999999999999,0.577,0.4217222222222222,0.4058333333333333,0.4213691003948677,0.41366141728129224,0.4383333333333333,0.4836666666666665,0.4259999999999999,0.5090000000000001,78.22222222222223,74.0,78.19678600683429,74.27201078099627,78.16666666666667,79.16666666666667,71.0,70.5,0.16666666666666666,0.7777777777777777,0.24920975040931476,0.7809809775923165,0.6666666666666666,0.7777777777777777,0.0,7.0,8.0,7.3520933054172986,3.6666666666666714,5.0,0.10810810810810811,0.09898874728322898,0.04631578947368427,0.07092198581560284,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-12-12,@,Colorado,L,83.0,92.0,30.0,77.0,0.39,9.0,29.0,0.31,14.0,18.0,0.778,9.0,33.0,10.0,8.0,5.0,9.0,20.0,,31.0,68.0,0.456,10.0,24.0,0.417,20.0,23.0,0.87,10.0,43.0,18.0,7.0,3.0,12.0,18.0,3.0,-9.0,0,8,87.5,0,1,0,-1,83.22222222222223,78.28571428571429,83.31811061240319,78.2922404472131,79.33333333333333,76.0,70.0,80.0,73.22222222222223,69.71428571428571,73.07546140126543,70.16052954483025,77.0,73.0,72.0,68.0,8.972222222222221,-0.017903924147684214,9.03047841505952,-0.016294073111701224,7.666666666666667,-0.024050677893362238,7.0,-0.013524362103888576,7.805555555555555,0.043033014945291825,7.638650095349415,0.0452453544093297,8.0,0.04264002145775525,11.0,0.08353446142552318,0.45994444444444454,0.4557142857142857,0.45924166709542963,0.4580387235688526,0.4373333333333333,0.476,0.3819999999999999,0.42900000000000005,0.4217222222222222,0.39842857142857147,0.4213691003948677,0.403654097033962,0.4383333333333333,0.4376666666666666,0.4259999999999999,0.3540000000000001,78.22222222222223,74.0,78.19678600683429,74.22638499602166,78.16666666666667,74.5,71.0,74.0,0.16666666666666666,1.4693877551020407,0.24920975040931476,1.58938392706165,0.6666666666666666,0.8888888888888888,0.0,8.0,8.571428571428584,8.13171090238285,3.0,12.0,0.115830115830116,0.10955283492276617,0.040268456375838924,0.16216216216216217,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-12-18,,Central Michigan,W,98.0,85.0,35.0,64.0,0.547,14.0,31.0,0.452,14.0,21.0,0.667,10.0,35.0,26.0,6.0,2.0,6.0,18.0,,30.0,64.0,0.469,17.0,36.0,0.472,8.0,14.0,0.571,11.0,32.0,18.0,3.0,1.0,11.0,17.0,6.0,13.0,1,9,91.5,1,0,0,1,83.22222222222223,78.875,83.31811061240319,79.0012917099361,79.33333333333333,78.66666666666667,70.0,83.0,73.22222222222223,72.5,73.07546140126543,73.4498445427197,77.0,76.0,72.0,92.0,8.972222222222221,-0.013999797920053403,9.03047841505952,-0.011852223571402254,7.666666666666667,-0.021151480747956364,7.0,0.011776842715388536,7.805555555555555,0.0381997758271459,7.638650095349415,0.039079702071240674,8.0,0.04173879579084827,11.0,0.01256259441785057,0.45994444444444454,0.4475,0.45924166709542963,0.44779118600462087,0.4373333333333333,0.4653333333333334,0.3819999999999999,0.39000000000000007,0.4217222222222222,0.405625,0.4213691003948677,0.41153808689798804,0.4383333333333333,0.4396666666666666,0.4259999999999999,0.45600000000000007,78.22222222222223,75.6875,78.19678600683429,76.22556812632789,78.16666666666667,77.33333333333333,71.0,87.5,0.16666666666666666,0.5625,0.24920975040931476,0.4677808131797401,0.6666666666666666,1.0,0.0,9.0,6.375,5.551447167216395,2.6666666666666714,-9.0,0.08422791081750619,0.0728292002758974,0.03448275862068972,-0.10285714285714286,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
2015-12-22,N,Harvard,L (1 OT),82.0,85.0,30.0,60.0,0.5,3.0,13.0,0.231,19.0,29.0,0.655,7.0,31.0,12.0,7.0,2.0,15.0,24.0,,29.0,61.0,0.475,11.0,22.0,0.5,16.0,26.0,0.615,8.0,32.0,18.0,5.0,4.0,14.0,24.0,4.0,-3.0,0,10,83.5,0,0,1,0,83.22222222222223,81.0,83.31811061240319,81.61077986463009,79.33333333333333,87.0,70.0,98.0,73.22222222222223,73.88888888888889,73.07546140126543,75.0362678611097,77.0,81.66666666666667,72.0,85.0,8.972222222222221,0.0033480658796504748,9.03047841505952,0.009077765199795529,7.666666666666667,0.042797476976571214,7.0,0.11504706646753998,7.805555555555555,0.06993428451265282,7.638650095349415,0.07757179421372984,8.0,0.12729196442672364,11.0,0.2864756378961114,0.45994444444444454,0.45855555555555555,0.45924166709542963,0.4614175979169283,0.4373333333333333,0.45533333333333337,0.3819999999999999,0.547,0.4217222222222222,0.4126666666666667,0.4213691003948677,0.4194305277574634,0.4383333333333333,0.4263333333333333,0.4259999999999999,0.46900000000000003,78.22222222222223,77.44444444444444,78.19678600683429,78.32352386286988,78.16666666666667,84.33333333333333,71.0,91.5,0.16666666666666666,1.1111111111111112,0.24920975040931476,1.1156871108461661,0.6666666666666666,1.1111111111111112,0.0,10.0,7.111111111111114,6.574512003520383,5.333333333333329,13.0,0.0918220946915352,0.08394045210518294,0.06324110671936754,0.14207650273224043,10.0,0.1278409090909091,10.24264921113776,0.13098555240163665,2.3333333333333286,0.029850746268656653,-2.0,-0.028169014084507043,WCC
