Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,N,UNC,L,67.0,91.0,24.0,62.0,0.387,9.0,25.0,0.36,10.0,17.0,0.588,7.0,27.0,13.0,5.0,4.0,8.0,19.0,,34.0,67.0,0.507,7.0,12.0,0.583,16.0,23.0,0.696,14.0,48.0,17.0,6.0,7.0,9.0,16.0,,-24.0,0,1,79.0,0,0,1,0,68.6969696969697,,68.32235461734535,,70.33333333333333,,70.0,,67.57575757575758,,67.00948381027352,,70.33333333333333,,72.0,,7.7272727272727275,,7.613986532767953,,6.0,,4.0,,5.9393939393939394,,6.052498238276917,,6.0,,7.0,,0.4088787878787879,,0.4093336687389971,,0.4223333333333333,,0.4550000000000002,,0.4164848484848485,,0.4172812785373057,,0.4463333333333332,,0.3480000000000003,,68.13636363636364,,67.66591921380945,,70.33333333333333,,71.0,,0.06060606060606061,,0.04628274542374666,,0.0,,0.0,,,,,,,,,,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-11-19,N,Minnesota,W,75.0,70.0,23.0,59.0,0.39,10.0,23.0,0.435,19.0,26.0,0.731,10.0,33.0,18.0,3.0,1.0,10.0,25.0,,19.0,50.0,0.38,6.0,18.0,0.333,26.0,32.0,0.813,8.0,30.0,8.0,4.0,5.0,10.0,21.0,6.0,5.0,1,2,72.5,0,0,1,0,68.6969696969697,67.0,68.32235461734535,67.0,70.33333333333333,,70.0,67.0,67.57575757575758,91.0,67.00948381027352,91.0,70.33333333333333,,72.0,91.0,7.7272727272727275,0.0894607125229771,7.613986532767953,0.0894607125229771,6.0,,4.0,0.0894607125229771,5.9393939393939394,-0.08275513133465778,6.052498238276917,-0.08275513133465778,6.0,,7.0,-0.08275513133465778,0.4088787878787879,0.387,0.4093336687389971,0.387,0.4223333333333333,,0.4550000000000002,0.387,0.4164848484848485,0.507,0.4172812785373057,0.507,0.4463333333333332,,0.3480000000000003,0.507,68.13636363636364,79.0,67.66591921380945,79.0,70.33333333333333,,71.0,79.0,0.06060606060606061,0.0,0.04628274542374666,0.0,0.0,,0.0,0.0,-24.0,-24.0,,-24.0,-0.3037974683544304,-0.3037974683544304,,-0.3037974683544304,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-11-20,N,Butler,L,69.0,74.0,27.0,71.0,0.38,7.0,22.0,0.318,8.0,9.0,0.889,16.0,36.0,10.0,1.0,6.0,7.0,18.0,,24.0,66.0,0.364,5.0,21.0,0.238,21.0,25.0,0.84,17.0,41.0,13.0,3.0,5.0,4.0,15.0,1.0,-5.0,0,3,71.5,0,0,1,0,68.6969696969697,71.0,68.32235461734535,71.12121212121212,70.33333333333333,,70.0,75.0,67.57575757575758,80.5,67.00948381027352,80.18181818181817,70.33333333333333,,72.0,70.0,7.7272727272727275,0.08788408860033681,7.613986532767953,0.08783908058891066,6.0,,4.0,0.08647563789611146,5.9393939393939394,-0.07128833725916806,6.052498238276917,-0.07089397661636021,6.0,,7.0,-0.05638150496103145,0.4088787878787879,0.3885,0.4093336687389971,0.3885454545454546,0.4223333333333333,,0.4550000000000002,0.39,0.4164848484848485,0.4435,0.4172812785373057,0.44157575757575757,0.4463333333333332,,0.3480000000000003,0.38,68.13636363636364,75.75,67.66591921380945,75.65151515151516,70.33333333333333,,71.0,72.5,0.06060606060606061,0.0,0.04628274542374666,0.0,0.0,,0.0,0.0,-9.5,-9.060606060606048,,5.0,-0.1254125412541254,-0.11976767474464232,,0.06896551724137931,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-11-22,N,Utah,L,68.0,74.0,26.0,66.0,0.394,10.0,29.0,0.345,6.0,9.0,0.667,7.0,28.0,13.0,5.0,0.0,6.0,27.0,,21.0,52.0,0.404,6.0,23.0,0.261,26.0,34.0,0.765,8.0,36.0,11.0,4.0,4.0,9.0,13.0,2.0,-6.0,0,4,71.0,0,0,1,0,68.6969696969697,70.33333333333333,68.32235461734535,70.37086903304774,70.33333333333333,70.33333333333333,70.0,69.0,67.57575757575758,78.33333333333333,67.00948381027352,77.99510403916767,70.33333333333333,78.33333333333333,72.0,74.0,7.7272727272727275,0.05614388434160911,7.613986532767953,0.05418996833633888,6.0,0.05614388434160911,4.0,-0.009176536016932024,5.9393939393939394,-0.08373712806133535,6.052498238276917,-0.08429426888647543,6.0,-0.08373712806133535,7.0,-0.11082165940118585,0.4088787878787879,0.38566666666666666,0.4093336687389971,0.3855226438188495,0.4223333333333333,0.38566666666666666,0.4550000000000002,0.38,0.4164848484848485,0.417,0.4172812785373057,0.41413463892288854,0.4463333333333332,0.417,0.3480000000000003,0.364,68.13636363636364,74.33333333333333,67.66591921380945,74.18298653610772,70.33333333333333,74.33333333333333,71.0,71.5,0.06060606060606061,0.0,0.04628274542374666,0.0,0.0,0.0,0.0,0.0,-8.0,-7.624235006119932,-8.0,-5.0,-0.10762331838565023,-0.10277605906859685,-0.10762331838565023,-0.06993006993006994,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-11-29,,Delaware,W,69.0,50.0,26.0,65.0,0.4,9.0,29.0,0.31,8.0,12.0,0.667,12.0,39.0,13.0,4.0,5.0,5.0,12.0,,20.0,63.0,0.317,3.0,18.0,0.167,7.0,10.0,0.7,13.0,40.0,9.0,2.0,4.0,10.0,12.0,7.0,19.0,1,5,59.5,1,0,0,1,68.6969696969697,69.75,68.32235461734535,69.72321378926884,70.33333333333333,70.66666666666667,70.0,68.0,67.57575757575758,77.25,67.00948381027352,76.90375312760634,70.33333333333333,72.66666666666667,72.0,74.0,7.7272727272727275,0.07357241208965981,7.613986532767953,0.07376179739568556,6.0,0.06855110959422461,4.0,0.12765210848434672,5.9393939393939394,-0.08051465336602448,6.052498238276917,-0.08061080617140581,6.0,-0.07957940797544821,7.0,-0.07028111886064531,0.4088787878787879,0.38775000000000004,0.4093336687389971,0.3878384209063109,0.4223333333333333,0.38800000000000007,0.4550000000000002,0.394,0.4164848484848485,0.41374999999999995,0.4172812785373057,0.4113661384487072,0.4463333333333332,0.38266666666666654,0.3480000000000003,0.404,68.13636363636364,73.5,67.66591921380945,73.3134834584376,70.33333333333333,71.66666666666667,71.0,71.0,0.06060606060606061,0.0,0.04628274542374666,0.0,0.0,0.0,0.0,0.0,-7.5,-7.180539338337496,-2.0,-6.0,-0.10204081632653061,-0.09794295673330324,-0.027906976744186046,-0.08450704225352113,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-12-02,,Fairleigh Dickinson,W,79.0,70.0,25.0,53.0,0.472,4.0,19.0,0.211,25.0,28.0,0.893,11.0,34.0,18.0,5.0,4.0,14.0,18.0,,25.0,56.0,0.446,9.0,18.0,0.5,11.0,16.0,0.688,7.0,19.0,18.0,8.0,2.0,13.0,21.0,3.0,9.0,1,6,74.5,1,0,0,1,68.6969696969697,69.6,68.32235461734535,69.56052423905345,70.33333333333333,68.66666666666667,70.0,69.0,67.57575757575758,71.8,67.00948381027352,70.85165683134876,70.33333333333333,66.0,72.0,50.0,7.7272727272727275,0.07440667237887011,7.613986532767953,0.07465841960548814,6.0,0.06511641459514056,4.0,0.07777998572219841,5.9393939393939394,-0.08789762115681332,6.052498238276917,-0.08901081809466846,6.0,-0.10140314998267644,7.0,-0.13352436210388857,0.4088787878787879,0.3902,0.4093336687389971,0.39057421198499254,0.4223333333333333,0.3913333333333333,0.4550000000000002,0.4,0.4164848484848485,0.3944,0.4172812785373057,0.3901381352668194,0.4463333333333332,0.3616666666666665,0.3480000000000003,0.31700000000000006,68.13636363636364,70.7,67.66591921380945,70.20609053520111,70.33333333333333,67.33333333333333,71.0,59.5,0.06060606060606061,0.24000000000000005,0.04628274542374666,0.303624750646441,0.0,0.6666666666666666,0.0,6.0,-2.200000000000003,-1.2911325922953125,2.6666666666666714,19.0,-0.031117397454031158,-0.018390606604820742,0.039603960396039674,0.31932773109243695,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-12-05,@,Wisconsin,L,60.0,76.0,22.0,58.0,0.379,7.0,20.0,0.35,9.0,11.0,0.818,6.0,28.0,11.0,3.0,4.0,7.0,16.0,,27.0,59.0,0.458,6.0,11.0,0.545,16.0,21.0,0.762,9.0,34.0,13.0,5.0,2.0,6.0,13.0,3.0,-16.0,0,7,68.0,0,1,0,-1,68.6969696969697,71.16666666666667,68.32235461734535,71.38145670459014,70.33333333333333,72.0,70.0,79.0,67.57575757575758,71.5,67.00948381027352,70.68736703253226,70.33333333333333,64.66666666666667,72.0,70.0,7.7272727272727275,0.03073793297807864,7.613986532767953,0.02421296386769567,6.0,0.0059200823405558545,4.0,-0.16162562792667337,5.9393939393939394,-0.06177611035563679,6.052498238276917,-0.05821659627214687,6.0,-0.035173846639971085,7.0,0.07218992361039717,0.4088787878787879,0.4038333333333333,0.4093336687389971,0.40628174328051925,0.4223333333333333,0.422,0.4550000000000002,0.472,0.4164848484848485,0.40299999999999997,0.4172812785373057,0.40091422979305474,0.4463333333333332,0.3889999999999998,0.3480000000000003,0.4460000000000001,68.13636363636364,71.33333333333333,67.66591921380945,71.03441186856121,70.33333333333333,68.33333333333333,71.0,74.5,0.06060606060606061,0.7777777777777777,0.04628274542374666,0.9815671238223059,0.0,3.1111111111111107,0.0,7.0,-0.3333333333333286,0.6940896720578706,7.333333333333329,9.0,-0.004672897196261616,0.009771175037560417,0.10731707317073165,0.12080536912751678,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-12-09,@,Penn,W,77.0,73.0,27.0,54.0,0.5,7.0,18.0,0.389,16.0,23.0,0.696,8.0,31.0,15.0,6.0,0.0,13.0,16.0,,29.0,55.0,0.527,10.0,30.0,0.333,5.0,7.0,0.714,3.0,23.0,16.0,2.0,0.0,13.0,21.0,4.0,4.0,1,8,75.0,0,1,0,-1,68.6969696969697,69.57142857142857,68.32235461734535,69.44548441068818,70.33333333333333,69.33333333333333,70.0,60.0,67.57575757575758,72.14285714285714,67.00948381027352,71.59103960271739,70.33333333333333,65.33333333333333,72.0,76.0,7.7272727272727275,0.031444837074756204,7.613986532767953,0.02601512537650441,6.0,-0.025062823642350074,4.0,0.03647563789611141,5.9393939393939394,-0.06401941160883903,6.052498238276917,-0.061551022079008755,6.0,-0.038014158022255884,7.0,-0.07668225684073068,0.4088787878787879,0.4002857142857143,0.4093336687389971,0.4016411510882096,0.4223333333333333,0.417,0.4550000000000002,0.379,0.4164848484848485,0.41085714285714287,0.4172812785373057,0.41062445163593436,0.4463333333333332,0.40699999999999975,0.3480000000000003,0.45800000000000013,68.13636363636364,70.85714285714286,67.66591921380945,70.5182620067028,70.33333333333333,67.33333333333333,71.0,68.0,0.06060606060606061,0.16326530612244897,0.04628274542374666,0.1583042875425151,0.0,0.8888888888888888,0.0,8.0,-2.5714285714285694,-2.1455551920292066,4.0,-16.0,-0.03629032258064513,-0.0304255256861729,0.05940594059405941,-0.23529411764705882,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-12-13,,St. Joseph's,L (1 OT),65.0,66.0,23.0,69.0,0.333,5.0,22.0,0.227,14.0,20.0,0.7,7.0,43.0,10.0,3.0,1.0,6.0,16.0,,23.0,68.0,0.338,6.0,23.0,0.261,14.0,20.0,0.7,10.0,50.0,9.0,4.0,5.0,10.0,18.0,4.0,-1.0,0,9,65.5,1,0,0,1,68.6969696969697,70.5,68.32235461734535,70.60182628543646,70.33333333333333,72.0,70.0,77.0,67.57575757575758,72.25,67.00948381027352,71.80670398092649,70.33333333333333,73.0,72.0,73.0,7.7272727272727275,0.02158202087483485,7.613986532767953,0.014861648027062524,6.0,-0.06352436210388857,4.0,-0.04079708937661586,5.9393939393939394,-0.04362816833226224,6.052498238276917,-0.0368112786657831,6.0,0.02894139132076895,7.0,0.09743454200570045,0.4088787878787879,0.41275,0.4093336687389971,0.4166965777934848,0.4223333333333333,0.4503333333333333,0.4550000000000002,0.5,0.4164848484848485,0.425375,0.4172812785373057,0.42843762816316977,0.4463333333333332,0.4769999999999998,0.3480000000000003,0.5270000000000001,68.13636363636364,71.375,67.66591921380945,71.2042651331815,70.33333333333333,72.5,71.0,75.0,0.06060606060606061,0.0,0.04628274542374666,0.010360101335015694,0.0,1.0,0.0,9.0,-1.75,-1.2048776954900262,-1.0,4.0,-0.024518388791593695,-0.01692142588981721,-0.013793103448275862,0.05333333333333334,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
2015-12-19,,Delaware State,W,78.0,63.0,22.0,62.0,0.355,4.0,27.0,0.148,30.0,38.0,0.789,17.0,42.0,12.0,5.0,2.0,9.0,21.0,,21.0,54.0,0.389,5.0,17.0,0.294,16.0,23.0,0.696,9.0,29.0,9.0,7.0,5.0,14.0,25.0,6.0,15.0,1,10,70.5,1,0,0,1,68.6969696969697,69.88888888888889,68.32235461734535,69.81822421316015,70.33333333333333,67.33333333333333,70.0,65.0,67.57575757575758,71.55555555555556,67.00948381027352,70.99444293592079,70.33333333333333,71.66666666666667,72.0,66.0,7.7272727272727275,0.010799962220435722,7.613986532767953,0.00214903076700812,6.0,-0.03134614428210636,4.0,-0.08275513133465778,5.9393939393939394,-0.04333802670016185,6.052498238276917,-0.03732960370399607,6.0,-0.006547617917842086,7.0,-0.04079708937661586,0.4088787878787879,0.4038888888888889,0.4093336687389971,0.4049888224187928,0.4223333333333333,0.40399999999999997,0.4550000000000002,0.33299999999999996,0.4164848484848485,0.4156666666666667,0.4172812785373057,0.41578691226634645,0.4463333333333332,0.44099999999999984,0.3480000000000003,0.3380000000000002,68.13636363636364,70.72222222222223,67.66591921380945,70.40633357454048,70.33333333333333,69.5,71.0,65.5,0.06060606060606061,0.12345679012345678,0.04628274542374666,0.12254737218272131,0.0,1.1111111111111112,0.0,10.0,-1.6666666666666714,-1.1762187227606375,-4.333333333333343,-1.0,-0.023566378633150104,-0.016706149334070254,-0.06235011990407688,-0.015267175572519083,1.1212121212121247,0.01645541472092511,1.3128708070718318,0.01940224595077839,0.0,0.0,-2.0,-0.028169014084507043,AAC
