Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Canisius,W,96.0,85.0,35.0,65.0,0.538,11.0,28.0,0.393,15.0,24.0,0.625,11.0,37.0,23.0,7.0,1.0,13.0,12.0,,34.0,71.0,0.479,11.0,32.0,0.344,6.0,9.0,0.667,10.0,30.0,17.0,4.0,2.0,12.0,20.0,,11.0,1,1,90.5,1,0,0,1,78.33333333333333,,77.20231950052597,,74.33333333333333,,80.0,,74.0909090909091,,73.19453655055028,,76.33333333333333,,82.0,,8.545454545454545,,8.198750200555066,,8.333333333333334,,10.0,,7.636363636363637,,7.562960992825844,,7.333333333333333,,8.0,,0.44515151515151513,,0.4483956852044217,,0.46666666666666634,,0.5259999999999996,,0.4398484848484849,,0.43720873872876503,,0.45633333333333304,,0.4699999999999996,,76.21212121212122,,75.19842802553812,,75.33333333333333,,81.0,,-0.06060606060606061,,-0.06422795833155502,,-0.3333333333333333,,-1.0,,,,,,,,,,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-11-20,N,Florida State,W,82.0,77.0,27.0,58.0,0.466,10.0,22.0,0.455,18.0,24.0,0.75,9.0,36.0,17.0,8.0,2.0,16.0,23.0,,27.0,68.0,0.397,6.0,25.0,0.24,17.0,25.0,0.68,12.0,31.0,9.0,12.0,3.0,12.0,20.0,7.0,5.0,1,2,79.5,0,0,1,0,78.33333333333333,96.0,77.20231950052597,96.0,74.33333333333333,,80.0,96.0,74.0909090909091,85.0,73.19453655055028,85.0,76.33333333333333,,82.0,85.0,8.545454545454545,0.030225637896111435,8.198750200555066,0.030225637896111435,8.333333333333334,,10.0,0.030225637896111435,7.636363636363637,0.0747109320137585,7.562960992825844,0.0747109320137585,7.333333333333333,,8.0,0.0747109320137585,0.44515151515151513,0.538,0.4483956852044217,0.538,0.46666666666666634,,0.5259999999999996,0.538,0.4398484848484849,0.479,0.43720873872876503,0.479,0.45633333333333304,,0.4699999999999996,0.479,76.21212121212122,90.5,75.19842802553812,90.5,75.33333333333333,,81.0,90.5,-0.06060606060606061,2.0,-0.06422795833155502,2.0,-0.3333333333333333,,-1.0,2.0,11.0,11.0,,11.0,0.12154696132596685,0.12154696132596685,,0.12154696132596685,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-11-22,N,South Carolina,L,84.0,94.0,28.0,55.0,0.509,17.0,34.0,0.5,11.0,17.0,0.647,3.0,19.0,16.0,2.0,2.0,14.0,21.0,,37.0,68.0,0.544,5.0,9.0,0.556,15.0,23.0,0.652,16.0,37.0,16.0,4.0,5.0,8.0,18.0,2.0,-10.0,0,3,89.0,0,0,1,0,78.33333333333333,89.0,77.20231950052597,88.78787878787878,74.33333333333333,,80.0,82.0,74.0909090909091,81.0,73.19453655055028,80.87878787878788,76.33333333333333,,82.0,77.0,8.545454545454545,0.04040822216577433,8.198750200555066,0.040741849500206984,8.333333333333334,,10.0,0.05232929643269679,7.636363636363637,0.0012904527109262598,7.562960992825844,-0.0010477791140046655,7.333333333333333,,8.0,-0.0797581283376548,0.44515151515151513,0.502,0.4483956852044217,0.500909090909091,0.46666666666666634,,0.5259999999999996,0.46599999999999997,0.4398484848484849,0.438,0.43720873872876503,0.43675757575757573,0.45633333333333304,,0.4699999999999996,0.397,76.21212121212122,85.0,75.19842802553812,84.83333333333334,75.33333333333333,,81.0,79.5,-0.06060606060606061,0.75,-0.06422795833155502,0.7052341597796143,-0.3333333333333333,,-1.0,0.0,8.0,7.9090909090909065,,5.0,0.09411764705882353,0.09323093409537413,,0.06289308176100629,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-11-23,N,Indiana State,L,66.0,67.0,24.0,71.0,0.338,6.0,21.0,0.286,12.0,21.0,0.571,11.0,36.0,8.0,6.0,1.0,10.0,17.0,,24.0,56.0,0.429,6.0,20.0,0.3,13.0,15.0,0.867,7.0,42.0,14.0,3.0,3.0,14.0,22.0,1.0,-1.0,0,4,66.5,0,0,1,0,78.33333333333333,87.33333333333333,77.20231950052597,87.09424724602202,74.33333333333333,87.33333333333333,80.0,84.0,74.0909090909091,85.33333333333333,73.19453655055028,85.52019583843328,76.33333333333333,85.33333333333333,82.0,94.0,8.545454545454545,0.12159014171290533,8.198750200555066,0.12701473509100725,8.333333333333334,0.12159014171290533,10.0,0.29361849503896853,7.636363636363637,-0.055711862103888565,7.562960992825844,-0.06049731186773566,7.333333333333333,-0.055711862103888565,8.0,-0.15394989401878217,0.44515151515151513,0.5043333333333333,0.4483956852044217,0.5037711138310893,0.46666666666666634,0.5043333333333333,0.5259999999999996,0.5089999999999999,0.4398484848484849,0.47333333333333333,0.43720873872876503,0.4746927784577723,0.45633333333333304,0.47333333333333333,0.4699999999999996,0.544,76.21212121212122,86.33333333333333,75.19842802553812,86.30722154222767,75.33333333333333,86.33333333333333,81.0,89.0,-0.06060606060606061,0.4444444444444444,-0.06422795833155502,0.39273156561381545,-0.3333333333333333,0.4444444444444444,-1.0,0.0,2.0,1.5740514075887404,2.0,-10.0,0.02316602316602317,0.018237771758399173,0.02316602316602317,-0.11235955056179775,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-11-28,@,St. Bonaventure,W,89.0,83.0,27.0,60.0,0.45,7.0,19.0,0.368,28.0,33.0,0.848,11.0,34.0,13.0,7.0,0.0,11.0,16.0,,29.0,68.0,0.426,6.0,26.0,0.231,19.0,21.0,0.905,11.0,32.0,12.0,2.0,4.0,11.0,25.0,5.0,6.0,1,5,86.0,0,1,0,-1,78.33333333333333,82.0,77.20231950052597,81.33188768418125,74.33333333333333,77.33333333333333,80.0,66.0,74.0909090909091,80.75,73.19453655055028,80.46099527383929,76.33333333333333,79.33333333333333,82.0,67.0,8.545454545454545,0.08891466228635536,8.198750200555066,0.08981481864694174,8.333333333333334,0.11319977582714597,10.0,-0.04079708937661586,7.636363636363637,-0.0534624425992446,7.562960992825844,-0.05694201862998116,7.333333333333333,-0.09923864781817426,8.0,-0.04486764568597812,0.44515151515151513,0.46275,0.4483956852044217,0.458487072560467,0.46666666666666634,0.43766666666666665,0.5259999999999996,0.33799999999999997,0.4398484848484849,0.46225,0.43720873872876503,0.4622107867667501,0.45633333333333304,0.4566666666666667,0.4699999999999996,0.42900000000000005,76.21212121212122,81.375,75.19842802553812,80.89644147901029,75.33333333333333,78.33333333333333,81.0,66.5,-0.06060606060606061,0.3125,-0.06422795833155502,0.25933970706908405,-0.3333333333333333,0.0,-1.0,0.0,1.25,0.8708924103419662,-2.0,-1.0,0.015360983102918587,0.010765521874876676,-0.025531914893617023,-0.015037593984962405,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-12-02,@,La Salle,W,84.0,80.0,27.0,52.0,0.519,9.0,21.0,0.429,21.0,26.0,0.808,9.0,31.0,17.0,6.0,3.0,18.0,20.0,,32.0,63.0,0.508,8.0,26.0,0.308,8.0,16.0,0.5,11.0,27.0,13.0,8.0,2.0,14.0,19.0,4.0,4.0,1,6,82.0,0,1,0,-1,78.33333333333333,83.4,77.20231950052597,83.05685720518959,74.33333333333333,79.66666666666667,80.0,89.0,74.0909090909091,81.2,73.19453655055028,81.03215354408115,76.33333333333333,81.33333333333333,82.0,83.0,8.545454545454545,0.05338211271625526,8.198750200555066,0.04946684407076296,8.333333333333334,0.06304467555301518,10.0,-0.07756930592411329,7.636363636363637,-0.062292835010292535,7.562960992825844,-0.06609298282963597,7.333333333333333,-0.1045079686612656,8.0,-0.09665689222437049,0.44515151515151513,0.46020000000000005,0.4483956852044217,0.45657787497878966,0.46666666666666634,0.4323333333333333,0.5259999999999996,0.45,0.4398484848484849,0.45499999999999996,0.43720873872876503,0.45406503968692175,0.45633333333333304,0.4663333333333333,0.4699999999999996,0.426,76.21212121212122,82.3,75.19842802553812,82.04450537463539,75.33333333333333,80.5,81.0,86.0,-0.06060606060606061,0.0,-0.06422795833155502,0.014078833874359563,-0.3333333333333333,0.6666666666666666,-1.0,6.0,2.200000000000003,2.0247036611084326,-1.6666666666666572,6.0,0.026731470230862732,0.024678114053624158,-0.02070393374741189,0.06976744186046512,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-12-06,N,Appalachian State,W,86.0,80.0,31.0,61.0,0.508,9.0,18.0,0.5,15.0,27.0,0.556,10.0,29.0,15.0,8.0,7.0,7.0,18.0,,27.0,64.0,0.422,11.0,25.0,0.44,15.0,18.0,0.833,14.0,36.0,12.0,2.0,9.0,16.0,25.0,4.0,6.0,1,7,83.0,0,0,1,0,78.33333333333333,83.5,77.20231950052597,83.23879520452347,74.33333333333333,79.66666666666667,80.0,84.0,74.0909090909091,81.0,73.19453655055028,80.83304482814886,76.33333333333333,76.66666666666667,82.0,80.0,8.545454545454545,0.04575707502185994,8.198750200555066,0.04137583786055682,8.333333333333334,-0.037373734488825805,10.0,0.007904209324682887,7.636363636363637,-0.05426510284462932,7.562960992825844,-0.05605668375286382,7.333333333333333,-0.05265479688649727,8.0,-0.013524362103888576,0.44515151515151513,0.47000000000000003,0.4483956852044217,0.4686194837394348,0.46666666666666634,0.43566666666666665,0.5259999999999996,0.5190000000000001,0.4398484848484849,0.4638333333333333,0.43720873872876503,0.46446942259426954,0.45633333333333304,0.4543333333333333,0.4699999999999996,0.508,76.21212121212122,82.25,75.19842802553812,82.03592001633618,75.33333333333333,78.16666666666667,81.0,82.0,-0.06060606060606061,0.19444444444444442,-0.06422795833155502,0.3767746651706734,-0.3333333333333333,3.1111111111111107,-1.0,7.0,2.5,2.4057503763746126,3.0,4.0,0.030395136778115502,0.02932557318666683,0.038379530916844345,0.04878048780487805,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-12-09,@,Siena,L,68.0,81.0,22.0,66.0,0.333,6.0,26.0,0.231,18.0,30.0,0.6,13.0,31.0,10.0,9.0,0.0,8.0,22.0,,30.0,57.0,0.526,5.0,15.0,0.333,16.0,19.0,0.842,6.0,38.0,14.0,4.0,2.0,17.0,22.0,3.0,-13.0,0,8,74.5,0,1,0,-1,78.33333333333333,83.85714285714286,77.20231950052597,83.70847286710914,74.33333333333333,86.33333333333333,80.0,86.0,74.0909090909091,80.85714285714286,73.19453655055028,80.69134489036988,76.33333333333333,81.0,82.0,80.0,8.545454545454545,0.03911618304091552,8.198750200555066,0.034220183595162046,8.333333333333334,-0.023949072528598958,10.0,0.00042912626820446054,7.636363636363637,-0.03260563418869422,7.562960992825844,-0.029911808687600794,7.333333333333333,-0.004882386795246607,8.0,0.09897563789611141,0.44515151515151513,0.4754285714285715,0.4483956852044217,0.4753180628737966,0.46666666666666634,0.4923333333333333,0.5259999999999996,0.5080000000000001,0.4398484848484849,0.45785714285714285,0.43720873872876503,0.4572454241541261,0.45633333333333304,0.45199999999999996,0.4699999999999996,0.42199999999999993,76.21212121212122,82.35714285714286,75.19842802553812,82.19990887873952,75.33333333333333,83.66666666666667,81.0,83.0,-0.06060606060606061,0.16326530612244897,-0.06422795833155502,0.29656944836866905,-0.3333333333333333,3.5555555555555554,-1.0,0.0,3.0,3.0171279767392605,5.333333333333329,6.0,0.03642671292281006,0.03670476060004029,0.06374501992031867,0.07228915662650602,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-12-20,@,Stony Brook,L,68.0,71.0,20.0,55.0,0.364,11.0,24.0,0.458,17.0,21.0,0.81,10.0,33.0,12.0,7.0,1.0,14.0,19.0,,25.0,56.0,0.446,9.0,19.0,0.474,12.0,19.0,0.632,10.0,32.0,19.0,8.0,7.0,13.0,16.0,11.0,-3.0,0,9,69.5,0,1,0,-1,78.33333333333333,81.875,77.20231950052597,81.30403478635586,74.33333333333333,79.33333333333333,80.0,68.0,74.0909090909091,80.875,73.19453655055028,80.73858959109235,76.33333333333333,80.33333333333333,82.0,81.0,8.545454545454545,0.02998708827779084,8.198750200555066,0.023589607624181552,8.333333333333334,-0.011003353700527185,10.0,-0.048818479750947386,7.636363636363637,-0.04459082269121467,7.562960992825844,-0.04502650287898213,7.333333333333333,-0.01476917538189687,8.0,-0.1283391769187034,0.44515151515151513,0.45762500000000006,0.4483956852044217,0.4535339612079184,0.46666666666666634,0.4533333333333333,0.5259999999999996,0.3330000000000002,0.4398484848484849,0.466375,0.43720873872876503,0.46776943382638403,0.45633333333333304,0.48533333333333334,0.4699999999999996,0.526,76.21212121212122,81.375,75.19842802553812,81.02131218872411,75.33333333333333,79.83333333333333,81.0,74.5,-0.06060606060606061,0.5625,-0.06422795833155502,0.8994657450380497,-0.3333333333333333,4.0,-1.0,9.0,1.0,0.5654451952635071,-1.0,-13.0,0.01228878648233487,0.006978968619348049,-0.012526096033402923,-0.174496644295302,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
2015-12-22,,Florida Atlantic,W,68.0,54.0,24.0,63.0,0.381,9.0,26.0,0.346,11.0,17.0,0.647,18.0,47.0,11.0,3.0,6.0,11.0,12.0,,18.0,51.0,0.353,8.0,20.0,0.4,10.0,12.0,0.833,4.0,26.0,15.0,3.0,5.0,12.0,15.0,2.0,14.0,1,10,61.0,1,0,0,1,78.33333333333333,80.33333333333333,77.20231950052597,79.44302219920594,74.33333333333333,74.0,80.0,68.0,74.0909090909091,79.77777777777777,73.19453655055028,79.3763233236667,76.33333333333333,77.33333333333333,82.0,71.0,8.545454545454545,0.04332211092515709,8.198750200555066,0.04133187493007373,8.333333333333334,0.037826989247462806,10.0,0.17176975554317025,7.636363636363637,-0.0335800724102952,7.562960992825844,-0.031039898268732047,7.333333333333333,0.00975149996507696,8.0,0.0667573280369565,0.44515151515151513,0.44722222222222224,0.4483956852044217,0.44100965324713254,0.46666666666666634,0.40166666666666656,0.5259999999999996,0.36400000000000016,0.4398484848484849,0.4641111111111111,0.43720873872876503,0.4647242530961309,0.45633333333333304,0.4646666666666666,0.4699999999999996,0.44599999999999995,76.21212121212122,80.05555555555556,75.19842802553812,79.40967276143633,75.33333333333333,75.66666666666667,81.0,69.5,-0.06060606060606061,1.1111111111111112,-0.06422795833155502,1.6957541535972642,-0.3333333333333333,4.444444444444445,-1.0,10.0,0.5555555555555571,0.06669887553924525,-3.3333333333333286,-3.0,0.006939625260235967,0.0008399338924317566,-0.04405286343612328,-0.04316546762589928,4.242424242424235,0.05566600397614304,4.007782949975692,0.05329610013409601,-2.0,-0.026548672566371685,-2.0,-0.024691358024691357,CAA
