Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-16,@,UNC,L,72.0,96.0,30.0,63.0,0.476,4.0,17.0,0.235,8.0,14.0,0.571,10.0,31.0,9.0,1.0,5.0,11.0,17.0,,36.0,72.0,0.5,10.0,24.0,0.417,14.0,21.0,0.667,14.0,40.0,30.0,8.0,6.0,7.0,15.0,2.0,-24.0,0,11,84.0,0,1,0,-1,65.88235294117646,69.2,65.34670281413686,68.56962394399413,63.666666666666664,65.0,54.0,63.0,70.52941176470588,64.8,71.84803888203146,63.934101838852584,68.66666666666667,62.333333333333336,74.0,49.0,6.352941176470588,-0.03606771470504461,6.314298402301709,-0.04022605964444903,4.0,-0.11352436210388855,5.0,-0.1230481716276981,6.235294117647059,-0.03111695469648118,6.185013051511056,-0.033730184807654384,6.0,-0.08892543162260516,3.0,-0.0686264029202151,0.3969999999999999,0.43789999999999996,0.3869032955135914,0.4372298688025106,0.3813333333333336,0.41900000000000004,0.3270000000000001,0.4420000000000001,0.43361764705882355,0.3944,0.44291710521314276,0.3899144182045565,0.40166666666666656,0.3496666666666668,0.40299999999999986,0.2860000000000001,68.20588235294117,67.0,68.59737084808415,66.25186289142336,66.16666666666667,63.666666666666664,64.0,56.0,0.11764705882352941,2.75,0.07542379434224866,3.0302505841579332,0.0,11.0,0.0,11.0,4.400000000000006,4.635522105141547,2.6666666666666643,14.0,0.06567164179104486,0.06996817753998037,0.04188481675392666,0.25,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2015-12-19,@,Mississippi State,L,59.0,69.0,25.0,61.0,0.41,4.0,24.0,0.167,5.0,11.0,0.455,8.0,36.0,11.0,6.0,3.0,9.0,21.0,,21.0,55.0,0.382,7.0,18.0,0.389,20.0,26.0,0.769,7.0,37.0,13.0,5.0,1.0,8.0,12.0,3.0,-10.0,0,12,64.0,0,1,0,-1,65.88235294117646,69.45454545454545,65.34670281413686,68.98098935925597,63.666666666666664,67.66666666666667,54.0,72.0,70.52941176470588,67.63636363636364,71.84803888203146,67.77939497798522,68.66666666666667,73.66666666666667,74.0,96.0,6.352941176470588,-0.04650865529760584,6.314298402301709,-0.05357279942605242,4.0,-0.09184948525659795,5.0,-0.1468576954372219,6.235294117647059,-0.027234039523243436,6.185013051511056,-0.0281751770798897,6.0,-0.04203114943420533,3.0,-0.0010243621038885653,0.3969999999999999,0.44136363636363635,0.3869032955135914,0.4418791232455878,0.3813333333333336,0.45533333333333337,0.3270000000000001,0.47600000000000015,0.43361764705882355,0.40399999999999997,0.44291710521314276,0.40311571168675026,0.40166666666666656,0.4070000000000001,0.40299999999999986,0.5,68.20588235294117,68.54545454545455,68.59737084808415,68.3801921686206,66.16666666666667,70.66666666666667,64.0,84.0,0.11764705882352941,1.5867768595041323,0.07542379434224866,1.4035725538629535,0.0,1.3333333333333333,0.0,12.0,1.818181818181813,1.201594381270752,-6.0,-24.0,0.026525198938991967,0.017572258035012642,-0.08490566037735849,-0.2857142857142857,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2015-12-22,,Southern Miss,W,59.0,40.0,21.0,59.0,0.356,9.0,27.0,0.333,8.0,14.0,0.571,13.0,41.0,11.0,3.0,0.0,13.0,13.0,,15.0,48.0,0.313,5.0,24.0,0.208,5.0,10.0,0.5,5.0,22.0,9.0,2.0,7.0,9.0,16.0,3.0,19.0,1,13,49.5,1,0,0,1,65.88235294117646,68.58333333333333,65.34670281413686,67.85478277938466,63.666666666666664,64.66666666666667,54.0,59.0,70.52941176470588,67.75,71.84803888203146,67.91712214687978,68.66666666666667,71.33333333333333,74.0,69.0,6.352941176470588,-0.051069927109963886,6.314298402301709,-0.05912210596961559,4.0,-0.12795735179461024,5.0,-0.11013453159541398,6.235294117647059,-0.02570148387510629,6.185013051511056,-0.0259972826655393,6.0,-0.01913183873940255,3.0,-0.009176536016932024,0.3969999999999999,0.43875,0.3869032955135914,0.438282037118408,0.3813333333333336,0.4426666666666667,0.3270000000000001,0.41000000000000014,0.43361764705882355,0.4021666666666666,0.44291710521314276,0.4007331168773259,0.40166666666666656,0.38933333333333336,0.40299999999999986,0.382,68.20588235294117,68.16666666666667,68.59737084808415,67.88595246313221,66.16666666666667,68.0,64.0,64.0,0.11764705882352941,0.8125,0.07542379434224866,0.47214827133471754,0.0,1.4444444444444444,0.0,13.0,0.8333333333333286,-0.06233936749511315,-6.666666666666657,-10.0,0.012224938875305553,-0.0009182955417612897,-0.09803921568627437,-0.15625,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2015-12-29,@,Memphis,L,65.0,77.0,24.0,68.0,0.353,5.0,15.0,0.333,12.0,17.0,0.706,17.0,43.0,12.0,5.0,10.0,17.0,19.0,,27.0,68.0,0.397,5.0,15.0,0.333,18.0,22.0,0.818,10.0,34.0,13.0,9.0,8.0,9.0,16.0,7.0,-12.0,0,14,71.0,0,1,0,-1,65.88235294117646,67.84615384615384,65.34670281413686,66.90836035359804,63.666666666666664,63.333333333333336,54.0,59.0,70.52941176470588,65.61538461538461,71.84803888203146,64.93326685403795,68.66666666666667,68.33333333333333,74.0,40.0,6.352941176470588,-0.038014158022255884,6.314298402301709,-0.039968278396003754,4.0,-0.045103309472309616,5.0,0.14410275654017923,6.235294117647059,-0.021613459407522795,6.185013051511056,-0.020237932610071896,6.0,0.008426857408306565,3.0,0.061475637896111435,0.3969999999999999,0.43238461538461537,0.3869032955135914,0.4294875170145867,0.3813333333333336,0.4140000000000001,0.3270000000000001,0.35600000000000015,0.43361764705882355,0.39530769230769225,0.44291710521314276,0.3913559710606974,0.40166666666666656,0.3983333333333334,0.40299999999999986,0.31300000000000006,68.20588235294117,66.73076923076923,68.59737084808415,65.92081360381799,66.16666666666667,65.83333333333333,64.0,49.5,0.11764705882352941,1.3254437869822486,0.07542379434224866,1.0748971291708518,0.0,1.5555555555555554,0.0,14.0,2.2307692307692264,1.9750934995600886,-4.999999999999993,19.0,0.03342939481268005,0.029961606836807844,-0.07594936708860749,0.3838383838383838,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-02,,UConn,L,67.0,75.0,23.0,57.0,0.404,5.0,15.0,0.333,16.0,27.0,0.593,8.0,34.0,13.0,4.0,12.0,11.0,23.0,,22.0,52.0,0.423,11.0,21.0,0.524,20.0,25.0,0.8,5.0,32.0,12.0,7.0,7.0,13.0,25.0,4.0,-8.0,0,15,71.0,1,0,0,1,65.88235294117646,67.64285714285714,65.34670281413686,66.71405451704905,63.666666666666664,61.0,54.0,65.0,70.52941176470588,66.42857142857143,71.84803888203146,66.161880031795,68.66666666666667,62.0,74.0,77.0,6.352941176470588,-0.04108508016091067,6.314298402301709,-0.04421283008025645,4.0,-0.018442394890773817,5.0,-0.08275513133465778,6.235294117647059,-0.029653394361953078,6.185013051511056,-0.031907690157773505,6.0,-0.03933081371679181,3.0,-0.11871916729869375,0.3969999999999999,0.42671428571428566,0.3869032955135914,0.42169969489228476,0.3813333333333336,0.37300000000000005,0.3270000000000001,0.3530000000000001,0.43361764705882355,0.3954285714285714,0.44291710521314276,0.39193063598836175,0.40166666666666656,0.36400000000000005,0.40299999999999986,0.3970000000000001,68.20588235294117,67.03571428571429,68.59737084808415,66.43796727442201,66.16666666666667,61.5,64.0,71.0,0.11764705882352941,0.6887755102040816,0.07542379434224866,0.3243915722399357,0.0,1.6666666666666665,0.0,15.0,1.2142857142857082,0.5521744852540564,-1.0,-12.0,0.018114011720831023,0.008311128529464182,-0.016260162601626018,-0.16901408450704225,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-05,@,Houston,L,45.0,63.0,17.0,52.0,0.327,5.0,23.0,0.217,6.0,11.0,0.545,9.0,30.0,7.0,3.0,5.0,11.0,17.0,,25.0,61.0,0.41,2.0,14.0,0.143,11.0,21.0,0.524,17.0,45.0,9.0,6.0,3.0,7.0,15.0,3.0,-18.0,0,16,54.0,0,1,0,-1,65.88235294117646,67.6,65.34670281413686,66.74192389994325,63.666666666666664,63.666666666666664,54.0,67.0,70.52941176470588,67.0,71.84803888203146,67.023278319737,68.66666666666667,64.0,74.0,75.0,6.352941176470588,-0.04429359287311935,6.314298402301709,-0.04865783113348848,4.0,-0.01509504273216078,5.0,-0.08964376508896318,6.235294117647059,-0.01800197404418713,6.185013051511056,-0.014633839006629457,6.0,0.014600637896111435,3.0,0.12647563789611144,0.3969999999999999,0.42519999999999997,0.3869032955135914,0.41997461230320937,0.3813333333333336,0.37100000000000005,0.3270000000000001,0.40400000000000014,0.43361764705882355,0.39726666666666666,0.44291710521314276,0.3949587796505153,0.40166666666666656,0.37766666666666665,0.40299999999999986,0.42300000000000004,68.20588235294117,67.3,68.59737084808415,66.88260110984011,66.16666666666667,63.833333333333336,64.0,71.0,0.11764705882352941,1.1377777777777778,0.07542379434224866,0.8477935856446128,0.0,1.7777777777777777,0.0,16.0,0.5999999999999943,-0.2813544197937574,-0.3333333333333357,-8.0,0.00891530460624063,-0.004206690755517927,-0.005221932114882543,-0.11267605633802817,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-10,,Tulsa,L,67.0,81.0,25.0,65.0,0.385,4.0,27.0,0.148,13.0,21.0,0.619,19.0,41.0,8.0,3.0,2.0,8.0,12.0,,31.0,53.0,0.585,13.0,20.0,0.65,6.0,14.0,0.429,2.0,20.0,13.0,7.0,4.0,8.0,16.0,5.0,-14.0,0,17,74.0,1,0,0,1,65.88235294117646,66.1875,65.34670281413686,64.7050006306859,63.666666666666664,59.0,54.0,45.0,70.52941176470588,66.75,71.84803888203146,66.64635173008077,68.66666666666667,71.66666666666667,74.0,63.0,6.352941176470588,-0.041569687882925366,6.314298402301709,-0.04419683947217912,4.0,-0.059287073968295356,5.0,0.01980897122944475,6.235294117647059,-0.029816496935349213,6.185013051511056,-0.03266943335599731,6.0,-0.06236157140621418,3.0,-0.21828626686579333,0.3969999999999999,0.41906249999999995,0.3869032955135914,0.4112641526345008,0.3813333333333336,0.36133333333333334,0.3270000000000001,0.32700000000000007,0.43361764705882355,0.3980625,0.44291710521314276,0.39636793791401065,0.40166666666666656,0.41,0.40299999999999986,0.41,68.20588235294117,66.46875,68.59737084808415,65.67567618038332,66.16666666666667,65.33333333333333,64.0,54.0,0.11764705882352941,0.59765625,0.07542379434224866,0.22457961721943645,0.0,1.8888888888888888,0.0,17.0,-0.5625,-1.9413510993948648,-12.666666666666671,-18.0,-0.00846262341325811,-0.029559666718356945,-0.19387755102040824,-0.3333333333333333,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-12,@,South Florida,W,81.0,70.0,27.0,65.0,0.415,9.0,23.0,0.391,18.0,27.0,0.667,19.0,38.0,15.0,8.0,5.0,6.0,17.0,,26.0,52.0,0.5,5.0,9.0,0.556,13.0,21.0,0.619,8.0,29.0,11.0,4.0,3.0,12.0,18.0,2.0,11.0,1,18,75.5,0,1,0,-1,65.88235294117646,66.23529411764706,65.34670281413686,64.91243069635527,63.666666666666664,59.666666666666664,54.0,67.0,70.52941176470588,67.58823529411765,71.84803888203146,67.94368463702371,68.66666666666667,73.0,74.0,81.0,6.352941176470588,-0.047094521961792646,6.314298402301709,-0.052613766180273025,4.0,-0.07888749059550867,5.0,-0.13441988449194828,6.235294117647059,-0.015874231555585705,6.185013051511056,-0.011051535083171415,6.0,0.04264002145775525,3.0,0.1679571193775929,0.3969999999999999,0.4170588235294117,0.3869032955135914,0.4088903067073216,0.3813333333333336,0.37200000000000005,0.3270000000000001,0.38500000000000006,0.43361764705882355,0.40905882352941175,0.44291710521314276,0.4134171630898505,0.40166666666666656,0.4726666666666666,0.40299999999999986,0.585,68.20588235294117,66.91176470588235,68.59737084808415,66.42805766668948,66.16666666666667,66.33333333333333,64.0,74.0,0.11764705882352941,0.9965397923875433,0.07542379434224866,0.6839747768891716,0.0,2.0,0.0,18.0,-1.352941176470594,-3.031253940668435,-13.333333333333336,-14.0,-0.020219780219780308,-0.04563213267318615,-0.20100502512562818,-0.1891891891891892,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-17,,SMU,L,45.0,60.0,14.0,48.0,0.292,5.0,20.0,0.25,12.0,18.0,0.667,10.0,31.0,7.0,9.0,4.0,20.0,19.0,,21.0,52.0,0.404,1.0,10.0,0.1,17.0,21.0,0.81,11.0,34.0,8.0,11.0,5.0,15.0,14.0,5.0,-15.0,0,19,52.5,1,0,0,1,65.88235294117646,67.05555555555556,65.34670281413686,66.31970282347099,63.666666666666664,64.33333333333333,54.0,81.0,70.52941176470588,67.72222222222223,71.84803888203146,68.1235623575331,68.66666666666667,71.33333333333333,74.0,70.0,6.352941176470588,-0.04260472664407089,6.314298402301709,-0.044876188204724055,4.0,-0.03373161598989893,5.0,0.01980897122944475,6.235294117647059,-0.02066135964285498,6.185013051511056,-0.018978254192737853,6.0,-0.0331505303281876,3.0,-0.09923864781817429,0.3969999999999999,0.4169444444444444,0.3869032955135914,0.4094247566862917,0.3813333333333336,0.37566666666666676,0.3270000000000001,0.41500000000000004,0.43361764705882355,0.4141111111111111,0.44291710521314276,0.42099106134448955,0.40166666666666656,0.4983333333333333,0.40299999999999986,0.5,68.20588235294117,67.38888888888889,68.59737084808415,67.22163259050204,66.16666666666667,67.83333333333333,64.0,75.5,0.11764705882352941,0.5277777777777778,0.07542379434224866,0.15528718193019345,0.0,2.111111111111111,0.0,19.0,-0.6666666666666714,-1.8038595340621129,-7.0,11.0,-0.00989282769991763,-0.026834509436133303,-0.1031941031941032,0.1456953642384106,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-19,@,UConn,L,42.0,60.0,14.0,54.0,0.259,5.0,21.0,0.238,9.0,10.0,0.9,12.0,35.0,6.0,5.0,3.0,15.0,21.0,,19.0,53.0,0.358,3.0,14.0,0.214,19.0,23.0,0.826,9.0,32.0,10.0,6.0,2.0,8.0,13.0,2.0,-18.0,0,20,51.0,0,1,0,-1,65.88235294117646,65.89473684210526,65.34670281413686,64.5096500431454,63.666666666666664,64.33333333333333,54.0,45.0,70.52941176470588,67.3157894736842,71.84803888203146,67.43386809898024,68.66666666666667,70.33333333333333,74.0,60.0,6.352941176470588,-0.04036142280676397,6.314298402301709,-0.0410452727025179,4.0,-0.03373161598989893,5.0,0.01980897122944475,6.235294117647059,-0.03205446374579629,6.185013051511056,-0.03745153473229623,6.0,-0.04338218200910182,3.0,-0.2635243621038886,0.3969999999999999,0.4103684210526315,0.3869032955135914,0.39945533970712593,0.3813333333333336,0.3640000000000001,0.3270000000000001,0.2920000000000001,0.43361764705882355,0.41357894736842105,0.44291710521314276,0.4195485122582322,0.40166666666666656,0.49633333333333335,0.40299999999999986,0.404,68.20588235294117,66.60526315789474,68.59737084808415,65.9717590710628,66.16666666666667,67.33333333333333,64.0,52.5,0.11764705882352941,0.8864265927977838,0.07542379434224866,0.5619947758333972,0.0,2.2222222222222223,0.0,20.0,-1.4210526315789451,-2.9242180558348423,-6.0,-15.0,-0.021335440537336985,-0.04432530065910418,-0.08910891089108912,-0.2857142857142857,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-24,@,Cincinnati,L,75.0,97.0,27.0,56.0,0.482,11.0,24.0,0.458,10.0,13.0,0.769,5.0,26.0,14.0,3.0,1.0,19.0,20.0,,35.0,62.0,0.565,11.0,21.0,0.524,16.0,25.0,0.64,8.0,32.0,21.0,10.0,5.0,8.0,18.0,5.0,-22.0,0,21,86.0,0,1,0,-1,65.88235294117646,64.7,65.34670281413686,62.650184508717146,63.666666666666664,56.0,54.0,42.0,70.52941176470588,66.95,71.84803888203146,66.81977496598866,68.66666666666667,63.333333333333336,74.0,60.0,6.352941176470588,-0.03763564494778343,6.314298402301709,-0.03635666477308763,4.0,0.025761352181825736,5.0,0.043618495038968585,6.235294117647059,-0.03794557196199161,6.185013051511056,-0.04680316061456291,6.0,-0.17141909894599383,3.0,-0.16352436210388857,0.3969999999999999,0.40279999999999994,0.3869032955135914,0.3878526776128148,0.3813333333333336,0.3220000000000001,0.3270000000000001,0.2590000000000002,0.43361764705882355,0.41079999999999994,0.44291710521314276,0.41446414457503183,0.40166666666666656,0.4206666666666667,0.40299999999999986,0.358,68.20588235294117,65.825,68.59737084808415,64.73497973735289,66.16666666666667,59.666666666666664,64.0,51.0,0.11764705882352941,0.4725,0.07542379434224866,0.10638292763676634,0.0,2.333333333333333,0.0,21.0,-2.25,-4.169590457271511,-7.333333333333336,-18.0,-0.034181541967337636,-0.06441016084640257,-0.12290502793296094,-0.35294117647058826,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-27,,South Florida,L,60.0,73.0,23.0,73.0,0.315,7.0,30.0,0.233,7.0,9.0,0.778,10.0,26.0,11.0,6.0,3.0,10.0,21.0,,25.0,52.0,0.481,2.0,8.0,0.25,21.0,25.0,0.84,7.0,38.0,6.0,6.0,11.0,14.0,7.0,3.0,-13.0,0,22,66.5,1,0,0,1,65.88235294117646,65.19047619047619,65.34670281413686,63.64503810786326,63.666666666666664,54.0,54.0,75.0,70.52941176470588,68.38095238095238,71.84803888203146,69.2509777251974,68.66666666666667,72.33333333333333,74.0,97.0,6.352941176470588,-0.028644888035225302,6.314298402301709,-0.02089928122843726,4.0,0.07536452678500033,5.0,0.12647563789611144,6.235294117647059,-0.0335800724102952,6.185013051511056,-0.038511469111855934,6.0,-0.10615109021448763,3.0,0.026681823463121757,0.3969999999999999,0.4065714285714285,0.3869032955135914,0.39543682351304893,0.3813333333333336,0.34433333333333344,0.3270000000000001,0.4820000000000001,0.43361764705882355,0.4181428571428571,0.44291710521314276,0.42659073364640515,0.40166666666666656,0.4423333333333333,0.40299999999999986,0.565,68.20588235294117,66.78571428571429,68.59737084808415,66.44800791653032,66.16666666666667,63.166666666666664,64.0,86.0,0.11764705882352941,0.19954648526077096,0.07542379434224866,0.005026130276232081,0.0,2.444444444444444,0.0,22.0,-3.19047619047619,-5.605939617334144,-18.33333333333333,-22.0,-0.04777183600713011,-0.084365804079125,-0.2902374670184696,-0.2558139534883721,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-01-30,@,Tulsa,L,48.0,62.0,17.0,59.0,0.288,4.0,20.0,0.2,10.0,11.0,0.909,10.0,34.0,9.0,11.0,2.0,21.0,18.0,,21.0,47.0,0.447,4.0,13.0,0.308,16.0,24.0,0.667,5.0,33.0,12.0,10.0,4.0,22.0,16.0,3.0,-14.0,0,23,55.0,0,1,0,-1,65.88235294117646,64.95454545454545,65.34670281413686,63.35812543892503,63.666666666666664,59.0,54.0,60.0,70.52941176470588,68.5909090909091,71.84803888203146,69.54607532224365,68.66666666666667,76.66666666666667,74.0,73.0,6.352941176470588,-0.025910646218654132,6.314298402301709,-0.016622483904718877,4.0,0.07630614637068772,5.0,0.03647563789611141,6.235294117647059,-0.04314662850547901,6.185013051511056,-0.05444281509432769,6.0,-0.10482870992997553,3.0,-0.23133258128197076,0.3969999999999999,0.4024090909090908,0.3869032955135914,0.3891053825151466,0.3813333333333336,0.3520000000000001,0.3270000000000001,0.31500000000000017,0.43361764705882355,0.42099999999999993,0.44291710521314276,0.4308734619369008,0.40166666666666656,0.46799999999999997,0.40299999999999986,0.48099999999999987,68.20588235294117,66.77272727272727,68.59737084808415,66.45210038058434,66.16666666666667,67.83333333333333,64.0,66.5,0.11764705882352941,0.42768595041322305,0.07542379434224866,0.09654230117847942,0.0,2.5555555555555554,0.0,23.0,-3.6363636363636402,-6.187949883318623,-17.66666666666667,-13.0,-0.05445881552076249,-0.09311895106217875,-0.26044226044226054,-0.19548872180451127,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-02-04,,UCF,L,62.0,70.0,24.0,60.0,0.4,4.0,18.0,0.222,10.0,13.0,0.769,10.0,34.0,7.0,5.0,2.0,8.0,15.0,,25.0,55.0,0.455,10.0,24.0,0.417,10.0,16.0,0.625,6.0,32.0,6.0,6.0,2.0,9.0,15.0,5.0,-8.0,0,24,66.0,1,0,0,1,65.88235294117646,64.21739130434783,65.34670281413686,62.17476354614712,63.666666666666664,61.0,54.0,48.0,70.52941176470588,68.30434782608695,71.84803888203146,68.9646412135117,68.66666666666667,77.33333333333333,74.0,62.0,6.352941176470588,-0.0271330283191899,6.314298402301709,-0.01941243569590373,4.0,0.04713137560102948,5.0,-0.06352436210388857,6.235294117647059,-0.04617872238396492,6.185013051511056,-0.05898229070649924,6.0,-0.09369677589699199,3.0,-0.11997597500711438,0.3969999999999999,0.3974347826086956,0.3869032955135914,0.3813150921376555,0.3813333333333336,0.3616666666666668,0.3270000000000001,0.2880000000000002,0.43361764705882355,0.4221304347826086,0.44291710521314276,0.432116030939361,0.40166666666666656,0.49766666666666665,0.40299999999999986,0.44699999999999995,68.20588235294117,66.26086956521739,68.59737084808415,65.56970237982941,66.16666666666667,69.16666666666667,64.0,55.0,0.11764705882352941,0.18147448015122872,0.07542379434224866,0.007145756887284858,0.0,2.6666666666666665,0.0,24.0,-4.0869565217391255,-6.789877667364578,-16.33333333333333,-14.0,-0.06167979002624664,-0.10355205866319876,-0.23614457831325292,-0.2545454545454545,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
2016-02-10,@,East Carolina,W (3 OT),100.0,92.0,34.0,72.0,0.472,12.0,31.0,0.387,20.0,27.0,0.741,8.0,40.0,19.0,6.0,2.0,19.0,25.0,,33.0,68.0,0.485,3.0,16.0,0.188,23.0,35.0,0.657,6.0,36.0,20.0,12.0,0.0,14.0,24.0,6.0,8.0,1,25,96.0,0,1,0,-1,65.88235294117646,64.125,65.34670281413686,62.16156065397768,63.666666666666664,56.666666666666664,54.0,62.0,70.52941176470588,68.375,71.84803888203146,69.04285964473523,68.66666666666667,68.33333333333333,74.0,70.0,6.352941176470588,-0.030873289979132246,6.314298402301709,-0.026989981281650033,4.0,-0.048818479750947386,5.0,-0.11997597500711438,6.235294117647059,-0.03930132736897085,6.185013051511056,-0.04565260182326791,6.0,-0.07937802064047392,3.0,0.11504706646753998,0.3969999999999999,0.3975416666666666,0.3869032955135914,0.38272668413805366,0.3813333333333336,0.3343333333333334,0.3270000000000001,0.4000000000000002,0.43361764705882355,0.42349999999999993,0.44291710521314276,0.43384485015010255,0.40166666666666656,0.461,0.40299999999999986,0.4549999999999999,68.20588235294117,66.25,68.59737084808415,65.60221014935645,66.16666666666667,62.5,64.0,66.0,0.11764705882352941,0.390625,0.07542379434224866,0.0887909227688842,0.0,2.7777777777777777,0.0,25.0,-4.25,-6.88129899075755,-11.666666666666664,-8.0,-0.06415094339622641,-0.10489431644285928,-0.18666666666666662,-0.12121212121212122,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC
