Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Wichita State,W (1 OT),80.0,76.0,24.0,56.0,0.429,6.0,14.0,0.429,26.0,35.0,0.743,9.0,35.0,11.0,13.0,8.0,17.0,18.0,,26.0,64.0,0.406,14.0,30.0,0.467,10.0,14.0,0.714,9.0,32.0,19.0,9.0,2.0,21.0,31.0,6.0,4.0,1,11,78.0,1,0,0,1,74.17647058823529,73.9,74.03730115575279,73.85975443766586,69.33333333333333,78.0,52.0,72.0,67.79411764705883,63.2,69.18443507973535,62.564033644813534,72.66666666666667,56.666666666666664,68.0,46.0,6.0588235294117645,-0.07401150689414565,6.260150709871305,-0.06709696291180142,5.333333333333333,-0.018652567232093686,4.0,0.10314230456277812,6.235294117647059,-0.04295474185072401,6.485363593890776,-0.0425999609773382,7.333333333333333,-0.013524362103888576,6.0,-0.11787218819084508,0.44829411764705884,0.4604000000000001,0.4486857519396273,0.4574176138016413,0.4440000000000001,0.4566666666666667,0.32300000000000006,0.4999999999999999,0.4061470588235294,0.4131,0.40683278699236786,0.41023587661876104,0.39966666666666684,0.36433333333333334,0.4290000000000001,0.327,70.98529411764706,68.55,71.6108681177441,68.2118940412397,71.0,67.33333333333333,60.0,59.0,0.14705882352941177,0.99,0.05821121301524131,0.8942914683423266,0.0,1.222222222222222,0.0,11.0,10.700000000000003,11.295720792852322,21.333333333333336,26.0,0.15609044493070756,0.16559752447312384,0.3168316831683169,0.4406779661016949,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2015-12-22,,South Florida,W,66.0,49.0,26.0,62.0,0.419,7.0,23.0,0.304,7.0,14.0,0.5,14.0,37.0,21.0,6.0,3.0,8.0,20.0,,18.0,53.0,0.34,2.0,10.0,0.2,11.0,21.0,0.524,13.0,35.0,9.0,4.0,5.0,14.0,16.0,3.0,17.0,1,12,57.5,1,0,0,1,74.17647058823529,74.45454545454545,74.03730115575279,74.59608323203724,69.33333333333333,76.66666666666667,52.0,80.0,67.79411764705883,64.36363636363636,69.18443507973535,64.17525404424134,72.66666666666667,63.666666666666664,68.0,76.0,6.0588235294117645,-0.07542912400865048,6.260150709871305,-0.06985264724305743,5.333333333333333,-0.026567840364758122,4.0,-0.08852436210388856,6.235294117647059,-0.01267690447676989,6.485363593890776,-0.0025935167788629365,7.333333333333333,0.09485260124689682,6.0,0.2391072168434799,0.44829411764705884,0.45754545454545464,0.4486857519396273,0.4540098173060367,0.4440000000000001,0.44300000000000006,0.32300000000000006,0.4289999999999998,0.4061470588235294,0.41245454545454546,0.40683278699236786,0.4097279168161546,0.39966666666666684,0.3886666666666667,0.4290000000000001,0.4060000000000001,70.98529411764706,69.4090909090909,71.6108681177441,69.38566863813931,71.0,70.16666666666667,60.0,78.0,0.14705882352941177,1.5867768595041323,0.05821121301524131,1.650412526618617,0.0,12.0,0.0,12.0,10.090909090909093,10.420829187795903,13.000000000000007,4.0,0.1453831041257368,0.15018705436338295,0.1852731591448932,0.05128205128205128,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2015-12-30,@,Marquette,W,83.0,63.0,27.0,62.0,0.435,5.0,10.0,0.5,24.0,28.0,0.857,16.0,48.0,17.0,8.0,3.0,20.0,23.0,,24.0,64.0,0.375,1.0,11.0,0.091,14.0,20.0,0.7,9.0,30.0,10.0,10.0,7.0,18.0,24.0,8.0,20.0,1,13,73.0,0,1,0,-1,74.17647058823529,73.75,74.03730115575279,73.62614276335376,69.33333333333333,72.66666666666667,52.0,66.0,67.79411764705883,63.083333333333336,69.18443507973535,62.46295175228528,72.66666666666667,57.0,68.0,49.0,6.0588235294117645,-0.06945656549371906,6.260150709871305,-0.062316115714042275,5.333333333333333,0.0029893993640013328,4.0,0.0046574560779296115,6.235294117647059,-0.024224494204284852,6.485363593890776,-0.01927703409718623,7.333333333333333,0.01980897122944475,6.0,-0.19107538251205183,0.44829411764705884,0.4543333333333334,0.4486857519396273,0.450059478798403,0.4440000000000001,0.4493333333333334,0.32300000000000006,0.4189999999999999,0.4061470588235294,0.40641666666666665,0.40683278699236786,0.40186015582648393,0.39966666666666684,0.35766666666666674,0.4290000000000001,0.3400000000000001,70.98529411764706,68.41666666666667,71.6108681177441,68.04454725781953,71.0,64.83333333333333,60.0,57.5,0.14705882352941177,2.2569444444444446,0.05821121301524131,2.537960375349844,0.0,13.0,0.0,13.0,10.666666666666664,11.163191011068477,15.666666666666671,17.0,0.15590742996345916,0.16405709878223385,0.2416452442159384,0.2956521739130435,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-02,,DePaul,W,78.0,74.0,29.0,59.0,0.492,4.0,22.0,0.182,16.0,27.0,0.593,12.0,29.0,20.0,9.0,6.0,13.0,14.0,,28.0,60.0,0.467,8.0,16.0,0.5,10.0,16.0,0.625,10.0,32.0,14.0,7.0,2.0,18.0,23.0,3.0,4.0,1,14,76.0,1,0,0,1,74.17647058823529,74.46153846153847,74.03730115575279,74.62804522961626,69.33333333333333,76.33333333333333,52.0,83.0,67.79411764705883,63.07692307692308,69.18443507973535,62.52035287866298,72.66666666666667,62.666666666666664,68.0,63.0,6.0588235294117645,-0.07488799846752495,6.260150709871305,-0.07069491963621286,5.333333333333333,-0.07771650184187981,4.0,-0.1328014705376235,6.235294117647059,-0.04279265478681543,6.485363593890776,-0.04583954431003595,7.333333333333333,-0.042247766359207684,6.0,-0.26590531448484095,0.44829411764705884,0.4528461538461539,0.4486857519396273,0.44844988217581283,0.4440000000000001,0.4276666666666668,0.32300000000000006,0.4349999999999999,0.4061470588235294,0.40399999999999997,0.40683278699236786,0.3989892718683261,0.39966666666666684,0.37366666666666676,0.4290000000000001,0.37500000000000006,70.98529411764706,68.76923076923077,71.6108681177441,68.57419905413964,71.0,69.5,60.0,73.0,0.14705882352941177,1.3254437869822486,0.05821121301524131,1.1591005401557701,0.0,1.5555555555555554,0.0,14.0,11.384615384615387,12.107692350953279,13.666666666666664,20.0,0.1655480984340045,0.17656337978361514,0.19664268585131892,0.273972602739726,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-06,@,Villanova,L,63.0,72.0,21.0,59.0,0.356,6.0,16.0,0.375,15.0,25.0,0.6,12.0,35.0,11.0,8.0,2.0,12.0,24.0,,21.0,58.0,0.362,4.0,22.0,0.182,26.0,32.0,0.813,16.0,43.0,11.0,7.0,2.0,13.0,19.0,4.0,-9.0,0,15,67.5,0,1,0,-1,74.17647058823529,74.71428571428571,74.03730115575279,74.97137163085357,69.33333333333333,75.66666666666667,52.0,78.0,67.79411764705883,63.857142857142854,69.18443507973535,63.68919000787347,72.66666666666667,62.0,68.0,74.0,6.0588235294117645,-0.08121078657807593,6.260150709871305,-0.08012104169384787,5.333333333333333,-0.10207061761049652,4.0,-0.1596782082577347,6.235294117647059,-0.038356576868989245,6.485363593890776,-0.03913898716019859,7.333333333333333,-0.13610500726517888,6.0,0.010799962220435777,0.44829411764705884,0.4556428571428572,0.4486857519396273,0.45288407724787116,0.4440000000000001,0.44866666666666677,0.32300000000000006,0.4919999999999998,0.4061470588235294,0.4085,0.40683278699236786,0.40591400251420007,0.39966666666666684,0.39400000000000013,0.4290000000000001,0.4670000000000001,70.98529411764706,69.28571428571429,71.6108681177441,69.33028081936354,71.0,68.83333333333333,60.0,76.0,0.14705882352941177,1.913265306122449,0.05821121301524131,1.9467964245301381,0.0,1.6666666666666665,0.0,15.0,10.857142857142854,11.282181622980097,13.666666666666671,4.0,0.156701030927835,0.1627309379054044,0.1985472154963681,0.05263157894736842,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-09,,Creighton,L,67.0,82.0,24.0,57.0,0.421,4.0,12.0,0.333,15.0,28.0,0.536,12.0,38.0,8.0,5.0,4.0,14.0,19.0,,29.0,64.0,0.453,8.0,19.0,0.421,16.0,24.0,0.667,8.0,33.0,17.0,9.0,2.0,9.0,20.0,3.0,-15.0,0,16,74.5,1,0,0,1,74.17647058823529,73.93333333333334,74.03730115575279,73.80459418675544,69.33333333333333,74.66666666666667,52.0,63.0,67.79411764705883,64.4,69.18443507973535,64.4991945704256,72.66666666666667,69.66666666666667,68.0,72.0,6.0588235294117645,-0.07817720250064242,6.260150709871305,-0.07576899046434882,5.333333333333333,-0.11263150496103144,4.0,-0.027810076389602867,6.235294117647059,-0.04644361676227371,6.485363593890776,-0.050858605096337495,7.333333333333333,-0.12692149129049146,6.0,-0.1468576954372219,0.44829411764705884,0.449,0.4486857519396273,0.44344137013703894,0.4440000000000001,0.4276666666666668,0.32300000000000006,0.35599999999999987,0.4061470588235294,0.4054,0.40683278699236786,0.40163396934894585,0.39966666666666684,0.4013333333333335,0.4290000000000001,0.36200000000000004,70.98529411764706,69.16666666666667,71.6108681177441,69.15189437859054,71.0,72.16666666666667,60.0,67.5,0.14705882352941177,1.1377777777777778,0.05821121301524131,0.8294298939760867,0.0,1.7777777777777777,0.0,16.0,9.533333333333331,9.305399616329836,5.0,-9.0,0.1378313253012048,0.13456463774347147,0.06928406466512702,-0.13333333333333333,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-16,@,Providence,W,81.0,72.0,29.0,60.0,0.483,3.0,13.0,0.231,20.0,24.0,0.833,11.0,49.0,9.0,4.0,5.0,19.0,23.0,,22.0,73.0,0.301,5.0,25.0,0.2,23.0,31.0,0.742,15.0,32.0,10.0,12.0,7.0,9.0,19.0,7.0,9.0,1,17,76.5,0,1,0,-1,74.17647058823529,73.5,74.03730115575279,73.16709603798805,69.33333333333333,69.33333333333333,52.0,67.0,67.79411764705883,65.5,69.18443507973535,66.13878258362523,72.66666666666667,76.0,68.0,82.0,6.0588235294117645,-0.08138150496103141,6.260150709871305,-0.08080063924591951,5.333333333333333,-0.11160128518081164,4.0,-0.13441988449194828,6.235294117647059,-0.044440392638239734,6.485363593890776,-0.0473719892777954,7.333333333333333,-0.050366467367046475,6.0,-0.02084143527462029,0.44829411764705884,0.44725000000000004,0.4486857519396273,0.4413389182456371,0.4440000000000001,0.4230000000000001,0.32300000000000006,0.42099999999999993,0.4061470588235294,0.408375,0.40683278699236786,0.4064462694730757,0.39966666666666684,0.4273333333333335,0.4290000000000001,0.45300000000000007,70.98529411764706,69.5,71.6108681177441,69.65293931080666,71.0,72.66666666666667,60.0,74.5,0.14705882352941177,1.66015625,0.05821121301524131,1.5303903321279362,0.0,1.8888888888888888,0.0,17.0,8.0,7.0283134543628165,-6.666666666666671,-15.0,0.11510791366906475,0.10090476473650227,-0.0917431192660551,-0.20134228187919462,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-20,,Villanova,L,71.0,72.0,24.0,58.0,0.414,7.0,18.0,0.389,16.0,20.0,0.8,9.0,30.0,14.0,6.0,2.0,6.0,21.0,,22.0,48.0,0.458,10.0,19.0,0.526,18.0,26.0,0.692,6.0,30.0,14.0,1.0,7.0,11.0,21.0,4.0,-1.0,0,18,71.5,1,0,0,1,74.17647058823529,73.94117647058823,74.03730115575279,73.87506127969861,69.33333333333333,70.33333333333333,52.0,81.0,67.79411764705883,65.88235294117646,69.18443507973535,66.66853990288082,72.66666666666667,75.33333333333333,68.0,72.0,6.0588235294117645,-0.08918068668622747,6.260150709871305,-0.0928525224578878,5.333333333333333,-0.12869023888113973,4.0,-0.20241325099277746,6.235294117647059,-0.048345790675317135,6.485363593890776,-0.05301578855634764,7.333333333333333,-0.08786064528972926,6.0,-0.10519102877055522,0.44829411764705884,0.4493529411764706,0.4486857519396273,0.4451043924499927,0.4440000000000001,0.4200000000000001,0.32300000000000006,0.48299999999999993,0.4061470588235294,0.40205882352941175,0.40683278699236786,0.3969156670276695,0.39966666666666684,0.3720000000000001,0.4290000000000001,0.301,70.98529411764706,69.91176470588235,71.6108681177441,70.27180059128973,71.0,72.83333333333333,60.0,76.5,0.14705882352941177,0.9965397923875433,0.05821121301524131,0.5997507677673364,0.0,2.0,0.0,18.0,8.058823529411768,7.20652137681779,-5.0,9.0,0.11527135044173334,0.10255210932664,-0.06864988558352403,0.11764705882352941,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-23,@,Xavier,L,76.0,84.0,30.0,71.0,0.423,6.0,27.0,0.222,10.0,19.0,0.526,17.0,39.0,15.0,5.0,4.0,13.0,23.0,,30.0,66.0,0.455,6.0,20.0,0.3,18.0,22.0,0.818,13.0,39.0,21.0,11.0,7.0,12.0,19.0,3.0,-8.0,0,19,80.0,0,1,0,-1,74.17647058823529,73.77777777777777,74.03730115575279,73.623563149291,69.33333333333333,73.0,52.0,71.0,67.79411764705883,66.22222222222223,69.18443507973535,67.13491335246127,72.66666666666667,75.33333333333333,68.0,72.0,6.0588235294117645,-0.08536171150147892,6.260150709871305,-0.08651695749779659,5.333333333333333,-0.12174354018608036,4.0,-0.017749714216564627,6.235294117647059,-0.03919550304348596,6.485363593890776,-0.03836583607709648,7.333333333333333,-0.008214627590614199,6.0,0.10314230456277812,0.44829411764705884,0.44738888888888895,0.4486857519396273,0.44238351251471086,0.4440000000000001,0.43933333333333335,0.32300000000000006,0.4139999999999999,0.4061470588235294,0.4051666666666667,0.40683278699236786,0.4022590646269539,0.39966666666666684,0.4040000000000001,0.4290000000000001,0.458,70.98529411764706,70.0,71.6108681177441,70.37923825087616,71.0,74.16666666666667,60.0,71.5,0.14705882352941177,1.4660493827160495,0.05821121301524131,1.226233674622177,0.0,2.111111111111111,0.0,19.0,7.555555555555543,6.488649796829733,-2.3333333333333286,-1.0,0.10793650793650776,0.09219551046716473,-0.0314606741573033,-0.013986013986013986,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-27,,St. John's (NY),W,79.0,60.0,31.0,70.0,0.443,8.0,22.0,0.364,9.0,17.0,0.529,15.0,55.0,17.0,9.0,4.0,18.0,19.0,,21.0,72.0,0.292,6.0,16.0,0.375,12.0,16.0,0.75,9.0,36.0,15.0,12.0,6.0,14.0,19.0,4.0,19.0,1,20,69.5,1,0,0,1,74.17647058823529,73.89473684210526,74.03730115575279,73.82532375376614,69.33333333333333,76.0,52.0,76.0,67.79411764705883,67.15789473684211,69.18443507973535,68.56676712779638,72.66666666666667,76.0,68.0,84.0,6.0588235294117645,-0.08489188347140991,6.260150709871305,-0.08565739102046435,5.333333333333333,-0.10299804631441489,4.0,-0.07668225684073068,6.235294117647059,-0.043148186555299284,6.485363593890776,-0.04469722609798393,7.333333333333333,-0.03720857263020433,6.0,-0.09923864781817429,0.44829411764705884,0.4461052631578948,0.4486857519396273,0.44073784320073234,0.4440000000000001,0.44,0.32300000000000006,0.423,0.4061470588235294,0.40778947368421053,0.40683278699236786,0.40673679480449926,0.39966666666666684,0.40466666666666673,0.4290000000000001,0.455,70.98529411764706,70.52631578947368,71.6108681177441,71.19604544078129,71.0,76.0,60.0,80.0,0.14705882352941177,0.8864265927977838,0.05821121301524131,0.43557082831756694,0.0,2.2222222222222223,0.0,20.0,6.73684210526315,5.25855662596976,0.0,-8.0,0.09552238805970138,0.07386023470002513,0.0,-0.1,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-01-30,@,Creighton,W,75.0,65.0,29.0,64.0,0.453,7.0,17.0,0.412,10.0,15.0,0.667,16.0,44.0,12.0,8.0,2.0,12.0,20.0,,23.0,55.0,0.418,6.0,23.0,0.261,13.0,19.0,0.684,6.0,27.0,10.0,8.0,4.0,11.0,16.0,3.0,10.0,1,21,70.0,0,1,0,-1,74.17647058823529,74.15,74.03730115575279,74.2527907340725,69.33333333333333,75.33333333333333,52.0,79.0,67.79411764705883,66.8,69.18443507973535,67.8590880574831,72.66666666666667,72.0,68.0,60.0,6.0588235294117645,-0.08088781456511582,6.260150709871305,-0.07898394818894638,5.333333333333333,-0.034763300156985866,4.0,-0.009726893749458176,6.235294117647059,-0.04181777527754127,6.485363593890776,-0.042420350377046556,7.333333333333333,-0.007968806548332985,6.0,-0.013524362103888576,0.44829411764705884,0.44595,0.4486857519396273,0.440924714280187,0.4440000000000001,0.42666666666666675,0.32300000000000006,0.443,0.4061470588235294,0.402,0.40683278699236786,0.39725867697233413,0.39966666666666684,0.4016666666666668,0.4290000000000001,0.292,70.98529411764706,70.475,71.6108681177441,71.05593939577784,71.0,73.66666666666667,60.0,69.5,0.14705882352941177,1.3125,0.05821121301524131,0.9979324335299063,0.0,2.333333333333333,0.0,21.0,7.3500000000000085,6.393702676589399,3.3333333333333286,19.0,0.10429230223483518,0.08998125604922076,0.04524886877828047,0.2733812949640288,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-02-03,,Marquette,W,79.0,62.0,29.0,58.0,0.5,6.0,17.0,0.353,15.0,22.0,0.682,12.0,39.0,20.0,6.0,9.0,11.0,15.0,,24.0,59.0,0.407,5.0,19.0,0.263,9.0,14.0,0.643,9.0,27.0,12.0,7.0,4.0,15.0,20.0,4.0,17.0,1,22,70.5,1,0,0,1,74.17647058823529,74.19047619047619,74.03730115575279,74.31298303638245,69.33333333333333,76.66666666666667,52.0,75.0,67.79411764705883,66.71428571428571,69.18443507973535,67.62877092875593,72.66666666666667,69.66666666666667,68.0,65.0,6.0588235294117645,-0.07860780241197587,6.260150709871305,-0.07528804359465599,5.333333333333333,-0.03961131862562772,4.0,-0.03352436210388854,6.235294117647059,-0.0415757539668436,6.485363593890776,-0.041969809924232715,7.333333333333333,-0.05515115636226181,6.0,-0.03660128518081163,0.44829411764705884,0.4462857142857143,0.4486857519396273,0.44189745281766174,0.4440000000000001,0.4396666666666668,0.32300000000000006,0.453,0.4061470588235294,0.40276190476190477,0.40683278699236786,0.3989295181180736,0.39966666666666684,0.3883333333333334,0.4290000000000001,0.418,70.98529411764706,70.45238095238095,71.6108681177441,70.97087698256922,71.0,73.16666666666667,60.0,70.0,0.14705882352941177,0.7981859410430838,0.05821121301524131,0.31614256694079285,0.0,2.444444444444444,0.0,22.0,7.476190476190482,6.6842121076265215,7.0,10.0,0.10611693139574188,0.09418246458005859,0.09567198177676536,0.14285714285714285,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-02-06,,Georgetown,W,69.0,61.0,23.0,62.0,0.371,3.0,15.0,0.2,20.0,33.0,0.606,15.0,42.0,10.0,7.0,5.0,8.0,20.0,,19.0,56.0,0.339,6.0,20.0,0.3,17.0,25.0,0.68,12.0,42.0,9.0,4.0,5.0,15.0,30.0,3.0,8.0,1,23,65.0,1,0,0,1,74.17647058823529,74.4090909090909,74.03730115575279,74.68191321121087,69.33333333333333,77.66666666666667,52.0,79.0,67.79411764705883,66.5,69.18443507973535,67.18571227141915,72.66666666666667,62.333333333333336,68.0,62.0,6.0588235294117645,-0.07894891922056543,6.260150709871305,-0.07615301217384551,5.333333333333333,-0.043138096009468,4.0,-0.08567626083806579,6.235294117647059,-0.04284767037456527,6.485363593890776,-0.044121272566329195,7.333333333333333,-0.04079708937661586,6.0,-0.07158887823292082,0.44829411764705884,0.4487272727272727,0.4486857519396273,0.44647089111676536,0.4440000000000001,0.46533333333333343,0.32300000000000006,0.5,0.4061470588235294,0.40295454545454545,0.40683278699236786,0.3995647716950845,0.39966666666666684,0.3723333333333334,0.4290000000000001,0.407,70.98529411764706,70.45454545454545,71.6108681177441,70.93381274131505,71.0,70.0,60.0,70.5,0.14705882352941177,1.1880165289256197,0.05821121301524131,0.8229124747114149,0.0,2.5555555555555554,0.0,23.0,7.9090909090909065,7.49620093979172,15.333333333333336,17.0,0.11225806451612899,0.10567881028937832,0.21904761904761907,0.24113475177304963,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-02-10,,Butler,L,75.0,81.0,28.0,58.0,0.483,8.0,18.0,0.444,11.0,16.0,0.688,7.0,21.0,20.0,7.0,7.0,14.0,16.0,,29.0,52.0,0.558,5.0,10.0,0.5,18.0,22.0,0.818,6.0,28.0,13.0,9.0,3.0,14.0,16.0,4.0,-6.0,0,24,78.0,1,0,0,1,74.17647058823529,74.17391304347827,74.03730115575279,74.24411501774274,69.33333333333333,74.33333333333333,52.0,69.0,67.79411764705883,66.26086956521739,69.18443507973535,66.70909575915042,72.66666666666667,62.666666666666664,68.0,61.0,6.0588235294117645,-0.08316093889169629,6.260150709871305,-0.08381061195158895,5.333333333333333,-0.0982777253325881,4.0,-0.18308957949519292,6.235294117647059,-0.041870818796801934,6.485363593890776,-0.042312015868545216,7.333333333333333,-0.042247766359207684,6.0,-0.018442394890773817,0.44829411764705884,0.44534782608695656,0.4486857519396273,0.44065576889258967,0.4440000000000001,0.4413333333333334,0.32300000000000006,0.371,0.4061470588235294,0.40017391304347827,0.40683278699236786,0.394898183760654,0.39966666666666684,0.38800000000000007,0.4290000000000001,0.339,70.98529411764706,70.21739130434783,71.6108681177441,70.47660538844661,71.0,68.5,60.0,65.0,0.14705882352941177,1.6332703213610587,0.05821121301524131,1.5196188961862223,0.0,2.6666666666666665,0.0,24.0,7.9130434782608745,7.535019258592328,11.666666666666664,8.0,0.11269349845201244,0.1069151843659536,0.17031630170316298,0.12307692307692308,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
2016-02-17,@,Georgetown,W,72.0,64.0,20.0,52.0,0.385,7.0,14.0,0.5,25.0,30.0,0.833,6.0,30.0,12.0,9.0,5.0,9.0,15.0,,23.0,61.0,0.377,6.0,27.0,0.222,12.0,14.0,0.857,8.0,33.0,14.0,5.0,7.0,11.0,24.0,7.0,8.0,1,25,68.0,0,1,0,-1,74.17647058823529,74.20833333333333,74.03730115575279,74.30121999262602,69.33333333333333,74.33333333333333,52.0,75.0,67.79411764705883,66.875,69.18443507973535,67.78873319988372,72.66666666666667,68.0,68.0,81.0,6.0588235294117645,-0.07938623745481499,6.260150709871305,-0.07692559266796598,5.333333333333333,-0.08482481053438182,4.0,0.006475637896111441,6.235294117647059,-0.046234642477720356,6.485363593890776,-0.05007772857619214,7.333333333333333,-0.07823024445682975,6.0,-0.1283391769187034,0.44829411764705884,0.4469166666666667,0.4486857519396273,0.44385475592183216,0.4440000000000001,0.4513333333333334,0.32300000000000006,0.483,0.4061470588235294,0.40675,0.40683278699236786,0.40722006518228276,0.39966666666666684,0.43466666666666676,0.4290000000000001,0.558,70.98529411764706,70.54166666666667,71.6108681177441,71.0449765962549,71.0,71.16666666666667,60.0,78.0,0.14705882352941177,2.1267361111111116,0.05821121301524131,2.374170440305487,0.0,25.0,0.0,25.0,7.333333333333329,6.512486792742294,6.333333333333329,-6.0,0.10395747194329585,0.09166709744662786,0.08899297423887581,-0.07692307692307693,6.382352941176464,0.08991091775429864,4.852866076017435,0.06776717282687104,-3.333333333333343,-0.04694835680751187,-16.0,-0.26666666666666666,Big East
