Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-15,,Howard,W,82.0,70.0,24.0,56.0,0.429,2.0,14.0,0.143,32.0,46.0,0.696,13.0,38.0,18.0,11.0,2.0,20.0,25.0,,24.0,55.0,0.436,2.0,12.0,0.167,20.0,34.0,0.588,9.0,28.0,12.0,9.0,4.0,18.0,30.0,,12.0,1,1,76.0,1,0,0,1,67.54838709677419,,67.23838362031326,,71.0,,72.0,,81.03225806451613,,82.92347429344414,,79.33333333333333,,89.0,,5.032258064516129,,5.151747072755618,,6.0,,7.0,,8.451612903225806,,9.184362080428858,,8.333333333333334,,7.0,,0.41477419354838707,,0.41407503183984634,,0.4440000000000002,,0.4289999999999999,,0.4549354838709677,,0.45667416097503294,,0.4196666666666669,,0.47100000000000003,,74.29032258064517,,75.08092895687871,,75.16666666666667,,80.5,,0.1935483870967742,,0.12406049511514267,,0.6666666666666666,,0.0,,,,,,,,,,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-11-19,@,St. John's (NY),L,59.0,61.0,25.0,60.0,0.417,4.0,10.0,0.4,5.0,14.0,0.357,5.0,33.0,9.0,9.0,5.0,11.0,22.0,,20.0,62.0,0.323,8.0,24.0,0.333,13.0,24.0,0.542,17.0,45.0,12.0,5.0,7.0,15.0,15.0,4.0,-2.0,0,2,60.0,0,1,0,-1,67.54838709677419,82.0,67.23838362031326,82.0,71.0,,72.0,82.0,81.03225806451613,70.0,82.92347429344414,70.0,79.33333333333333,,89.0,70.0,5.032258064516129,-0.24035363039657148,5.151747072755618,-0.24035363039657148,6.0,,7.0,-0.24035363039657148,8.451612903225806,-0.22781007638960285,9.184362080428858,-0.22781007638960285,8.333333333333334,,7.0,-0.22781007638960285,0.41477419354838707,0.429,0.41407503183984634,0.429,0.4440000000000002,,0.4289999999999999,0.429,0.4549354838709677,0.436,0.45667416097503294,0.436,0.4196666666666669,,0.47100000000000003,0.436,74.29032258064517,76.0,75.08092895687871,76.0,75.16666666666667,,80.5,76.0,0.1935483870967742,2.0,0.12406049511514267,2.0,0.6666666666666666,,0.0,2.0,12.0,12.0,,12.0,0.15789473684210525,0.15789473684210525,,0.15789473684210525,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-11-21,,Central Arkansas,W,87.0,84.0,29.0,57.0,0.509,5.0,12.0,0.417,24.0,34.0,0.706,11.0,34.0,10.0,8.0,6.0,14.0,14.0,,35.0,73.0,0.479,7.0,19.0,0.368,7.0,11.0,0.636,9.0,31.0,18.0,11.0,2.0,10.0,26.0,2.0,3.0,1,3,85.5,1,0,0,1,67.54838709677419,70.5,67.23838362031326,70.12903225806451,71.0,,72.0,59.0,81.03225806451613,65.5,82.92347429344414,65.35483870967742,79.33333333333333,,89.0,61.0,5.032258064516129,-0.18586478763580347,5.151747072755618,-0.18380955069634486,6.0,,7.0,-0.11013453159541398,8.451612903225806,-0.08451672851610231,9.184362080428858,-0.07956582311079877,8.333333333333334,,7.0,0.0799182608469311,0.41477419354838707,0.423,0.41407503183984634,0.4228064516129032,0.4440000000000002,,0.4289999999999999,0.417,0.4549354838709677,0.3795,0.45667416097503294,0.37767741935483873,0.4196666666666669,,0.47100000000000003,0.323,74.29032258064517,68.0,75.08092895687871,67.74193548387096,75.16666666666667,,80.5,60.0,0.1935483870967742,0.0,0.12406049511514267,0.003121748178980229,0.6666666666666666,,0.0,3.0,5.0,4.774193548387089,,-2.0,0.07352941176470588,0.07047619047619037,,-0.03333333333333333,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-11-23,N,Creighton,L,75.0,85.0,29.0,67.0,0.433,6.0,16.0,0.375,11.0,15.0,0.733,10.0,31.0,12.0,8.0,1.0,15.0,19.0,,29.0,61.0,0.475,9.0,23.0,0.391,18.0,26.0,0.692,9.0,35.0,17.0,7.0,2.0,14.0,17.0,2.0,-10.0,0,4,80.0,0,0,1,0,67.54838709677419,76.0,67.23838362031326,76.11927877947295,71.0,76.0,72.0,87.0,81.03225806451613,71.66666666666667,82.92347429344414,71.9750346740638,79.33333333333333,71.66666666666667,89.0,84.0,5.032258064516129,-0.1687875199986254,5.151747072755618,-0.1664816158482856,6.0,-0.1687875199986254,7.0,-0.14111056900044028,8.451612903225806,-0.07631505977830719,9.184362080428858,-0.07291851171656055,8.333333333333334,-0.07631505977830719,7.0,-0.06352436210388857,0.41477419354838707,0.45166666666666666,0.41407503183984634,0.4534105409153953,0.4440000000000002,0.45166666666666666,0.4289999999999999,0.5089999999999999,0.4549354838709677,0.4126666666666667,0.45667416097503294,0.41365325936199726,0.4196666666666669,0.4126666666666667,0.47100000000000003,0.47900000000000004,74.29032258064517,73.83333333333333,75.08092895687871,74.04715672676838,75.16666666666667,73.83333333333333,80.5,85.5,0.1935483870967742,0.4444444444444444,0.12406049511514267,0.4469135754971232,0.6666666666666666,0.4444444444444444,0.0,4.0,4.333333333333329,4.144244105409143,4.333333333333329,3.0,0.05869074492099317,0.05596763317599446,0.05869074492099317,0.03508771929824561,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-11-25,N,Clemson,L,58.0,76.0,22.0,47.0,0.468,2.0,9.0,0.222,12.0,18.0,0.667,2.0,20.0,9.0,3.0,0.0,15.0,18.0,,28.0,55.0,0.509,5.0,19.0,0.263,15.0,22.0,0.682,11.0,35.0,15.0,8.0,2.0,11.0,21.0,2.0,-18.0,0,5,67.0,0,0,1,0,67.54838709677419,75.75,67.23838362031326,75.81181677955871,71.0,73.66666666666667,72.0,75.0,81.03225806451613,75.0,82.92347429344414,75.55294748843136,79.33333333333333,76.66666666666667,89.0,85.0,5.032258064516129,-0.14520753042072024,5.151747072755618,-0.14122001773935472,6.0,-0.10990445260162612,7.0,-0.07352436210388857,8.451612903225806,-0.053524362103888556,9.184362080428858,-0.04910936791799686,8.333333333333334,-0.000480883843019031,7.0,0.004122696719640828,0.41477419354838707,0.447,0.41407503183984634,0.4478038360941587,0.4440000000000002,0.453,0.4289999999999999,0.43299999999999994,0.4549354838709677,0.42825,0.45667416097503294,0.43050499631144795,0.4196666666666669,0.4256666666666667,0.47100000000000003,0.475,74.29032258064517,75.375,75.08092895687871,75.68238213399503,75.16666666666667,75.16666666666667,80.5,80.0,0.1935483870967742,0.3125,0.12406049511514267,0.29388205442471504,0.6666666666666666,0.0,0.0,0.0,0.75,0.258869291127354,-3.0,-10.0,0.009950248756218905,0.0034204696499778252,-0.03991130820399113,-0.125,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-11-30,,Wake Forest,L,68.0,69.0,27.0,74.0,0.365,3.0,15.0,0.2,11.0,18.0,0.611,10.0,36.0,6.0,7.0,6.0,9.0,22.0,,23.0,58.0,0.397,5.0,18.0,0.278,18.0,25.0,0.72,10.0,44.0,11.0,3.0,10.0,18.0,19.0,5.0,-1.0,0,6,68.5,1,0,0,1,67.54838709677419,72.2,67.23838362031326,71.77547103917345,71.0,73.33333333333333,72.0,58.0,81.03225806451613,75.2,82.92347429344414,75.65425430755772,79.33333333333333,81.66666666666667,89.0,76.0,5.032258064516129,-0.15562962526178334,5.151747072755618,-0.15382883366501496,6.0,-0.1362516348311613,7.0,-0.21007608624181962,8.451612903225806,-0.06618393657197366,9.184362080428858,-0.06437226454458067,8.333333333333334,-0.05638150496103145,7.0,-0.11615594105125698,0.41477419354838707,0.45120000000000005,0.41407503183984634,0.45238050006742714,0.4440000000000002,0.47,0.4289999999999999,0.468,0.4549354838709677,0.4444,0.45667416097503294,0.44829279290182267,0.4196666666666669,0.4876666666666667,0.47100000000000003,0.509,74.29032258064517,73.7,75.08092895687871,73.71486267336559,75.16666666666667,77.5,80.5,67.0,0.1935483870967742,0.24000000000000005,0.12406049511514267,0.210936041242006,0.6666666666666666,0.6666666666666666,0.0,0.0,-3.0,-3.878783268384268,-8.333333333333343,-18.0,-0.04070556309362279,-0.052618741020672585,-0.10752688172043023,-0.26865671641791045,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-05,,Seton Hall,L,55.0,84.0,20.0,60.0,0.333,5.0,19.0,0.263,10.0,16.0,0.625,6.0,29.0,9.0,8.0,8.0,13.0,19.0,,31.0,66.0,0.47,7.0,17.0,0.412,15.0,23.0,0.652,13.0,47.0,10.0,8.0,3.0,14.0,15.0,5.0,-29.0,0,7,69.5,1,0,0,1,67.54838709677419,71.5,67.23838362031326,71.04052228951484,71.0,67.0,72.0,68.0,81.03225806451613,74.16666666666667,82.92347429344414,74.35890974458614,79.33333333333333,76.66666666666667,89.0,69.0,5.032258064516129,-0.1596782082577347,5.151747072755618,-0.1589236471069204,6.0,-0.14934525762627662,7.0,-0.18117142092741798,8.451612903225806,-0.07082773289040545,9.184362080428858,-0.07010937656210758,8.333333333333334,-0.06569827514736684,7.0,-0.09613305775606248,0.41477419354838707,0.4368333333333334,0.41407503183984634,0.43537065186497353,0.4440000000000002,0.422,0.4289999999999999,0.36499999999999994,0.4549354838709677,0.43649999999999994,0.45667416097503294,0.43830792647891786,0.4196666666666669,0.4603333333333334,0.47100000000000003,0.397,74.29032258064517,72.83333333333333,75.08092895687871,72.69971601705049,75.16666666666667,71.83333333333333,80.5,68.5,0.1935483870967742,0.7777777777777777,0.12406049511514267,0.8363855733354023,0.6666666666666666,0.7777777777777777,0.0,7.0,-2.6666666666666714,-3.318387455071303,-9.666666666666671,-1.0,-0.036613272311212884,-0.04564512266173132,-0.13457076566125298,-0.014598540145985401,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-08,,Central Connecticut,W,75.0,59.0,28.0,57.0,0.491,6.0,13.0,0.462,13.0,17.0,0.765,6.0,33.0,18.0,8.0,2.0,12.0,14.0,,23.0,60.0,0.383,7.0,18.0,0.389,6.0,9.0,0.667,8.0,29.0,12.0,7.0,6.0,11.0,19.0,3.0,16.0,1,8,67.0,1,0,0,1,67.54838709677419,69.14285714285714,67.23838362031326,68.28251741325828,71.0,60.333333333333336,72.0,55.0,81.03225806451613,75.57142857142857,82.92347429344414,76.01659728473825,79.33333333333333,76.33333333333333,89.0,84.0,5.032258064516129,-0.14616899020306212,5.151747072755618,-0.1425638754170629,6.0,-0.1477785057502974,7.0,-0.04079708937661586,8.451612903225806,-0.06966802940067493,9.184362080428858,-0.06885824172178204,8.333333333333334,-0.09081693852310252,7.0,-0.06352436210388857,0.41477419354838707,0.4220000000000001,0.41407503183984634,0.41776905810554127,0.4440000000000002,0.38866666666666666,0.4289999999999999,0.33299999999999996,0.4549354838709677,0.4412857142857142,0.45667416097503294,0.4437570566089861,0.4196666666666669,0.4586666666666668,0.47100000000000003,0.47,74.29032258064517,72.35714285714286,75.08092895687871,72.14955734899827,75.16666666666667,68.33333333333333,80.5,69.5,0.1935483870967742,1.4693877551020407,0.12406049511514267,1.679361594971007,0.6666666666666666,3.5555555555555554,0.0,8.0,-6.428571428571431,-7.734079871479977,-15.999999999999993,-29.0,-0.0888450148075025,-0.10719511187115215,-0.23414634146341454,-0.4172661870503597,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-12,@,George Washington,L,49.0,83.0,18.0,53.0,0.34,5.0,19.0,0.263,8.0,10.0,0.8,8.0,37.0,7.0,3.0,5.0,22.0,12.0,,30.0,70.0,0.429,10.0,26.0,0.385,13.0,16.0,0.813,10.0,38.0,18.0,18.0,4.0,7.0,12.0,4.0,-34.0,0,9,66.0,0,1,0,-1,67.54838709677419,69.875,67.23838362031326,69.3235859361101,71.0,66.0,72.0,75.0,81.03225806451613,73.5,82.92347429344414,73.37938258854362,79.33333333333333,70.66666666666667,89.0,59.0,5.032258064516129,-0.13642239430424635,5.151747072755618,-0.13098808297088615,6.0,-0.10140314998267644,7.0,-0.07352436210388857,8.451612903225806,-0.05842232128756203,9.184362080428858,-0.054993444439787764,8.333333333333334,-0.04465643757558668,7.0,0.04240784128594194,0.41477419354838707,0.4306250000000001,0.41407503183984634,0.42911831394962546,0.4440000000000002,0.39633333333333337,0.4289999999999999,0.49099999999999994,0.4549354838709677,0.43399999999999994,0.45667416097503294,0.4343409906408238,0.4196666666666669,0.4166666666666668,0.47100000000000003,0.383,74.29032258064517,71.6875,75.08092895687871,71.35148426232686,75.16666666666667,68.33333333333333,80.5,67.0,0.1935483870967742,2.25,0.12406049511514267,2.645268071370847,0.6666666666666666,9.0,0.0,9.0,-3.625,-4.055796652433514,-4.666666666666671,16.0,-0.05056669572798605,-0.05684249871414307,-0.06829268292682934,0.23880597014925373,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-20,,Monmouth,L,67.0,73.0,19.0,63.0,0.302,7.0,22.0,0.318,22.0,30.0,0.733,12.0,35.0,11.0,1.0,8.0,9.0,16.0,,29.0,63.0,0.46,4.0,18.0,0.222,11.0,20.0,0.55,10.0,41.0,12.0,4.0,5.0,8.0,19.0,8.0,-6.0,0,10,70.0,1,0,0,1,67.54838709677419,67.55555555555556,67.23838362031326,66.44048385626814,71.0,59.666666666666664,72.0,49.0,81.03225806451613,74.55555555555556,82.92347429344414,74.74416251249647,79.33333333333333,75.33333333333333,89.0,83.0,5.032258064516129,-0.12602436210388857,5.151747072755618,-0.1180582519974264,6.0,-0.045367937522882984,7.0,-0.007401913124296722,8.451612903225806,-0.04526802827378423,9.184362080428858,-0.03878136944211119,8.333333333333334,0.005059708692571607,7.0,0.04792142102864155,0.41477419354838707,0.4205555555555556,0.41407503183984634,0.4164759979180014,0.4440000000000002,0.38800000000000007,0.4289999999999999,0.33999999999999997,0.4549354838709677,0.43344444444444435,0.45667416097503294,0.43358331818708545,0.4196666666666669,0.4273333333333335,0.47100000000000003,0.42900000000000005,74.29032258064517,71.05555555555556,75.08092895687871,70.59232318438231,75.16666666666667,67.5,80.5,66.0,0.1935483870967742,1.1111111111111112,0.12406049511514267,1.0457103425595569,0.6666666666666666,1.1111111111111112,0.0,10.0,-7.0,-8.303678656228328,-15.666666666666664,-34.0,-0.0985144644253323,-0.11762863554638496,-0.23209876543209873,-0.5151515151515151,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-23,,Fairleigh Dickinson,W,72.0,64.0,21.0,46.0,0.457,7.0,17.0,0.412,23.0,31.0,0.742,7.0,42.0,10.0,5.0,4.0,17.0,19.0,,27.0,64.0,0.422,3.0,20.0,0.15,7.0,20.0,0.35,9.0,31.0,16.0,7.0,1.0,8.0,19.0,3.0,8.0,1,11,68.0,1,0,0,1,67.54838709677419,67.5,67.23838362031326,66.51402087506132,71.0,63.666666666666664,72.0,67.0,81.03225806451613,74.4,82.92347429344414,74.51492781945556,79.33333333333333,71.66666666666667,89.0,73.0,5.032258064516129,-0.11352436210388855,5.151747072755618,-0.10244064380126586,6.0,-0.03080184901488331,7.0,-9.152628299302634e-05,8.451612903225806,-0.055459845974856314,9.184362080428858,-0.05299098818213693,8.333333333333334,-0.020501106289935123,7.0,-0.14914080046005296,0.41477419354838707,0.40870000000000006,0.41407503183984634,0.4014304559714971,0.4440000000000002,0.37766666666666676,0.4289999999999999,0.3019999999999999,0.4549354838709677,0.4361,0.45667416097503294,0.4370552538026925,0.4196666666666669,0.42400000000000015,0.47100000000000003,0.46,74.29032258064517,70.95,75.08092895687871,70.51447434725844,75.16666666666667,67.66666666666667,80.5,70.0,0.1935483870967742,1.7600000000000002,0.12406049511514267,1.8699324707164002,0.6666666666666666,1.222222222222222,0.0,11.0,-6.900000000000006,-8.000906944394245,-8.000000000000007,-6.0,-0.09725158562367872,-0.11346474632984789,-0.11822660098522177,-0.08571428571428572,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-28,,UMass-Lowell,W,89.0,66.0,36.0,67.0,0.537,10.0,16.0,0.625,7.0,17.0,0.412,14.0,45.0,17.0,5.0,2.0,10.0,14.0,,25.0,67.0,0.373,9.0,30.0,0.3,7.0,12.0,0.583,13.0,34.0,11.0,3.0,5.0,11.0,20.0,5.0,23.0,1,12,77.5,1,0,0,1,67.54838709677419,67.9090909090909,67.23838362031326,67.1885464472818,71.0,62.666666666666664,72.0,72.0,81.03225806451613,73.45454545454545,82.92347429344414,73.22207060240325,79.33333333333333,73.33333333333333,89.0,64.0,5.032258064516129,-0.10468902073842667,5.151747072755618,-0.0918230850608685,6.0,-0.010332872742186416,7.0,-0.02185769543722188,8.451612903225806,-0.06476198586626478,9.184362080428858,-0.06587739239757104,8.333333333333334,-0.08170618028570673,7.0,-0.17289936210388857,0.41477419354838707,0.4130909090909091,0.41407503183984634,0.40826297895968405,0.4440000000000002,0.3663333333333334,0.4289999999999999,0.4569999999999999,0.4549354838709677,0.43481818181818177,0.45667416097503294,0.43520414327986506,0.4196666666666669,0.4370000000000001,0.47100000000000003,0.422,74.29032258064517,70.68181818181819,75.08092895687871,70.20530852484252,75.16666666666667,68.0,80.5,68.0,0.1935483870967742,2.4793388429752063,0.12406049511514267,2.817616397235167,0.6666666666666666,1.3333333333333333,0.0,12.0,-5.545454545454547,-6.033524155121455,-10.666666666666664,8.0,-0.0784565916398714,-0.08594113866740519,-0.15686274509803919,0.11764705882352941,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2015-12-30,,Indiana,L,72.0,79.0,28.0,64.0,0.438,6.0,15.0,0.4,10.0,11.0,0.909,10.0,28.0,11.0,14.0,0.0,17.0,19.0,,28.0,59.0,0.475,10.0,24.0,0.417,13.0,20.0,0.65,15.0,38.0,15.0,10.0,3.0,23.0,17.0,2.0,-7.0,0,13,75.5,1,0,0,1,67.54838709677419,69.66666666666667,67.23838362031326,69.7174767255906,71.0,76.0,72.0,89.0,81.03225806451613,72.83333333333333,82.92347429344414,72.38470719723828,79.33333333333333,67.66666666666667,89.0,66.0,5.032258064516129,-0.09103632382637661,5.151747072755618,-0.07474570490190557,6.0,0.0022651115803219435,7.0,0.023554289581504684,8.451612903225806,-0.05265479688649727,9.184362080428858,-0.048809845405220764,8.333333333333334,-0.07707116013344523,7.0,0.09556654698702055,0.41477419354838707,0.4234166666666667,0.41407503183984634,0.4231894005143612,0.4440000000000002,0.432,0.4289999999999999,0.5369999999999999,0.4549354838709677,0.42966666666666664,0.45667416097503294,0.4279918801908191,0.4196666666666669,0.41833333333333345,0.47100000000000003,0.37299999999999994,74.29032258064517,71.25,75.08092895687871,71.05109196141444,75.16666666666667,71.83333333333333,80.5,77.5,0.1935483870967742,3.25,0.12406049511514267,3.851772305598411,0.6666666666666666,13.0,0.0,13.0,-3.166666666666657,-2.6672304716476845,8.333333333333329,23.0,-0.044444444444444314,-0.037539612664871796,0.11600928074245934,0.2967741935483871,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
2016-01-02,@,Wisconsin,L,57.0,79.0,23.0,58.0,0.397,5.0,12.0,0.417,6.0,6.0,1.0,4.0,23.0,10.0,2.0,1.0,10.0,16.0,,31.0,58.0,0.534,8.0,18.0,0.444,9.0,15.0,0.6,6.0,33.0,14.0,6.0,4.0,9.0,15.0,3.0,-22.0,0,14,68.0,0,1,0,-1,67.54838709677419,69.84615384615384,67.23838362031326,69.96869751240047,71.0,77.66666666666667,72.0,72.0,81.03225806451613,73.3076923076923,82.92347429344414,73.11280451020762,79.33333333333333,69.66666666666667,89.0,79.0,5.032258064516129,-0.08885475857965947,5.151747072755618,-0.0734747975455726,6.0,-0.017387023048094585,7.0,-0.06352436210388857,8.451612903225806,-0.04280033272298617,9.184362080428858,-0.03512960028618195,8.333333333333334,0.0022651115803219435,7.0,0.06622247333914943,0.41477419354838707,0.42453846153846153,0.41407503183984634,0.4248194958117994,0.4440000000000002,0.47733333333333333,0.4289999999999999,0.43799999999999983,0.4549354838709677,0.4331538461538461,0.45667416097503294,0.4331657230941168,0.4196666666666669,0.4233333333333335,0.47100000000000003,0.47499999999999987,74.29032258064517,71.57692307692308,75.08092895687871,71.54075101130404,75.16666666666667,73.66666666666667,80.5,75.5,0.1935483870967742,4.059171597633136,0.12406049511514267,4.9476611047059915,0.6666666666666666,14.0,0.0,14.0,-3.461538461538467,-3.1441069978071567,8.0,-7.0,-0.04836109618484693,-0.04394847626509207,0.10859728506787329,-0.09271523178807947,-13.483870967741936,-0.18150238818931827,-15.685090673130887,-0.2089091183480071,-8.333333333333329,-0.11086474501108641,-17.0,-0.2111801242236025,Big Ten
