Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Utah,L,71.0,82.0,28.0,56.0,0.5,10.0,19.0,0.526,5.0,7.0,0.714,3.0,27.0,10.0,3.0,3.0,13.0,23.0,,30.0,64.0,0.469,8.0,29.0,0.276,14.0,25.0,0.56,12.0,36.0,15.0,2.0,6.0,10.0,11.0,,-11.0,0,1,76.5,0,1,0,-1,69.10714285714286,,69.99342879349888,,76.33333333333333,,80.0,,82.25,,81.46297421552798,,80.66666666666667,,85.0,,7.0,,7.026346665858621,,7.0,,7.0,,7.535714285714286,,6.95242443822055,,4.333333333333333,,4.0,,0.4299285714285714,,0.4350227876517294,,0.4736666666666667,,0.5279999999999998,,0.5115357142857142,,0.5108137254520474,,0.5036666666666668,,0.5189999999999997,,75.67857142857143,,75.72820150451345,,78.5,,82.5,,-0.17857142857142858,,-0.18660741743424317,,-0.6666666666666666,,0.0,,,,,,,,,,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-11-18,@,UNLV,L,64.0,84.0,21.0,55.0,0.382,8.0,21.0,0.381,14.0,20.0,0.7,8.0,28.0,11.0,3.0,2.0,16.0,23.0,,30.0,64.0,0.469,5.0,20.0,0.25,19.0,26.0,0.731,16.0,41.0,18.0,10.0,8.0,8.0,21.0,5.0,-20.0,0,2,74.0,0,1,0,-1,69.10714285714286,71.0,69.99342879349888,71.0,76.33333333333333,,80.0,71.0,82.25,82.0,81.46297421552798,82.0,80.66666666666667,,85.0,82.0,7.0,0.10901084916371706,7.026346665858621,0.10901084916371706,7.0,,7.0,0.10901084916371706,7.535714285714286,-0.02084143527462029,6.95242443822055,-0.02084143527462029,4.333333333333333,,4.0,-0.02084143527462029,0.4299285714285714,0.5,0.4350227876517294,0.5,0.4736666666666667,,0.5279999999999998,0.5,0.5115357142857142,0.469,0.5108137254520474,0.469,0.5036666666666668,,0.5189999999999997,0.469,75.67857142857143,76.5,75.72820150451345,76.5,78.5,,82.5,76.5,-0.17857142857142858,2.0,-0.18660741743424317,2.0,-0.6666666666666666,,0.0,2.0,-11.0,-11.0,,-11.0,-0.1437908496732026,-0.1437908496732026,,-0.1437908496732026,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-11-21,,UTSA,L,79.0,82.0,25.0,52.0,0.481,7.0,21.0,0.333,22.0,31.0,0.71,8.0,32.0,14.0,6.0,4.0,6.0,26.0,,26.0,55.0,0.473,10.0,25.0,0.4,20.0,31.0,0.645,9.0,32.0,11.0,3.0,2.0,8.0,26.0,3.0,-3.0,0,3,80.5,1,0,0,1,69.10714285714286,67.5,69.99342879349888,67.375,76.33333333333333,,80.0,64.0,82.25,83.0,81.46297421552798,83.03571428571429,80.66666666666667,,85.0,84.0,7.0,0.08647563789611146,7.026346665858621,0.08562750643573513,7.0,,7.0,0.061475637896111435,7.535714285714286,-0.07858460306774398,6.95242443822055,-0.08062113629743695,4.333333333333333,,4.0,-0.13495293353246,0.4299285714285714,0.441,0.4350227876517294,0.4388928571428572,0.4736666666666667,,0.5279999999999998,0.382,0.5115357142857142,0.469,0.5108137254520474,0.469,0.5036666666666668,,0.5189999999999997,0.469,75.67857142857143,75.25,75.72820150451345,75.20535714285714,78.5,,82.5,74.0,-0.17857142857142858,3.0,-0.18660741743424317,3.0,-0.6666666666666666,,0.0,3.0,-15.5,-15.660714285714292,,-20.0,-0.2059800664451827,-0.20823934465154942,,-0.2702702702702703,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-11-24,,Cal State Fullerton,L,66.0,80.0,23.0,66.0,0.348,8.0,23.0,0.348,12.0,17.0,0.706,10.0,38.0,14.0,2.0,5.0,12.0,23.0,,23.0,56.0,0.411,10.0,22.0,0.455,24.0,36.0,0.667,8.0,41.0,9.0,7.0,4.0,11.0,20.0,3.0,-14.0,0,4,73.0,1,0,0,1,69.10714285714286,71.33333333333333,69.99342879349888,71.52996175095623,76.33333333333333,71.33333333333333,80.0,79.0,82.25,82.66666666666667,81.46297421552798,82.66553336166596,80.66666666666667,82.66666666666667,85.0,82.0,7.0,0.03694292761573764,7.026346665858621,0.032996937878287114,7.0,0.03694292761573764,7.0,-0.04770157729376201,7.535714285714286,-0.03529855565227569,6.95242443822055,-0.03348508432154096,4.333333333333333,-0.03529855565227569,4.0,0.05232929643269679,0.4299285714285714,0.4543333333333333,0.4350227876517294,0.4539426264343392,0.4736666666666667,0.4543333333333333,0.5279999999999998,0.481,0.5115357142857142,0.4703333333333333,0.5108137254520474,0.4704296642583935,0.5036666666666668,0.4703333333333333,0.5189999999999997,0.473,75.67857142857143,77.0,75.72820150451345,77.09774755631109,78.5,77.0,82.5,80.5,-0.17857142857142858,0.4444444444444444,-0.18660741743424317,0.3252828581537904,-0.6666666666666666,0.4444444444444444,0.0,4.0,-11.333333333333343,-11.135571610709732,-11.333333333333343,-3.0,-0.1471861471861473,-0.1444344609753543,-0.1471861471861473,-0.037267080745341616,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-11-28,@,Eastern Kentucky,L,85.0,98.0,29.0,54.0,0.537,7.0,15.0,0.467,20.0,28.0,0.714,8.0,27.0,18.0,9.0,4.0,19.0,21.0,,35.0,60.0,0.583,11.0,22.0,0.5,17.0,23.0,0.739,7.0,25.0,16.0,7.0,2.0,13.0,21.0,4.0,-13.0,0,5,91.5,0,1,0,-1,69.10714285714286,70.0,69.99342879349888,69.9959508644222,76.33333333333333,69.66666666666667,80.0,66.0,82.25,82.0,81.46297421552798,81.92611464968152,80.66666666666667,82.0,85.0,80.0,7.0,0.04004706646754003,7.026346665858621,0.03747361581112146,7.0,0.016619178565967896,7.0,0.05011200153247508,7.535714285714286,-0.011695093811205648,6.95242443822055,-0.007762301479788181,4.333333333333333,-0.008646313323400767,4.0,0.061475637896111435,0.4299285714285714,0.42774999999999996,0.4350227876517294,0.42455415150136494,0.4736666666666667,0.4036666666666666,0.5279999999999998,0.348,0.5115357142857142,0.4555,0.5108137254520474,0.4539438808007279,0.5036666666666668,0.45100000000000007,0.5189999999999997,0.4109999999999999,75.67857142857143,76.0,75.72820150451345,75.96103275705187,78.5,75.83333333333333,82.5,73.0,-0.17857142857142858,0.0,-0.18660741743424317,0.025445251328654363,-0.6666666666666666,0.5555555555555556,0.0,5.0,-12.0,-11.930163785259325,-12.333333333333329,-14.0,-0.15789473684210525,-0.15705636630054617,-0.1626373626373626,-0.1917808219178082,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-12-05,@,Utah Valley,W,68.0,54.0,20.0,55.0,0.364,5.0,17.0,0.294,23.0,25.0,0.92,7.0,33.0,14.0,8.0,0.0,14.0,10.0,,23.0,63.0,0.365,5.0,20.0,0.25,3.0,6.0,0.5,9.0,36.0,8.0,5.0,8.0,18.0,24.0,7.0,14.0,1,6,61.0,0,1,0,-1,69.10714285714286,73.0,69.99342879349888,73.44017745489386,76.33333333333333,76.66666666666667,80.0,85.0,82.25,85.2,81.46297421552798,85.61592550243887,80.66666666666667,86.66666666666667,85.0,98.0,7.0,0.01524276118378265,7.026346665858621,0.009858451925997547,7.0,-0.026567840364758122,7.0,-0.06646553857447679,7.535714285714286,-0.0036652071743110692,6.95242443822055,0.000375983388944956,4.333333333333333,0.04416794558841913,4.0,0.02321033177366244,0.4299285714285714,0.44959999999999994,0.4350227876517294,0.4503664490943394,0.4736666666666667,0.4553333333333332,0.5279999999999998,0.537,0.5115357142857142,0.48100000000000004,0.5108137254520474,0.4835691181878284,0.5036666666666668,0.48900000000000005,0.5189999999999997,0.583,75.67857142857143,79.1,75.72820150451345,79.52805147866637,78.5,81.66666666666667,82.5,91.5,-0.17857142857142858,0.24000000000000005,-0.18660741743424317,0.1828927860362669,-0.6666666666666666,0.6666666666666666,0.0,6.0,-12.200000000000003,-12.175748047545014,-10.0,-13.0,-0.1542351453855879,-0.15310004232671529,-0.12244897959183673,-0.14207650273224043,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-12-16,@,Saint Mary's,L,36.0,92.0,14.0,49.0,0.286,3.0,18.0,0.167,5.0,6.0,0.833,6.0,17.0,7.0,3.0,3.0,17.0,13.0,,35.0,56.0,0.625,14.0,26.0,0.538,8.0,14.0,0.571,9.0,37.0,28.0,13.0,3.0,8.0,12.0,11.0,-56.0,0,7,64.0,0,1,0,-1,69.10714285714286,72.16666666666667,69.99342879349888,72.36416234663565,76.33333333333333,73.0,80.0,68.0,82.25,80.0,81.46297421552798,79.36259759461721,80.66666666666667,77.33333333333333,85.0,54.0,7.0,-0.0017460711108169824,7.026346665858621,-0.009247157156802799,7.0,-0.03955175936416255,7.0,-0.09293612680977092,7.535714285714286,-0.007274362103888543,6.95242443822055,-0.0044854216017444215,4.333333333333333,0.02268253444783558,4.0,-0.035746584326110775,0.4299285714285714,0.4353333333333333,0.4350227876517294,0.4332839908762674,0.4736666666666667,0.4163333333333332,0.5279999999999998,0.364,0.5115357142857142,0.4616666666666667,0.5108137254520474,0.460117279787192,0.5036666666666668,0.453,0.5189999999999997,0.365,75.67857142857143,76.08333333333333,75.72820150451345,75.86337997062644,78.5,75.16666666666667,82.5,61.0,-0.17857142857142858,0.7777777777777777,-0.18660741743424317,0.7989949186533719,-0.6666666666666666,0.7777777777777777,0.0,7.0,-7.833333333333329,-6.998435247981561,-4.333333333333329,14.0,-0.10295728368017519,-0.09225050677535442,-0.0576496674057649,0.22950819672131148,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-12-19,@,IUPUI,L,68.0,82.0,27.0,54.0,0.5,6.0,18.0,0.333,8.0,11.0,0.727,2.0,22.0,11.0,5.0,1.0,10.0,17.0,,30.0,54.0,0.556,6.0,11.0,0.545,16.0,20.0,0.8,7.0,30.0,15.0,4.0,2.0,9.0,17.0,3.0,-14.0,0,8,75.0,0,1,0,-1,69.10714285714286,67.0,69.99342879349888,65.99250664277804,76.33333333333333,63.0,80.0,36.0,82.25,81.71428571428571,81.46297421552798,81.57689793654852,80.66666666666667,81.33333333333333,85.0,92.0,7.0,-0.0064881147691338015,7.026346665858621,-0.014435206088826202,7.0,-0.07542912400865048,7.0,-0.06352436210388857,7.535714285714286,0.01689521831569185,6.95242443822055,0.024658012359513592,4.333333333333333,0.0553280969125049,4.0,0.1429973770265462,0.4299285714285714,0.414,0.4350227876517294,0.40747718494442375,0.4736666666666667,0.3956666666666666,0.5279999999999998,0.2859999999999999,0.5115357142857142,0.48500000000000004,0.5108137254520474,0.4890076998303391,0.5036666666666668,0.5243333333333333,0.5189999999999997,0.625,75.67857142857143,74.35714285714286,75.72820150451345,73.78470228966329,78.5,72.16666666666667,82.5,64.0,-0.17857142857142858,1.4693877551020407,-0.18660741743424317,1.6479837958190233,-0.6666666666666666,8.0,0.0,8.0,-14.714285714285708,-15.58439129377048,-18.33333333333333,-56.0,-0.1978866474543707,-0.21121439553404206,-0.254041570438799,-0.875,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-12-22,@,Butler,L,52.0,88.0,19.0,53.0,0.358,4.0,13.0,0.308,10.0,14.0,0.714,7.0,21.0,9.0,6.0,1.0,14.0,13.0,,37.0,58.0,0.638,8.0,18.0,0.444,6.0,15.0,0.4,7.0,33.0,21.0,8.0,3.0,10.0,18.0,3.0,-36.0,0,9,70.0,0,1,0,-1,69.10714285714286,67.125,69.99342879349888,66.31047109679864,76.33333333333333,57.333333333333336,80.0,68.0,82.25,81.75,81.46297421552798,81.6439125625827,80.66666666666667,76.0,85.0,82.0,7.0,-0.011848384450257265,7.026346665858621,-0.0200198884683242,7.0,-0.06933831559226067,7.0,-0.048818479750947386,7.535714285714286,0.0029893993640013328,6.95242443822055,0.005780007341449567,4.333333333333333,0.01542300631716409,4.0,-0.09401216698193735,0.4299285714285714,0.42474999999999996,0.4350227876517294,0.42213176214028875,0.4736666666666667,0.3833333333333333,0.5279999999999998,0.49999999999999994,0.5115357142857142,0.49387500000000006,0.5108137254520474,0.49961852953515457,0.5036666666666668,0.5153333333333333,0.5189999999999997,0.556,75.67857142857143,74.4375,75.72820150451345,73.97719182969068,78.5,66.66666666666667,82.5,75.0,-0.17857142857142858,2.25,-0.18660741743424317,2.6280060984012543,-0.6666666666666666,9.0,0.0,9.0,-14.625,-15.333441465784063,-18.666666666666664,-14.0,-0.1964735516372796,-0.20727255369580005,-0.27999999999999997,-0.18666666666666668,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2015-12-31,,Montana State,W,93.0,82.0,33.0,61.0,0.541,12.0,26.0,0.462,15.0,23.0,0.652,8.0,30.0,21.0,5.0,4.0,8.0,19.0,,30.0,65.0,0.462,9.0,26.0,0.346,13.0,16.0,0.813,11.0,34.0,13.0,3.0,1.0,10.0,21.0,9.0,11.0,1,10,87.5,1,0,0,1,69.10714285714286,65.44444444444444,69.99342879349888,64.22990395600442,76.33333333333333,52.0,80.0,52.0,82.25,82.44444444444444,81.46297421552798,82.56800979018996,80.66666666666667,87.33333333333333,85.0,88.0,7.0,-0.01810840285091736,7.026346665858621,-0.027404122610472037,7.0,-0.06352436210388857,7.0,-0.08275513133465778,7.535714285714286,-0.002203607386907447,6.95242443822055,-0.001437231441870357,4.333333333333333,0.007086324919012232,4.0,-0.04079708937661586,0.4299285714285714,0.41733333333333333,0.4350227876517294,0.4128077897785287,0.4736666666666667,0.38133333333333336,0.5279999999999998,0.3579999999999999,0.5115357142857142,0.509888888888889,0.5108137254520474,0.5197374996512643,0.5036666666666668,0.6063333333333334,0.5189999999999997,0.6379999999999999,75.67857142857143,73.94444444444444,75.72820150451345,73.39895687309719,78.5,69.66666666666667,82.5,70.0,-0.17857142857142858,3.08641975308642,-0.18660741743424317,3.686861489670901,-0.6666666666666666,10.0,0.0,10.0,-17.0,-18.33810583418554,-35.33333333333333,-36.0,-0.2299023290758828,-0.2498415047763026,-0.5071770334928228,-0.5142857142857142,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
2016-01-02,,Montana,L,66.0,83.0,18.0,44.0,0.409,6.0,19.0,0.316,24.0,29.0,0.828,2.0,18.0,7.0,8.0,2.0,12.0,18.0,,31.0,58.0,0.534,10.0,26.0,0.385,11.0,14.0,0.786,10.0,35.0,11.0,4.0,3.0,14.0,26.0,2.0,-17.0,0,11,74.5,1,0,0,1,69.10714285714286,68.2,69.99342879349888,68.11575776964051,76.33333333333333,71.0,80.0,93.0,82.25,82.4,81.46297421552798,82.49129113739099,80.66666666666667,84.0,85.0,82.0,7.0,-0.005606473540838708,7.026346665858621,-0.008783209853116036,7.0,-0.0036652071743111247,7.0,0.07357241208965981,7.535714285714286,-0.00041756598738379447,6.95242443822055,0.0008695339716301431,4.333333333333333,-0.03971483829436473,4.0,0.01574393057903828,0.4299285714285714,0.42969999999999997,0.4350227876517294,0.43012216329350716,0.4736666666666667,0.4663333333333333,0.5279999999999998,0.5409999999999999,0.5115357142857142,0.5051,0.5108137254520474,0.5119391425353692,0.5036666666666668,0.552,0.5189999999999997,0.46199999999999986,75.67857142857143,75.3,75.72820150451345,75.30352445351575,78.5,77.5,82.5,87.5,-0.17857142857142858,1.7600000000000002,-0.18660741743424317,1.6741153152659134,-0.6666666666666666,1.222222222222222,0.0,11.0,-14.200000000000003,-14.375533367750478,-13.0,11.0,-0.18857901726427628,-0.19090120246130549,-0.16774193548387098,0.12571428571428572,-13.142857142857139,-0.1736668239735724,-11.4695454220291,-0.15145672542276747,-4.333333333333343,-0.055201698513800544,-5.0,-0.06060606060606061,Big Sky
