Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-17,,Middle Tennessee,W,76.0,65.0,27.0,59.0,0.458,6.0,19.0,0.316,16.0,20.0,0.8,6.0,34.0,18.0,8.0,3.0,14.0,24.0,,21.0,53.0,0.396,6.0,17.0,0.353,17.0,25.0,0.68,6.0,34.0,12.0,6.0,1.0,15.0,21.0,,11.0,1,1,70.5,1,0,0,1,69.10344827586206,,71.13898438071612,,74.33333333333333,,66.0,,67.6896551724138,,67.20632662237212,,64.0,,75.0,,7.275862068965517,,7.829894087569564,,7.666666666666667,,6.0,,6.206896551724138,,6.128336953614827,,7.0,,5.0,,0.4514827586206896,,0.4699615204517362,,0.5086666666666667,,0.40400000000000047,,0.46410344827586214,,0.4685904046875433,,0.4263333333333336,,0.47099999999999964,,68.39655172413794,,69.17265550154411,,69.16666666666667,,70.5,,0.0,,-0.04621471300990524,,0.3333333333333333,,0.0,,,,,,,,,,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-11-20,@,Georgia,L,52.0,63.0,17.0,56.0,0.304,4.0,23.0,0.174,14.0,21.0,0.667,10.0,34.0,8.0,8.0,2.0,9.0,24.0,,17.0,57.0,0.298,8.0,22.0,0.364,21.0,29.0,0.724,13.0,44.0,9.0,4.0,4.0,10.0,21.0,3.0,-11.0,0,2,57.5,0,1,0,-1,69.10344827586206,76.0,71.13898438071612,76.0,74.33333333333333,,66.0,76.0,67.6896551724138,65.0,67.20632662237212,65.0,64.0,,75.0,65.0,7.275862068965517,-0.07668225684073068,7.829894087569564,-0.07668225684073068,7.666666666666667,,6.0,-0.07668225684073068,6.206896551724138,-0.03660128518081163,6.128336953614827,-0.03660128518081163,7.0,,5.0,-0.03660128518081163,0.4514827586206896,0.458,0.4699615204517362,0.458,0.5086666666666667,,0.40400000000000047,0.458,0.46410344827586214,0.396,0.4685904046875433,0.396,0.4263333333333336,,0.47099999999999964,0.396,68.39655172413794,70.5,69.17265550154411,70.5,69.16666666666667,,70.5,70.5,0.0,2.0,-0.04621471300990524,2.0,0.3333333333333333,,0.0,2.0,11.0,11.0,,11.0,0.15602836879432624,0.15602836879432624,,0.15602836879432624,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-11-23,N,Milwaukee,W,66.0,63.0,24.0,58.0,0.414,7.0,17.0,0.412,11.0,18.0,0.611,5.0,26.0,15.0,7.0,2.0,8.0,13.0,,25.0,57.0,0.439,8.0,25.0,0.32,5.0,7.0,0.714,9.0,36.0,13.0,4.0,3.0,14.0,18.0,3.0,3.0,1,3,64.5,0,0,1,0,69.10344827586206,64.0,71.13898438071612,63.58620689655172,74.33333333333333,,66.0,52.0,67.6896551724138,64.0,67.20632662237212,63.9655172413793,64.0,,75.0,63.0,7.275862068965517,-0.07914936210388857,7.829894087569564,-0.07925104323187118,7.666666666666667,,6.0,-0.08275513133465778,6.206896551724138,0.014600637896111435,6.128336953614827,0.016394775362418734,7.0,,5.0,0.06742801884849237,0.4514827586206896,0.381,0.4699615204517362,0.3783448275862069,0.5086666666666667,,0.40400000000000047,0.304,0.46410344827586214,0.347,0.4685904046875433,0.3453103448275862,0.4263333333333336,,0.47099999999999964,0.29799999999999993,68.39655172413794,64.0,69.17265550154411,63.775862068965516,69.16666666666667,,70.5,57.5,0.0,0.0,-0.04621471300990524,0.0035671819262782386,0.3333333333333333,,0.0,3.0,0.0,-0.3793103448275801,,-11.0,0.0,-0.005947553392808771,,-0.19130434782608696,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-11-24,N,Pepperdine,W,59.0,55.0,22.0,51.0,0.431,6.0,15.0,0.4,9.0,13.0,0.692,1.0,23.0,10.0,8.0,2.0,15.0,16.0,,20.0,54.0,0.37,2.0,12.0,0.167,13.0,17.0,0.765,9.0,38.0,5.0,10.0,3.0,19.0,15.0,1.0,4.0,1,4,57.0,0,0,1,0,69.10344827586206,64.66666666666667,71.13898438071612,64.44690966719493,74.33333333333333,64.66666666666667,66.0,66.0,67.6896551724138,63.666666666666664,67.20632662237212,63.621236133122025,64.0,63.666666666666664,75.0,63.0,7.275862068965517,-0.05063776416574428,7.829894087569564,-0.048610183182922706,7.666666666666667,-0.05063776416574428,6.0,0.0046574560779296115,6.206896551724138,0.032025376116006754,6.128336953614827,0.034414360028381996,7.0,0.032025376116006754,5.0,0.06742801884849237,0.4514827586206896,0.39199999999999996,0.4699615204517362,0.39105863708399363,0.5086666666666667,0.39199999999999996,0.40400000000000047,0.414,0.46410344827586214,0.37766666666666665,0.4685904046875433,0.37871790808240885,0.4263333333333336,0.37766666666666665,0.47099999999999964,0.4389999999999999,68.39655172413794,64.16666666666667,69.17265550154411,64.03407290015848,69.16666666666667,64.16666666666667,70.5,64.5,0.0,0.0,-0.04621471300990524,0.001969052719879646,0.3333333333333333,0.0,0.0,0.0,1.000000000000007,0.8256735340729051,1.000000000000007,3.0,0.015584415584415694,0.01289428419398357,0.015584415584415694,0.046511627906976744,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-11-25,N,Weber State,L,59.0,75.0,25.0,63.0,0.397,4.0,16.0,0.25,5.0,6.0,0.833,9.0,28.0,8.0,2.0,0.0,9.0,19.0,,26.0,46.0,0.565,9.0,17.0,0.529,14.0,23.0,0.609,3.0,30.0,16.0,2.0,3.0,8.0,13.0,1.0,-16.0,0,5,67.0,0,0,1,0,69.10344827586206,63.25,71.13898438071612,62.941190924727664,74.33333333333333,59.0,66.0,59.0,67.6896551724138,61.5,67.20632662237212,61.23802113195183,64.0,60.333333333333336,75.0,55.0,7.275862068965517,-0.04079708937661586,7.829894087569564,-0.03820095092110354,7.666666666666667,-0.025388768883549573,6.0,-0.008439616341176681,6.206896551724138,-0.02084143527462029,6.128336953614827,-0.024885885801315788,7.0,-0.015181820667424462,5.0,-0.2044334530129795,0.4514827586206896,0.40175,0.4699615204517362,0.40209984437709884,0.5086666666666667,0.383,0.40400000000000047,0.431,0.46410344827586214,0.37575000000000003,0.4685904046875433,0.376307969530674,0.4263333333333336,0.36900000000000005,0.47099999999999964,0.36999999999999994,68.39655172413794,62.375,69.17265550154411,62.08960602833975,69.16666666666667,59.666666666666664,70.5,57.0,0.0,0.0,-0.04621471300990524,0.0012886113717095636,0.3333333333333333,0.5555555555555556,0.0,0.0,1.75,1.7031697927758316,-1.3333333333333357,4.0,0.028056112224448898,0.027430835879332982,-0.022346368715083838,0.07017543859649122,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-11-28,,Alabama A&M,W,63.0,61.0,21.0,56.0,0.375,5.0,19.0,0.263,16.0,23.0,0.696,14.0,32.0,11.0,8.0,3.0,14.0,16.0,,23.0,56.0,0.411,6.0,23.0,0.261,9.0,11.0,0.818,10.0,33.0,15.0,10.0,2.0,16.0,20.0,3.0,2.0,1,6,62.0,1,0,0,1,69.10344827586206,62.4,71.13898438071612,62.04061818723455,74.33333333333333,61.333333333333336,66.0,59.0,67.6896551724138,64.2,67.20632662237212,64.38267035580974,64.0,64.33333333333333,75.0,75.0,7.275862068965517,-0.05390897748850387,7.829894087569564,-0.05383238759736958,7.666666666666667,-0.036350449060410295,6.0,-0.11013453159541398,6.206896551724138,-0.005113147150617614,6.128336953614827,-0.005890517707015208,7.0,-0.01818757453912173,5.0,0.04647563789611142,0.4514827586206896,0.4008,0.4699615204517362,0.40093451620620085,0.5086666666666667,0.414,0.40400000000000047,0.3970000000000001,0.46410344827586214,0.4136,0.4685904046875433,0.41942460652400576,0.4263333333333336,0.458,0.47099999999999964,0.5649999999999998,68.39655172413794,63.3,69.17265550154411,63.21164427152214,69.16666666666667,62.833333333333336,70.5,67.0,0.0,0.0,-0.04621471300990524,0.0009203903047232896,0.3333333333333333,0.0,0.0,0.0,-1.8000000000000043,-2.3420521685751865,-2.999999999999993,-16.0,-0.02843601895734604,-0.03705096103045556,-0.04774535809018556,-0.23880597014925373,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-12-02,@,Houston,L,78.0,93.0,30.0,69.0,0.435,9.0,23.0,0.391,9.0,16.0,0.563,17.0,30.0,20.0,5.0,2.0,10.0,21.0,,32.0,50.0,0.64,10.0,15.0,0.667,19.0,23.0,0.826,8.0,32.0,15.0,6.0,6.0,13.0,18.0,4.0,-15.0,0,7,85.5,0,1,0,-1,69.10344827586206,62.5,71.13898438071612,62.2293034426298,74.33333333333333,60.333333333333336,66.0,63.0,67.6896551724138,63.666666666666664,67.20632662237212,63.717387762882446,64.0,63.666666666666664,75.0,61.0,7.275862068965517,-0.05752436210388856,7.829894087569564,-0.05813250408232634,7.666666666666667,-0.06490557757350182,6.0,-0.07542912400865048,6.206896551724138,-0.007241639590799542,6.128336953614827,-0.008253862228279618,7.0,-0.04650865529760584,5.0,-0.018442394890773817,0.4514827586206896,0.3965,0.4699615204517362,0.3958338766601858,0.5086666666666667,0.401,0.40400000000000047,0.375,0.46410344827586214,0.4131666666666667,0.4685904046875433,0.4177677072452875,0.4263333333333336,0.4486666666666667,0.47099999999999964,0.4109999999999998,68.39655172413794,63.083333333333336,69.17265550154411,62.97334560275612,69.16666666666667,62.0,70.5,62.0,0.0,0.19444444444444442,-0.04621471300990524,0.24406165417042175,0.3333333333333333,0.7777777777777777,0.0,7.0,-1.1666666666666643,-1.4880843202526464,-3.3333333333333286,2.0,-0.01849405548216641,-0.023630383712494357,-0.05376344086021498,0.03225806451612903,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-12-05,,Evansville,L (1 OT),81.0,85.0,28.0,55.0,0.509,10.0,21.0,0.476,15.0,17.0,0.882,3.0,25.0,15.0,7.0,1.0,17.0,19.0,,32.0,57.0,0.561,2.0,7.0,0.286,19.0,24.0,0.792,6.0,27.0,21.0,11.0,3.0,17.0,20.0,3.0,-4.0,0,8,83.0,1,0,0,1,69.10344827586206,64.71428571428571,71.13898438071612,64.97413803232905,74.33333333333333,66.66666666666667,66.0,78.0,67.6896551724138,67.85714285714286,67.20632662237212,68.8139240289124,64.0,76.33333333333333,75.0,93.0,7.275862068965517,-0.04200118329594155,7.829894087569564,-0.03916879087246761,7.666666666666667,-0.0435243621038886,6.0,0.03262948404995758,6.206896551724138,-0.004050677893362276,6.128336953614827,-0.004182191589967854,7.0,0.013986554926679162,5.0,0.009056283057401748,0.4514827586206896,0.402,0.4699615204517362,0.4026506034735179,0.5086666666666667,0.4023333333333334,0.40400000000000047,0.43500000000000005,0.46410344827586214,0.4455714285714286,0.4685904046875433,0.45644646070949224,0.4263333333333336,0.5386666666666667,0.47099999999999964,0.6399999999999997,68.39655172413794,66.28571428571429,69.17265550154411,66.89403103062071,69.16666666666667,71.5,70.5,85.5,0.0,0.0,-0.04621471300990524,0.003142958839179489,0.3333333333333333,0.0,0.0,8.0,-3.142857142857153,-3.8397859965833447,-9.666666666666657,-15.0,-0.047413793103448426,-0.05740102573315824,-0.13519813519813506,-0.17543859649122806,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-12-13,@,Illinois State,L,61.0,63.0,27.0,57.0,0.474,6.0,20.0,0.3,1.0,3.0,0.333,9.0,34.0,12.0,6.0,0.0,16.0,18.0,,25.0,59.0,0.424,10.0,25.0,0.4,3.0,12.0,0.25,12.0,31.0,18.0,7.0,2.0,8.0,11.0,8.0,-2.0,0,9,62.0,0,1,0,-1,69.10344827586206,66.75,71.13898438071612,67.49291717653662,74.33333333333333,74.0,66.0,81.0,67.6896551724138,70.0,67.20632662237212,71.35788395223999,64.0,79.66666666666667,75.0,85.0,7.275862068965517,-0.027007508171304317,7.829894087569564,-0.0210581554600332,7.666666666666667,0.010799962220435777,6.0,0.056846008266481785,6.206896551724138,-0.04031007638960288,6.128336953614827,-0.04888102534857591,7.0,-0.08758293950974633,5.0,-0.24293612680977092,0.4514827586206896,0.415375,0.4699615204517362,0.4193655010877829,0.5086666666666667,0.4396666666666667,0.40400000000000047,0.5090000000000001,0.46410344827586214,0.46,0.4685904046875433,0.4728791040674139,0.4263333333333336,0.5373333333333333,0.47099999999999964,0.5609999999999996,68.39655172413794,68.375,69.17265550154411,69.42540056438828,69.16666666666667,76.83333333333333,70.5,83.0,0.0,0.140625,-0.04621471300990524,0.17757111117146263,0.3333333333333333,1.0,0.0,9.0,-3.25,-3.8649667757033654,-5.666666666666671,-4.0,-0.04753199268738574,-0.05567078827465776,-0.07375271149674627,-0.04819277108433735,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
2015-12-18,,Southern Illinois,L,73.0,88.0,24.0,54.0,0.444,4.0,20.0,0.2,21.0,34.0,0.618,7.0,26.0,11.0,6.0,0.0,12.0,28.0,,28.0,52.0,0.538,7.0,19.0,0.368,25.0,33.0,0.758,8.0,36.0,11.0,7.0,1.0,15.0,27.0,5.0,-15.0,0,10,80.5,1,0,0,1,69.10344827586206,66.11111111111111,71.13898438071612,66.55712007616007,74.33333333333333,73.33333333333333,66.0,61.0,67.6896551724138,69.22222222222223,67.20632662237212,70.15329696073276,64.0,80.33333333333333,75.0,63.0,7.275862068965517,-0.02612940412069531,7.829894087569564,-0.020712633914116374,7.666666666666667,0.027384728805202374,6.0,-0.018442394890773817,6.206896551724138,-0.019784394206617317,6.128336953614827,-0.021500520435915105,7.0,-0.03966544094206281,5.0,0.1626661140865876,0.4514827586206896,0.42188888888888887,0.4699615204517362,0.4272397437852463,0.5086666666666667,0.47266666666666673,0.40400000000000047,0.4740000000000001,0.46410344827586214,0.456,0.4685904046875433,0.4658343624494886,0.4263333333333336,0.5416666666666666,0.47099999999999964,0.4239999999999996,68.39655172413794,67.66666666666667,69.17265550154411,68.3552085184464,69.16666666666667,76.83333333333333,70.5,62.0,0.0,0.0,-0.04621471300990524,0.00571514082239551,0.3333333333333333,1.1111111111111112,0.0,10.0,-3.1111111111111143,-3.596176884572685,-7.0,-2.0,-0.045977011494252915,-0.05261013699639607,-0.0911062906724512,-0.03225806451612903,1.4137931034482705,0.020670531888076552,3.932657758344007,0.05685277990023413,10.333333333333329,0.1493975903614457,-9.0,-0.1276595744680851,OVC
