Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Kansas State,L,53.0,80.0,14.0,47.0,0.298,5.0,21.0,0.238,20.0,27.0,0.741,7.0,30.0,6.0,6.0,1.0,21.0,31.0,,24.0,62.0,0.387,5.0,23.0,0.217,27.0,41.0,0.659,16.0,41.0,13.0,13.0,1.0,10.0,23.0,,-27.0,0,1,66.5,0,1,0,-1,66.54838709677419,,69.05831786954356,,70.66666666666667,,58.0,,74.61290322580645,,73.04270399328391,,67.0,,65.0,,6.193548387096774,,6.085678427273805,,5.0,,3.0,,7.193548387096774,,6.9125751057891875,,6.0,,4.0,,0.43716129032258055,,0.4550513327356343,,0.528,,0.43099999999999994,,0.46322580645161293,,0.4574791353620072,,0.45666666666666655,,0.4899999999999999,,70.58064516129032,,71.05051093141373,,68.83333333333333,,61.5,,-0.3225806451612903,,-0.12885537043470904,,0.0,,0.0,,,,,,,,,,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-11-15,@,Missouri,L,55.0,73.0,17.0,44.0,0.386,7.0,20.0,0.35,14.0,22.0,0.636,5.0,25.0,7.0,4.0,1.0,13.0,25.0,,21.0,47.0,0.447,8.0,19.0,0.421,23.0,30.0,0.767,8.0,27.0,12.0,6.0,4.0,8.0,17.0,2.0,-18.0,0,2,64.0,0,1,0,-1,66.54838709677419,53.0,69.05831786954356,53.0,70.66666666666667,,58.0,53.0,74.61290322580645,80.0,73.04270399328391,80.0,67.0,,65.0,80.0,6.193548387096774,-0.03050549417936027,6.085678427273805,-0.03050549417936027,5.0,,3.0,-0.03050549417936027,7.193548387096774,-0.12602436210388857,6.9125751057891875,-0.12602436210388857,6.0,,4.0,-0.12602436210388857,0.43716129032258055,0.298,0.4550513327356343,0.298,0.528,,0.43099999999999994,0.298,0.46322580645161293,0.387,0.4574791353620072,0.387,0.45666666666666655,,0.4899999999999999,0.387,70.58064516129032,66.5,71.05051093141373,66.5,68.83333333333333,,61.5,66.5,-0.3225806451612903,2.0,-0.12885537043470904,2.0,0.0,,0.0,2.0,-27.0,-27.0,,-27.0,-0.40601503759398494,-0.40601503759398494,,-0.40601503759398494,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-11-21,@,Wofford,L,63.0,73.0,21.0,45.0,0.467,8.0,15.0,0.533,13.0,22.0,0.591,4.0,22.0,7.0,4.0,2.0,13.0,24.0,,24.0,53.0,0.453,6.0,19.0,0.316,19.0,24.0,0.792,12.0,36.0,13.0,5.0,4.0,9.0,17.0,6.0,-10.0,0,3,68.0,0,1,0,-1,66.54838709677419,54.0,69.05831786954356,54.03225806451613,70.66666666666667,,58.0,55.0,74.61290322580645,76.5,73.04270399328391,76.38709677419355,67.0,,65.0,73.0,6.193548387096774,0.01980897122944475,6.085678427273805,0.021401011030439787,5.0,,3.0,0.06829381971429327,7.193548387096774,-0.05862240131957486,6.9125751057891875,-0.05634530804983451,6.0,,4.0,0.01524276118378265,0.43716129032258055,0.34199999999999997,0.4550513327356343,0.3434193548387097,0.528,,0.43099999999999994,0.38599999999999995,0.46322580645161293,0.41700000000000004,0.4574791353620072,0.4179677419354839,0.45666666666666655,,0.4899999999999999,0.44700000000000006,70.58064516129032,65.25,71.05051093141373,65.20967741935483,68.83333333333333,,61.5,64.0,-0.3225806451612903,3.0,-0.12885537043470904,3.0,0.0,,0.0,3.0,-22.5,-22.354838709677423,,-18.0,-0.3448275862068966,-0.342814741528568,,-0.28125,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-11-24,,Fairfield,L,74.0,113.0,22.0,65.0,0.338,4.0,27.0,0.148,26.0,34.0,0.765,9.0,36.0,10.0,3.0,3.0,20.0,18.0,,41.0,72.0,0.569,17.0,41.0,0.415,14.0,20.0,0.7,5.0,38.0,26.0,12.0,1.0,15.0,25.0,3.0,-39.0,0,4,93.5,1,0,0,1,66.54838709677419,57.0,69.05831786954356,57.21636615811373,70.66666666666667,57.0,58.0,63.0,74.61290322580645,75.33333333333333,73.04270399328391,75.18446601941747,67.0,75.33333333333333,65.0,73.0,6.193548387096774,0.037352830878567556,6.085678427273805,0.03939542554791858,5.0,0.037352830878567556,3.0,0.06742801884849237,7.193548387096774,-0.06131197272335759,6.9125751057891875,-0.06000089693269606,6.0,-0.06131197272335759,4.0,-0.06694901963813515,0.43716129032258055,0.38366666666666666,0.4550513327356343,0.3872981969486824,0.528,0.38366666666666666,0.43099999999999994,0.46699999999999997,0.46322580645161293,0.42900000000000005,0.4574791353620072,0.4304063800277393,0.45666666666666655,0.42900000000000005,0.4899999999999999,0.4530000000000001,70.58064516129032,66.16666666666667,71.05051093141373,66.2004160887656,68.83333333333333,66.16666666666667,61.5,68.0,-0.3225806451612903,4.0,-0.12885537043470904,4.0,0.0,4.0,0.0,4.0,-18.33333333333333,-17.96809986130374,-18.33333333333333,-10.0,-0.2770780856423173,-0.2714197420936298,-0.2770780856423173,-0.14705882352941177,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-11-27,,Saint Francis (PA),W,70.0,57.0,30.0,55.0,0.545,4.0,12.0,0.333,6.0,6.0,1.0,8.0,31.0,19.0,3.0,4.0,14.0,16.0,,20.0,53.0,0.377,6.0,20.0,0.3,11.0,20.0,0.55,13.0,29.0,15.0,4.0,2.0,15.0,11.0,3.0,13.0,1,5,63.5,1,0,0,1,66.54838709677419,61.25,69.05831786954356,61.82677218161089,70.66666666666667,64.0,58.0,74.0,74.61290322580645,84.75,73.04270399328391,85.57226208839113,67.0,86.33333333333333,65.0,113.0,6.193548387096774,-0.019646811083480376,6.085678427273805,-0.023322290076475627,5.0,-0.016649362103888565,3.0,-0.1513621999417264,7.193548387096774,0.005059708692571607,6.9125751057891875,0.01175103665219307,6.0,0.04554899696947051,4.0,0.13780307152443,0.43716129032258055,0.37225,0.4550513327356343,0.37375615317550803,0.528,0.397,0.43099999999999994,0.3379999999999999,0.46322580645161293,0.464,0.4574791353620072,0.4684775668969217,0.45666666666666655,0.4896666666666667,0.4899999999999999,0.569,70.58064516129032,73.0,71.05051093141373,73.699517135001,68.83333333333333,75.16666666666667,61.5,93.5,-0.3225806451612903,1.25,-0.12885537043470904,1.0152330469978623,0.0,0.5555555555555556,0.0,5.0,-23.5,-23.745489906780236,-22.33333333333333,-39.0,-0.3219178082191781,-0.3221932901308406,-0.2971175166297117,-0.41711229946524064,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-12-01,@,Georgetown,L,49.0,68.0,18.0,50.0,0.36,5.0,15.0,0.333,8.0,14.0,0.571,6.0,24.0,9.0,8.0,2.0,19.0,23.0,,21.0,47.0,0.447,7.0,21.0,0.333,19.0,27.0,0.704,8.0,32.0,11.0,10.0,2.0,16.0,16.0,4.0,-19.0,0,6,58.5,0,1,0,-1,66.54838709677419,63.0,69.05831786954356,63.678911898644884,70.66666666666667,69.0,58.0,70.0,74.61290322580645,79.2,73.04270399328391,79.09748583165342,67.0,81.0,65.0,57.0,6.193548387096774,-0.04685769543722196,6.085678427273805,-0.05290936987294598,5.0,-0.08164030413287407,3.0,-0.14209579067531714,7.193548387096774,0.004657456077929667,6.9125751057891875,0.010201963216530052,6.0,0.044500329254136106,4.0,0.0022651115803219435,0.43716129032258055,0.40680000000000005,0.4550513327356343,0.4125618168678532,0.528,0.45,0.43099999999999994,0.5449999999999999,0.46322580645161293,0.4466,0.4574791353620072,0.4477477844129169,0.45666666666666655,0.4663333333333333,0.4899999999999999,0.377,70.58064516129032,71.1,71.05051093141373,71.38819886514915,68.83333333333333,75.0,61.5,63.5,-0.3225806451612903,0.24000000000000005,-0.12885537043470904,0.08913438476943497,0.0,0.6666666666666666,0.0,6.0,-16.200000000000003,-15.418573933008531,-12.0,13.0,-0.22784810126582283,-0.21598211158309097,-0.16,0.2047244094488189,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-12-05,@,North Carolina Central,L,59.0,70.0,21.0,50.0,0.42,5.0,20.0,0.25,12.0,16.0,0.75,11.0,28.0,10.0,6.0,7.0,22.0,21.0,,26.0,56.0,0.464,1.0,12.0,0.083,17.0,23.0,0.739,13.0,29.0,8.0,7.0,2.0,15.0,16.0,4.0,-11.0,0,7,64.5,0,1,0,-1,66.54838709677419,60.666666666666664,69.05831786954356,60.82145442265804,70.66666666666667,64.33333333333333,58.0,49.0,74.61290322580645,77.33333333333333,73.04270399328391,76.93720351146021,67.0,79.33333333333333,65.0,68.0,6.193548387096774,-0.041546340125866554,6.085678427273805,-0.0457725003671407,5.0,-0.11145182324378491,3.0,-0.007401913124296722,7.193548387096774,0.003285982723697678,6.9125751057891875,0.007637915033462561,6.0,0.06462689840031316,4.0,-0.004700832692123846,0.43716129032258055,0.399,0.4550513327356343,0.40232991701059173,0.528,0.4143333333333333,0.43099999999999994,0.3599999999999999,0.46322580645161293,0.4466666666666667,0.4574791353620072,0.4476022176177845,0.45666666666666655,0.4643333333333333,0.4899999999999999,0.44700000000000006,70.58064516129032,69.0,71.05051093141373,68.87932896705912,68.83333333333333,71.83333333333333,61.5,58.5,-0.3225806451612903,0.7777777777777777,-0.12885537043470904,0.6002120385108726,0.0,0.7777777777777777,0.0,7.0,-16.666666666666664,-16.11574908880217,-15.0,-19.0,-0.24154589371980673,-0.23397076206287332,-0.20881670533642693,-0.3247863247863248,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-12-07,@,North Carolina A&T,L,74.0,80.0,25.0,56.0,0.446,8.0,25.0,0.32,16.0,21.0,0.762,9.0,26.0,15.0,8.0,4.0,17.0,29.0,,20.0,43.0,0.465,7.0,17.0,0.412,33.0,45.0,0.733,8.0,30.0,7.0,6.0,3.0,17.0,17.0,2.0,-6.0,0,8,77.0,0,1,0,-1,66.54838709677419,60.42857142857143,69.05831786954356,60.50827383608489,70.66666666666667,59.333333333333336,58.0,59.0,74.61290322580645,76.28571428571429,73.04270399328391,75.74442183223161,67.0,65.0,65.0,70.0,6.193548387096774,-0.044020816004597785,6.085678427273805,-0.04803827192278143,5.0,-0.07756930592411329,3.0,-0.059287073968295356,7.193548387096774,-0.03262548569939416,6.9125751057891875,-0.03658477207731864,6.0,-0.09813974671927317,4.0,-0.2706672192467457,0.43716129032258055,0.402,0.4550513327356343,0.4053681082969504,0.528,0.4416666666666666,0.43099999999999994,0.4199999999999998,0.46322580645161293,0.4491428571428572,0.4574791353620072,0.45042164973811555,0.45666666666666655,0.42933333333333334,0.4899999999999999,0.464,70.58064516129032,68.35714285714286,71.05051093141373,68.12634783415825,68.83333333333333,62.166666666666664,61.5,64.5,-0.3225806451612903,1.4693877551020407,-0.12885537043470904,1.373910821631429,0.0,0.8888888888888888,0.0,8.0,-15.857142857142861,-15.23614799614672,-5.666666666666664,-11.0,-0.2319749216300941,-0.22364545407947703,-0.09115281501340479,-0.17054263565891473,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-12-09,@,Michigan State,L,35.0,78.0,14.0,64.0,0.219,5.0,25.0,0.2,2.0,4.0,0.5,9.0,25.0,10.0,9.0,3.0,11.0,16.0,,27.0,54.0,0.5,12.0,22.0,0.545,12.0,15.0,0.8,9.0,45.0,25.0,5.0,10.0,15.0,9.0,2.0,-43.0,0,9,56.5,0,1,0,-1,66.54838709677419,62.125,69.05831786954356,62.5992076415421,70.66666666666667,60.666666666666664,58.0,74.0,74.61290322580645,76.75,73.04270399328391,76.40394694745011,67.0,72.66666666666667,65.0,80.0,6.193548387096774,-0.03585836612803345,6.085678427273805,-0.037258854743335235,5.0,-0.01682106540059186,3.0,0.010799962220435777,7.193548387096774,-0.03502273343939344,6.9125751057891875,-0.03892793141258133,6.0,-0.10710234375526473,4.0,-0.051024362103888554,0.43716129032258055,0.40750000000000003,0.4550513327356343,0.4116651969651753,0.528,0.4086666666666665,0.43099999999999994,0.4459999999999999,0.46322580645161293,0.451125,0.4574791353620072,0.4526809874255271,0.45666666666666655,0.4586666666666667,0.4899999999999999,0.465,70.58064516129032,69.4375,71.05051093141373,69.5015772944961,68.83333333333333,66.66666666666667,61.5,77.0,-0.3225806451612903,2.25,-0.12885537043470904,2.2967469313832174,0.0,9.0,0.0,9.0,-14.625,-13.804739305908008,-12.000000000000007,-6.0,-0.21062106210621062,-0.19862483476329995,-0.1800000000000001,-0.07792207792207792,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
2015-12-12,@,Maryland,L,56.0,77.0,23.0,50.0,0.46,3.0,17.0,0.176,7.0,10.0,0.7,6.0,23.0,9.0,5.0,1.0,12.0,20.0,,23.0,45.0,0.511,10.0,21.0,0.476,21.0,24.0,0.875,4.0,23.0,16.0,4.0,5.0,10.0,12.0,3.0,-21.0,0,10,66.5,0,1,0,-1,66.54838709677419,59.111111111111114,69.05831786954356,58.68398651848521,70.66666666666667,56.0,58.0,35.0,74.61290322580645,76.88888888888889,73.04270399328391,76.63036289047366,67.0,76.0,65.0,78.0,6.193548387096774,-0.025930377141482552,6.085678427273805,-0.024372653641123787,5.0,0.007904209324682887,3.0,0.11504706646753998,7.193548387096774,-0.01439141412700995,6.9125751057891875,-0.011934359385547044,6.0,-0.050366467367046475,4.0,0.148014099434573,0.43716129032258055,0.38655555555555554,0.4550513327356343,0.38433372938707844,0.528,0.3616666666666665,0.43099999999999994,0.21899999999999992,0.46322580645161293,0.45655555555555555,0.4574791353620072,0.45939365830941553,0.45666666666666655,0.47633333333333333,0.4899999999999999,0.5,70.58064516129032,68.0,71.05051093141373,67.65717470447944,68.83333333333333,66.0,61.5,56.5,-0.3225806451612903,3.08641975308642,-0.12885537043470904,3.3104408869381787,0.0,10.0,0.0,10.0,-17.77777777777777,-17.94637637198845,-20.0,-43.0,-0.26143790849673193,-0.2652545934762519,-0.30303030303030304,-0.7610619469026548,-8.064516129032256,-0.1142595978062157,-3.98438612374035,-0.05607821916420202,3.6666666666666714,0.05326876513317198,-7.0,-0.11382113821138211,MEAC
