Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,,UC-Davis,W,64.0,56.0,20.0,49.0,0.408,6.0,21.0,0.286,18.0,26.0,0.692,4.0,23.0,12.0,10.0,2.0,12.0,13.0,,24.0,48.0,0.5,4.0,13.0,0.308,4.0,7.0,0.571,2.0,22.0,11.0,4.0,3.0,16.0,22.0,10.0,8.0,1,11,60.0,1,0,0,1,76.0,75.8,76.01354886181701,75.73437526176062,73.33333333333333,77.0,81.0,90.0,71.9,73.1,72.0879034167456,72.46333894678226,71.0,69.33333333333333,88.0,70.0,7.966666666666667,0.04267616560059695,7.6508326800296125,0.037514495763346034,6.0,0.0241379755584491,7.0,-0.11352436210388855,7.433333333333334,-0.0016228573159268733,7.501591607771663,-0.00035003352820761613,6.0,0.04705256097303456,13.0,0.07218992361039717,0.44789999999999996,0.45089999999999997,0.4466123576203,0.44487603617140714,0.4403333333333332,0.42966666666666664,0.4670000000000001,0.45900000000000024,0.45519999999999994,0.45219999999999994,0.4516782494585273,0.44834144053457325,0.4270000000000003,0.4176666666666668,0.4809999999999999,0.4190000000000001,73.95,74.45,74.05072613928131,74.09885710427145,72.16666666666667,73.16666666666667,84.5,80.0,0.06666666666666667,0.11000000000000001,0.013411551686037408,0.38034979009846726,0.0,11.0,0.0,11.0,2.700000000000003,3.2710363149783603,7.666666666666671,20.0,0.03626595030221629,0.044144220880159846,0.10478359908883833,0.25,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-02,,Colorado State,W,84.0,80.0,30.0,64.0,0.469,9.0,29.0,0.31,15.0,25.0,0.6,8.0,29.0,16.0,10.0,2.0,8.0,15.0,,27.0,53.0,0.509,11.0,27.0,0.407,15.0,20.0,0.75,6.0,35.0,9.0,4.0,1.0,16.0,20.0,3.0,4.0,1,12,82.0,1,0,0,1,76.0,74.72727272727273,76.01354886181701,74.27800793446282,73.33333333333333,76.0,81.0,64.0,71.9,71.54545454545455,72.0879034167456,70.42005428905897,71.0,66.0,88.0,56.0,7.966666666666667,0.03684060139976103,7.6508326800296125,0.0300514385405099,6.0,-0.010892783156520147,7.0,-0.032274362103888565,7.433333333333334,-0.008568834784955959,7.501591607771663,-0.010110013292533082,6.0,0.01980897122944475,13.0,-0.09923864781817429,0.44789999999999996,0.447,0.4466123576203,0.4402993072836494,0.4403333333333332,0.4309999999999999,0.4670000000000001,0.4080000000000002,0.45519999999999994,0.4565454545454545,0.4516782494585273,0.454752846042107,0.4270000000000003,0.4500000000000001,0.4809999999999999,0.5,73.95,73.13636363636364,74.05072613928131,72.3490311117609,72.16666666666667,71.0,84.5,60.0,0.06666666666666667,0.39669421487603307,0.013411551686037408,0.9883065482143287,0.0,12.0,0.0,12.0,3.181818181818187,3.857953645403853,10.0,8.0,0.04350528278433816,0.05332419226795579,0.14084507042253522,0.13333333333333333,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-05,@,Utah State,W,76.0,61.0,28.0,47.0,0.596,7.0,17.0,0.412,13.0,17.0,0.765,5.0,32.0,13.0,7.0,1.0,16.0,18.0,,25.0,57.0,0.439,6.0,22.0,0.273,5.0,13.0,0.385,11.0,27.0,14.0,6.0,2.0,16.0,15.0,3.0,15.0,1,13,68.5,0,1,0,-1,76.0,75.5,76.01354886181701,75.41675242770583,73.33333333333333,79.33333333333333,81.0,84.0,71.9,72.25,72.0879034167456,71.54216078229217,71.0,68.66666666666667,88.0,80.0,7.966666666666667,0.03415775710140945,7.6508326800296125,0.02716207700456086,6.0,-0.048818479750947386,7.0,0.007904209324682887,7.433333333333334,0.0013545306296754434,7.501591607771663,0.004177827097265829,6.0,0.03599020100290751,13.0,0.09897563789611141,0.44789999999999996,0.44883333333333336,0.4466123576203,0.4436610417473977,0.4403333333333332,0.4453333333333332,0.4670000000000001,0.46900000000000025,0.45519999999999994,0.46091666666666664,0.4516782494585273,0.4611068573833251,0.4270000000000003,0.47600000000000015,0.4809999999999999,0.5089999999999999,73.95,73.875,74.05072613928131,73.47945660499899,72.16666666666667,74.0,84.5,82.0,0.06666666666666667,0.8125,0.013411551686037408,1.7845005062898374,0.0,13.0,0.0,13.0,3.25,3.874591645413659,10.666666666666657,4.0,0.043993231810490696,0.052730270805378565,0.144144144144144,0.04878048780487805,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-09,,Fresno State,W,81.0,70.0,25.0,50.0,0.5,6.0,23.0,0.261,25.0,39.0,0.641,10.0,33.0,12.0,5.0,3.0,6.0,20.0,,26.0,60.0,0.433,6.0,17.0,0.353,12.0,22.0,0.545,12.0,32.0,8.0,3.0,0.0,11.0,32.0,4.0,11.0,1,14,75.5,1,0,0,1,76.0,75.53846153846153,76.01354886181701,75.4816539013055,73.33333333333333,74.66666666666667,81.0,76.0,71.9,71.38461538461539,72.0879034167456,70.36907099641589,71.0,65.66666666666667,88.0,61.0,7.966666666666667,0.028634497366579914,7.6508326800296125,0.019949977754167736,6.0,-0.018881504961031415,7.0,-0.03720857263020433,7.433333333333334,5.3224103008009394e-05,7.501591607771663,0.0019958685382091557,6.0,0.006272592210832206,13.0,-0.018442394890773817,0.44789999999999996,0.4601538461538462,0.4466123576203,0.46061271603957304,0.4403333333333332,0.4909999999999998,0.4670000000000001,0.5960000000000002,0.45519999999999994,0.4592307692307692,0.4516782494585273,0.45864689408644926,0.4270000000000003,0.4826666666666668,0.4809999999999999,0.43899999999999995,73.95,73.46153846153847,74.05072613928131,72.92536244886068,72.16666666666667,70.16666666666667,84.5,68.5,0.06666666666666667,0.33136094674556216,0.013411551686037408,0.6653056447761102,0.0,1.5555555555555554,0.0,14.0,4.153846153846146,5.112582904889621,9.0,15.0,0.05654450261780094,0.07010706197689244,0.12826603325415675,0.21897810218978103,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-13,@,Nevada,W,74.0,67.0,22.0,54.0,0.407,4.0,16.0,0.25,26.0,36.0,0.722,10.0,39.0,13.0,6.0,2.0,13.0,16.0,,26.0,65.0,0.4,5.0,20.0,0.25,10.0,15.0,0.667,13.0,35.0,16.0,6.0,5.0,15.0,25.0,4.0,7.0,1,15,70.5,0,1,0,-1,76.0,75.92857142857143,76.01354886181701,76.06828283034581,73.33333333333333,80.33333333333333,81.0,81.0,71.9,71.28571428571429,72.0879034167456,70.32983682742845,71.0,70.33333333333333,88.0,70.0,7.966666666666667,0.01949539330533062,7.6508326800296125,0.007356541922343973,6.0,-0.03966544094206281,7.0,-0.09130213988166636,7.433333333333334,-0.0039051236269347367,7.501591607771663,-0.004180845887256646,6.0,0.013489855905590153,13.0,-0.05638150496103145,0.44789999999999996,0.463,0.4466123576203,0.4647997894478497,0.4403333333333332,0.5216666666666665,0.4670000000000001,0.5000000000000001,0.45519999999999994,0.45735714285714285,0.4516782494585273,0.4559204956797413,0.4270000000000003,0.4603333333333335,0.4809999999999999,0.4329999999999999,73.95,73.60714285714286,74.05072613928131,73.19905982888713,72.16666666666667,75.33333333333333,84.5,75.5,0.06666666666666667,0.6887755102040816,0.013411551686037408,1.3601550791383914,0.0,1.6666666666666665,0.0,15.0,4.642857142857139,5.738446002917357,10.0,11.0,0.06307617661329445,0.07839507797411283,0.13274336283185842,0.1456953642384106,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-16,,San Diego State,L,53.0,56.0,17.0,54.0,0.315,1.0,17.0,0.059,18.0,19.0,0.947,7.0,25.0,3.0,9.0,3.0,10.0,15.0,,23.0,57.0,0.404,3.0,14.0,0.214,7.0,11.0,0.636,9.0,37.0,7.0,3.0,3.0,15.0,17.0,3.0,-3.0,0,16,54.5,1,0,0,1,76.0,75.8,76.01354886181701,75.85723316525215,73.33333333333333,77.0,81.0,74.0,71.9,71.0,72.0879034167456,69.99005692066986,71.0,66.0,88.0,67.0,7.966666666666667,0.008375374043868677,7.6508326800296125,-0.008442751851759522,6.0,-0.0927451413246678,7.0,-0.1513621999417264,7.433333333333334,-0.00929900999121247,7.501591607771663,-0.012529008879077375,6.0,-0.055948604528130996,13.0,-0.08964376508896318,0.44789999999999996,0.45926666666666666,0.4466123576203,0.4589018406632472,0.4403333333333332,0.5009999999999999,0.4670000000000001,0.40700000000000003,0.45519999999999994,0.45353333333333334,0.4516782494585273,0.45021431192579736,0.4270000000000003,0.4240000000000002,0.4809999999999999,0.39999999999999997,73.95,73.4,74.05072613928131,72.92364504296101,72.16666666666667,71.5,84.5,70.5,0.06666666666666667,0.28444444444444444,0.013411551686037408,0.45351063776026845,0.0,1.7777777777777777,0.0,16.0,4.799999999999997,5.867176244582296,11.0,7.0,0.06539509536784736,0.08045643139650804,0.15384615384615385,0.09929078014184398,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-20,,San Jose State,W,94.0,69.0,32.0,74.0,0.432,9.0,26.0,0.346,21.0,27.0,0.778,13.0,45.0,11.0,8.0,2.0,7.0,17.0,,28.0,61.0,0.459,6.0,20.0,0.3,7.0,15.0,0.467,4.0,31.0,13.0,4.0,5.0,15.0,24.0,4.0,25.0,1,17,81.5,1,0,0,1,76.0,74.375,76.01354886181701,73.60921467229272,73.33333333333333,69.33333333333333,81.0,53.0,71.9,70.0625,72.0879034167456,68.61412893989257,71.0,64.33333333333333,88.0,56.0,7.966666666666667,-0.0034403284904431786,7.6508326800296125,-0.026038492966630522,6.0,-0.1548705159500424,7.0,-0.2569205885189829,7.433333333333334,-0.01646816228230069,7.501591607771663,-0.023789303552933128,6.0,-0.09590778179300771,13.0,-0.15281007638960284,0.44789999999999996,0.45025000000000004,0.4466123576203,0.4447490341252424,0.4403333333333332,0.40733333333333316,0.4670000000000001,0.315,0.45519999999999994,0.4504375,0.4516782494585273,0.4456691149154031,0.4270000000000003,0.4123333333333335,0.4809999999999999,0.404,73.95,72.21875,74.05072613928131,71.11167180609266,72.16666666666667,66.83333333333333,84.5,54.5,0.06666666666666667,0.59765625,0.013411551686037408,1.063778247890709,0.0,1.8888888888888888,0.0,17.0,4.3125,4.995085732400156,5.0,-3.0,0.0597144093466032,0.07024283926302223,0.07481296758104738,-0.05504587155963303,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-23,@,Wyoming,W,81.0,71.0,24.0,51.0,0.471,13.0,33.0,0.394,20.0,27.0,0.741,4.0,23.0,16.0,9.0,0.0,5.0,20.0,,25.0,48.0,0.521,10.0,21.0,0.476,11.0,17.0,0.647,6.0,26.0,16.0,1.0,3.0,14.0,17.0,3.0,10.0,1,18,76.0,0,1,0,-1,76.0,75.52941176470588,76.01354886181701,75.54902487940835,73.33333333333333,73.66666666666667,81.0,94.0,71.9,70.0,72.0879034167456,68.6508375123677,71.0,64.0,88.0,69.0,7.966666666666667,-0.0051131471506175585,7.6508326800296125,-0.026068300487220752,6.0,-0.1234791132351103,7.0,-0.02629031955069705,7.433333333333334,-0.018566378910611248,7.501591607771663,-0.02654929364494052,6.0,-0.09477436210388857,13.0,-0.05265479688649727,0.44789999999999996,0.44917647058823534,0.4466123576203,0.44353619675142114,0.4403333333333332,0.3846666666666665,0.4670000000000001,0.432,0.45519999999999994,0.4509411764705882,0.4516782494585273,0.4469373047639739,0.4270000000000003,0.4210000000000002,0.4809999999999999,0.45899999999999996,73.95,72.76470588235294,74.05072613928131,72.09993119588803,72.16666666666667,68.83333333333333,84.5,81.5,0.06666666666666667,0.9965397923875433,0.013411551686037408,1.8603447534867332,0.0,2.0,0.0,18.0,5.529411764705884,6.898187367040649,9.666666666666671,25.0,0.07599029911075184,0.09567536685019837,0.14043583535108967,0.3067484662576687,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-27,@,UNLV,L,77.0,87.0,25.0,59.0,0.424,6.0,18.0,0.333,21.0,30.0,0.7,6.0,35.0,7.0,5.0,4.0,17.0,22.0,,32.0,66.0,0.485,6.0,21.0,0.286,17.0,27.0,0.63,9.0,39.0,17.0,13.0,6.0,11.0,24.0,4.0,-10.0,0,19,82.0,0,1,0,-1,76.0,75.83333333333333,76.01354886181701,76.05218102912826,73.33333333333333,76.0,81.0,81.0,71.9,70.05555555555556,72.0879034167456,68.86767863275337,71.0,65.33333333333333,88.0,71.0,7.966666666666667,0.005156956577430094,7.6508326800296125,-0.006993475463009102,6.0,-0.010892783156520147,7.0,0.1679571193775929,7.433333333333334,-0.01138320429262768,7.501591607771663,-0.013648883814656343,6.0,-0.022708035573276275,13.0,0.10901084916371706,0.44789999999999996,0.45038888888888895,0.4466123576203,0.4460712627154941,0.4403333333333332,0.40599999999999986,0.4670000000000001,0.47100000000000003,0.45519999999999994,0.4548333333333333,0.4516782494585273,0.4537737147178673,0.4270000000000003,0.4613333333333336,0.4809999999999999,0.5209999999999999,73.95,72.94444444444444,74.05072613928131,72.45992983094082,72.16666666666667,70.66666666666667,84.5,76.0,0.06666666666666667,0.5277777777777778,0.013411551686037408,0.7562367106377901,0.0,2.111111111111111,0.0,19.0,5.7777777777777715,7.184502396374896,10.666666666666671,10.0,0.07920792079207913,0.09915138495355084,0.15094339622641514,0.13157894736842105,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-01-30,,New Mexico,L,83.0,88.0,25.0,64.0,0.391,11.0,33.0,0.333,22.0,26.0,0.846,12.0,29.0,19.0,7.0,2.0,9.0,24.0,,28.0,50.0,0.56,8.0,16.0,0.5,24.0,28.0,0.857,5.0,29.0,13.0,0.0,2.0,12.0,23.0,3.0,-5.0,0,20,85.5,1,0,0,1,76.0,75.89473684210526,76.01354886181701,76.13730458749548,73.33333333333333,84.0,81.0,77.0,71.9,70.94736842105263,72.0879034167456,70.49614120173766,71.0,75.66666666666667,88.0,87.0,7.966666666666667,0.0006226559266246379,7.6508326800296125,-0.01360251061938994,6.0,0.01980897122944475,7.0,-0.0797581283376548,7.433333333333334,-0.017530296821989422,7.501591607771663,-0.023954235282391934,6.0,-0.022775463425474485,13.0,-0.10662781037975064,0.44789999999999996,0.449,0.4466123576203,0.4440890440875293,0.4403333333333332,0.4423333333333332,0.4670000000000001,0.42400000000000004,0.45519999999999994,0.4564210526315789,0.4516782494585273,0.4565781453100933,0.4270000000000003,0.48833333333333356,0.4809999999999999,0.48499999999999976,73.95,73.42105263157895,74.05072613928131,73.31672289461657,72.16666666666667,79.83333333333333,84.5,82.0,0.06666666666666667,0.22160664819944595,0.013411551686037408,0.16845970282210804,0.0,2.2222222222222223,0.0,20.0,4.94736842105263,5.641163385757821,8.333333333333329,-10.0,0.06738351254480285,0.07694238317042992,0.10438413361169097,-0.12195121951219512,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-02-02,,Utah State,W,70.0,67.0,27.0,62.0,0.435,5.0,23.0,0.217,11.0,15.0,0.733,16.0,37.0,7.0,8.0,0.0,16.0,17.0,,25.0,50.0,0.5,12.0,22.0,0.545,5.0,7.0,0.714,3.0,21.0,14.0,4.0,1.0,17.0,16.0,3.0,3.0,1,21,68.5,1,0,0,1,76.0,76.25,76.01354886181701,76.73843785627434,73.33333333333333,80.33333333333333,81.0,83.0,71.9,71.8,72.0879034167456,72.02938014404461,71.0,82.0,88.0,88.0,7.966666666666667,0.0051641624862753255,7.6508326800296125,-0.004349229842874891,6.0,0.05991962129860107,7.0,0.08406599934189457,7.433333333333334,-0.018956116978540383,7.501591607771663,-0.025756691486918615,6.0,-0.02084143527462029,13.0,-0.04079708937661586,0.44789999999999996,0.44610000000000005,0.4466123576203,0.4394387443597384,0.4403333333333332,0.42866666666666653,0.4670000000000001,0.39100000000000007,0.45519999999999994,0.46159999999999995,0.4516782494585273,0.46563731431526806,0.4270000000000003,0.5220000000000002,0.4809999999999999,0.5599999999999999,73.95,74.025,74.05072613928131,74.38390900015948,72.16666666666667,81.16666666666667,84.5,85.5,0.06666666666666667,0.4725,0.013411551686037408,0.6164479647306237,0.0,2.333333333333333,0.0,21.0,4.450000000000003,4.709057712229736,-1.6666666666666714,-5.0,0.06011482607227291,0.06330747839858268,-0.020533880903490818,-0.05847953216374269,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-02-06,@,Air Force,L,53.0,61.0,19.0,54.0,0.352,5.0,22.0,0.227,10.0,22.0,0.455,7.0,25.0,7.0,9.0,1.0,13.0,20.0,,19.0,44.0,0.432,7.0,21.0,0.333,16.0,22.0,0.727,5.0,38.0,12.0,6.0,3.0,18.0,20.0,4.0,-8.0,0,22,57.0,0,1,0,-1,76.0,75.95238095238095,76.01354886181701,76.16150345918975,73.33333333333333,76.66666666666667,81.0,70.0,71.9,71.57142857142857,72.0879034167456,71.59877256659077,71.0,80.66666666666667,88.0,67.0,7.966666666666667,0.0005822209682117552,7.6508326800296125,-0.01181625336175901,6.0,-0.026567840364758122,7.0,-0.09923864781817429,7.433333333333334,-0.008135140547002317,7.501591607771663,-0.005763292646725426,6.0,0.008789687482888275,13.0,0.22378907073193233,0.44789999999999996,0.4455714285714286,0.4466123576203,0.4390587060844557,0.4403333333333332,0.4166666666666665,0.4670000000000001,0.43500000000000005,0.45519999999999994,0.4634285714285714,0.4516782494585273,0.4685793931428213,0.4270000000000003,0.5150000000000002,0.4809999999999999,0.5,73.95,73.76190476190476,74.05072613928131,73.88013801289026,72.16666666666667,78.66666666666667,84.5,68.5,0.06666666666666667,0.7981859410430838,0.013411551686037408,1.2914047345362674,0.0,2.444444444444444,0.0,22.0,4.38095238095238,4.562730892598978,-4.0,3.0,0.05939315687540347,0.061758559408793934,-0.05084745762711864,0.043795620437956206,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-02-10,@,Colorado State,L (2 OT),93.0,97.0,29.0,65.0,0.446,18.0,35.0,0.514,17.0,22.0,0.773,3.0,32.0,18.0,8.0,2.0,11.0,30.0,,28.0,66.0,0.424,11.0,31.0,0.355,30.0,41.0,0.732,10.0,46.0,14.0,5.0,4.0,11.0,22.0,4.0,-4.0,0,23,95.0,0,1,0,-1,76.0,74.9090909090909,76.01354886181701,74.2194342547448,73.33333333333333,68.66666666666667,81.0,53.0,71.9,71.0909090909091,72.0879034167456,70.7100759479641,71.0,72.0,88.0,61.0,7.966666666666667,-0.00041756598738373896,7.6508326800296125,-0.012935299118814692,6.0,-0.007699119385441988,7.0,-0.03050549417936027,7.433333333333334,-0.006618991259898843,7.501591607771663,-0.0031229886485301117,6.0,0.061475637896111435,13.0,0.03073793297807864,0.44789999999999996,0.4413181818181819,0.4466123576203,0.4317589195069846,0.4403333333333332,0.3926666666666665,0.4670000000000001,0.35200000000000004,0.45519999999999994,0.46199999999999997,0.4516782494585273,0.46551224713197936,0.4270000000000003,0.4973333333333336,0.4809999999999999,0.43199999999999994,73.95,73.0,74.05072613928131,72.46475510135444,72.16666666666667,70.33333333333333,84.5,57.0,0.06666666666666667,0.42768595041322305,0.013411551686037408,0.43875639253863746,0.0,2.5555555555555554,0.0,23.0,3.818181818181813,3.5093583067806975,-3.3333333333333286,-8.0,0.05230386052303854,0.04842848501829966,-0.04739336492890989,-0.14035087719298245,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-02-13,,Wyoming,W,94.0,71.0,32.0,58.0,0.552,10.0,24.0,0.417,20.0,23.0,0.87,8.0,29.0,15.0,7.0,1.0,10.0,20.0,,22.0,48.0,0.458,11.0,24.0,0.458,16.0,23.0,0.696,2.0,17.0,12.0,3.0,0.0,14.0,21.0,3.0,23.0,1,24,82.5,1,0,0,1,76.0,75.69565217391305,76.01354886181701,75.76429945622802,73.33333333333333,72.0,81.0,93.0,71.9,72.21739130434783,72.0879034167456,72.87265131276045,71.0,75.0,88.0,97.0,7.966666666666667,0.013873684995479585,7.6508326800296125,0.015342479522074348,6.0,0.07536452678500033,7.0,0.26712079918643405,7.433333333333334,-0.004674271796844598,7.501591607771663,0.00014045014536429035,6.0,0.08647563789611146,13.0,0.026681823463121757,0.44789999999999996,0.44152173913043485,0.4466123576203,0.43293037248575006,0.4403333333333332,0.4109999999999998,0.4670000000000001,0.44600000000000006,0.45519999999999994,0.4603478260869565,0.4516782494585273,0.4620975030343065,0.4270000000000003,0.45200000000000023,0.4809999999999999,0.4239999999999999,73.95,73.95652173913044,74.05072613928131,74.31847538449422,72.16666666666667,73.5,84.5,95.0,0.06666666666666667,0.18147448015122872,0.013411551686037408,0.04751992323030323,0.0,2.6666666666666665,0.0,24.0,3.4782608695652186,2.891648143467563,-3.0,-4.0,0.04703115814226927,0.03890887331188276,-0.04081632653061224,-0.042105263157894736,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-02-17,@,New Mexico,L,78.0,80.0,31.0,62.0,0.5,9.0,24.0,0.375,7.0,16.0,0.438,9.0,27.0,16.0,9.0,5.0,11.0,26.0,,23.0,51.0,0.451,9.0,17.0,0.529,25.0,33.0,0.758,6.0,28.0,12.0,7.0,5.0,13.0,19.0,4.0,-2.0,0,25,79.0,0,1,0,-1,76.0,76.45833333333333,76.01354886181701,77.23819404533158,73.33333333333333,80.0,81.0,94.0,71.9,72.16666666666667,72.0879034167456,72.72129487704085,71.0,76.33333333333333,88.0,71.0,7.966666666666667,0.01345111473534849,7.6508326800296125,0.0143865796905146,6.0,0.09897563789611141,7.0,0.005624574066324217,7.433333333333334,0.0017181321224393753,7.501591607771663,0.01206587688121502,6.0,0.06638830165156995,13.0,0.15126437029047762,0.44789999999999996,0.44612500000000005,0.4466123576203,0.4425541365576912,0.4403333333333332,0.4499999999999998,0.4670000000000001,0.552,0.45519999999999994,0.46025,0.4516782494585273,0.46176632367892045,0.4270000000000003,0.4380000000000002,0.4809999999999999,0.4579999999999999,73.95,74.3125,74.05072613928131,74.9797444611862,72.16666666666667,78.16666666666667,84.5,82.5,0.06666666666666667,0.390625,0.013411551686037408,0.3704265993207613,0.0,2.7777777777777777,0.0,25.0,4.291666666666657,4.516899168290735,3.6666666666666714,23.0,0.05775161199887848,0.06024159192258837,0.04690831556503204,0.2787878787878788,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
2016-02-23,,UNLV,W,81.0,69.0,31.0,71.0,0.437,9.0,34.0,0.265,10.0,19.0,0.526,20.0,38.0,15.0,6.0,2.0,13.0,18.0,,23.0,53.0,0.434,8.0,23.0,0.348,15.0,21.0,0.714,9.0,28.0,11.0,7.0,5.0,21.0,20.0,6.0,12.0,1,26,75.0,1,0,0,1,76.0,76.52,76.01354886181701,77.29877871687044,73.33333333333333,88.33333333333333,81.0,78.0,71.9,72.48,72.0879034167456,73.30015351735513,71.0,82.66666666666667,88.0,80.0,7.966666666666667,0.014233086929044014,7.6508326800296125,0.015850557002693166,6.0,0.10534356242441334,7.0,0.03262948404995758,7.433333333333334,0.0027008034590252916,7.501591607771663,0.013099605510606793,6.0,0.061475637896111435,13.0,0.023975637896111457,0.44789999999999996,0.44828,0.4466123576203,0.44712267365902325,0.4403333333333332,0.49933333333333313,0.4670000000000001,0.5,0.45519999999999994,0.45988,0.4516782494585273,0.46091010277414646,0.4270000000000003,0.44433333333333364,0.4809999999999999,0.4509999999999999,73.95,74.5,74.05072613928131,75.29946611711277,72.16666666666667,85.5,84.5,79.0,0.06666666666666667,0.16640000000000002,0.013411551686037408,0.0274914581277041,0.0,2.888888888888889,0.0,26.0,4.039999999999992,3.998625199515317,5.666666666666657,-2.0,0.05422818791946298,0.0531029687952406,0.06627680311890827,-0.02531645569620253,4.099999999999994,0.055442866801893094,3.9256454450714102,0.053012923029109815,2.3333333333333286,0.03233256351039254,-7.0,-0.08284023668639054,MWC
