Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Prairie View,W,75.0,50.0,28.0,66.0,0.424,7.0,23.0,0.304,12.0,18.0,0.667,17.0,44.0,18.0,17.0,8.0,17.0,19.0,,17.0,56.0,0.304,4.0,13.0,0.308,12.0,19.0,0.632,14.0,36.0,11.0,8.0,4.0,22.0,21.0,,25.0,1,1,62.5,1,0,0,1,77.25,,77.23661270977895,,76.66666666666667,,81.0,,67.77777777777777,,68.96330732600337,,79.66666666666667,,85.0,,7.277777777777778,,6.94290869766286,,7.333333333333333,,11.0,,5.611111111111111,,5.480599394083391,,5.666666666666667,,8.0,,0.45425000000000004,,0.45835799657109594,,0.44966666666666716,,0.45499999999999985,,0.4408055555555555,,0.4444285332555707,,0.5159999999999997,,0.48299999999999993,,72.51388888888889,,73.09996001789118,,78.16666666666667,,83.0,,0.16666666666666666,,0.07135229879075346,,0.0,,0.0,,,,,,,,,,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-11-16,,Radford,W,92.0,74.0,30.0,63.0,0.476,13.0,24.0,0.542,19.0,27.0,0.704,12.0,32.0,21.0,13.0,3.0,12.0,22.0,,25.0,52.0,0.481,7.0,19.0,0.368,17.0,20.0,0.85,6.0,28.0,16.0,6.0,4.0,19.0,23.0,3.0,18.0,1,2,83.0,1,0,0,1,77.25,75.0,77.23661270977895,75.0,76.66666666666667,,81.0,75.0,67.77777777777777,50.0,68.96330732600337,50.0,79.66666666666667,,85.0,50.0,7.277777777777778,-0.03352436210388854,6.94290869766286,-0.03352436210388854,7.333333333333333,,11.0,-0.03352436210388854,5.611111111111111,-0.07352436210388857,5.480599394083391,-0.07352436210388857,5.666666666666667,,8.0,-0.07352436210388857,0.45425000000000004,0.424,0.45835799657109594,0.424,0.44966666666666716,,0.45499999999999985,0.424,0.4408055555555555,0.304,0.4444285332555707,0.304,0.5159999999999997,,0.48299999999999993,0.304,72.51388888888889,62.5,73.09996001789118,62.5,78.16666666666667,,83.0,62.5,0.16666666666666666,2.0,0.07135229879075346,2.0,0.0,,0.0,2.0,25.0,25.0,,25.0,0.4,0.4,,0.4,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-11-20,N,Duke,L,71.0,79.0,29.0,63.0,0.46,4.0,13.0,0.308,9.0,13.0,0.692,7.0,26.0,14.0,6.0,0.0,13.0,27.0,,26.0,54.0,0.481,8.0,23.0,0.348,19.0,34.0,0.559,8.0,31.0,11.0,6.0,4.0,14.0,14.0,4.0,-8.0,0,3,75.0,0,0,1,0,77.25,83.5,77.23661270977895,83.7361111111111,76.66666666666667,,81.0,92.0,67.77777777777777,62.0,68.96330732600337,62.33333333333333,79.66666666666667,,85.0,74.0,7.277777777777778,0.04575707502185994,6.94290869766286,0.047729577189526584,7.333333333333333,,11.0,0.1103886813743723,5.611111111111111,-0.047395329845824063,5.480599394083391,-0.04681313215736449,5.666666666666667,,8.0,-0.029740578320104794,0.45425000000000004,0.44999999999999996,0.45835799657109594,0.4507222222222222,0.44966666666666716,,0.45499999999999985,0.4759999999999999,0.4408055555555555,0.39249999999999996,0.4444285332555707,0.39495833333333336,0.5159999999999997,,0.48299999999999993,0.4809999999999999,72.51388888888889,72.75,73.09996001789118,73.03472222222221,78.16666666666667,,83.0,83.0,0.16666666666666666,3.0,0.07135229879075346,3.0,0.0,,0.0,3.0,21.5,21.40277777777777,,18.0,0.29553264604810997,0.29304934867357607,,0.21686746987951808,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-11-22,N,Wisconsin,L,73.0,74.0,26.0,61.0,0.426,4.0,13.0,0.308,17.0,29.0,0.586,10.0,26.0,9.0,8.0,3.0,9.0,20.0,,26.0,49.0,0.531,5.0,10.0,0.5,17.0,24.0,0.708,9.0,33.0,13.0,4.0,7.0,17.0,21.0,2.0,-1.0,0,4,73.5,0,0,1,0,77.25,79.33333333333333,77.23661270977895,79.25276420673694,76.66666666666667,79.33333333333333,81.0,71.0,67.77777777777777,67.66666666666667,68.96330732600337,68.20030856261249,79.66666666666667,67.66666666666667,85.0,79.0,7.277777777777778,-0.011003353700527185,6.94290869766286,-0.012895578206985725,7.333333333333333,-0.011003353700527185,11.0,-0.14451027759684631,5.611111111111111,-0.0327361847639871,5.480599394083391,-0.031690790613376485,5.666666666666667,-0.0327361847639871,8.0,-0.009726893749458176,0.45425000000000004,0.4533333333333333,0.45835799657109594,0.453988171766521,0.44966666666666716,0.4533333333333333,0.45499999999999985,0.45999999999999996,0.4408055555555555,0.422,0.4444285332555707,0.4252465929544871,0.5159999999999997,0.422,0.48299999999999993,0.481,72.51388888888889,73.5,73.09996001789118,73.72653638467473,78.16666666666667,73.5,83.0,75.0,0.16666666666666666,1.7777777777777777,0.07135229879075346,1.6795200260560461,0.0,1.7777777777777777,0.0,0.0,11.666666666666657,11.05245564412445,11.666666666666657,-8.0,0.1587301587301586,0.149911499795098,0.1587301587301586,-0.10666666666666667,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-11-25,,American,W,72.0,44.0,24.0,61.0,0.393,6.0,18.0,0.333,18.0,28.0,0.643,16.0,39.0,13.0,16.0,4.0,8.0,22.0,,17.0,37.0,0.459,2.0,11.0,0.182,8.0,16.0,0.5,2.0,26.0,7.0,4.0,6.0,21.0,23.0,3.0,28.0,1,5,58.0,1,0,0,1,77.25,77.75,77.23661270977895,77.55696371969502,76.66666666666667,78.66666666666667,81.0,73.0,67.77777777777777,69.25,68.96330732600337,69.77323203118308,79.66666666666667,75.66666666666667,85.0,74.0,7.277777777777778,-0.043427899081380505,6.94290869766286,-0.04767529548335647,7.333333333333333,-0.046575209561515674,11.0,-0.14914080046005296,5.611111111111111,-0.05359656426995357,5.480599394083391,-0.05445179994693966,5.666666666666667,-0.04920718148714848,8.0,-0.11082165940118585,0.45425000000000004,0.44649999999999995,0.45835799657109594,0.4463975520431766,0.44966666666666716,0.45399999999999996,0.45499999999999985,0.4259999999999999,0.4408055555555555,0.44925000000000004,0.4444285332555707,0.45392777670693063,0.5159999999999997,0.4976666666666667,0.48299999999999993,0.531,72.51388888888889,73.5,73.09996001789118,73.66509787543906,78.16666666666667,77.16666666666667,83.0,73.5,0.16666666666666666,1.25,0.07135229879075346,1.1150702736699187,0.0,0.5555555555555556,0.0,0.0,8.5,7.783731688511935,3.0,-1.0,0.11564625850340136,0.10566376632898138,0.038876889848812095,-0.013605442176870748,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-11-28,,Old Dominion,W,76.0,67.0,23.0,48.0,0.479,10.0,23.0,0.435,20.0,28.0,0.714,8.0,34.0,15.0,7.0,3.0,10.0,21.0,,24.0,56.0,0.429,11.0,22.0,0.5,8.0,17.0,0.471,11.0,33.0,16.0,7.0,2.0,9.0,24.0,3.0,9.0,1,6,71.5,1,0,0,1,77.25,76.6,77.23661270977895,76.31875257771304,76.66666666666667,72.0,81.0,72.0,67.77777777777777,64.2,68.96330732600337,64.03040111206214,79.66666666666667,65.66666666666667,85.0,44.0,7.277777777777778,-0.047205824244880734,6.94290869766286,-0.051006966190427605,7.333333333333333,-0.11907991765944412,11.0,-0.06352436210388857,5.611111111111111,-0.07053370789828109,5.480599394083391,-0.07324063071056275,5.666666666666667,-0.08509796616480228,8.0,-0.1771607257402522,0.45425000000000004,0.43579999999999997,0.45835799657109594,0.43449942795428065,0.44966666666666716,0.4263333333333333,0.45499999999999985,0.39299999999999996,0.4408055555555555,0.45120000000000005,0.4444285332555707,0.45505797724681174,0.5159999999999997,0.49033333333333334,0.48299999999999993,0.45899999999999996,72.51388888888889,70.4,73.09996001789118,70.17457684488758,78.16666666666667,68.83333333333333,83.0,58.0,0.16666666666666666,2.16,0.07135229879075346,2.0874611066131075,0.0,0.6666666666666666,0.0,6.0,12.399999999999991,12.288351465650905,6.333333333333329,28.0,0.1761363636363635,0.17511115874361194,0.09200968523002415,0.4827586206896552,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-12-02,@,Middle Tennessee,W,62.0,56.0,20.0,63.0,0.317,8.0,25.0,0.32,14.0,21.0,0.667,8.0,39.0,10.0,12.0,3.0,12.0,18.0,,20.0,56.0,0.357,4.0,21.0,0.19,12.0,18.0,0.667,7.0,37.0,11.0,5.0,6.0,16.0,17.0,4.0,6.0,1,7,59.0,0,1,0,-1,77.25,76.5,77.23661270977895,76.2579834873958,76.66666666666667,73.66666666666667,81.0,76.0,67.77777777777777,64.66666666666667,68.96330732600337,64.59654499808751,79.66666666666667,61.666666666666664,85.0,67.0,7.277777777777778,-0.02594266275748336,6.94290869766286,-0.025885057149987123,7.333333333333333,-0.04203114943420533,11.0,0.0812124800013746,5.611111111111111,-0.02744188787708446,5.480599394083391,-0.023360005955208762,5.666666666666667,-0.021632470211996657,8.0,0.17901295132894723,0.45425000000000004,0.443,0.45835799657109594,0.44298331003365815,0.44966666666666716,0.4326666666666667,0.45499999999999985,0.47899999999999987,0.4408055555555555,0.4475,0.4444285332555707,0.45009011287954187,0.5159999999999997,0.47300000000000003,0.48299999999999993,0.4289999999999999,72.51388888888889,70.58333333333333,73.09996001789118,70.42726424274164,78.16666666666667,67.66666666666667,83.0,71.5,0.16666666666666666,3.1111111111111107,0.07135229879075346,3.123894289275003,0.0,3.1111111111111107,0.0,7.0,11.833333333333329,11.661438489308296,12.000000000000007,9.0,0.16765053128689486,0.16558130739133664,0.1773399014778326,0.1258741258741259,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-12-06,N,Florida State,L,71.0,76.0,27.0,63.0,0.429,10.0,19.0,0.526,7.0,8.0,0.875,9.0,28.0,12.0,10.0,5.0,20.0,17.0,,29.0,64.0,0.453,5.0,13.0,0.385,13.0,16.0,0.813,11.0,35.0,16.0,13.0,8.0,18.0,12.0,4.0,-5.0,0,8,73.5,0,0,1,0,77.25,74.42857142857143,77.23661270977895,73.86641765906846,76.66666666666667,70.0,81.0,62.0,67.77777777777777,63.42857142857143,68.96330732600337,63.15460173329982,79.66666666666667,55.666666666666664,85.0,56.0,7.277777777777778,-0.014100177842852113,6.94290869766286,-0.011882534355398766,7.333333333333333,0.029332780753254295,11.0,0.07357241208965981,5.611111111111111,-0.03649733507686159,5.480599394083391,-0.03464566192630669,5.666666666666667,-0.008135140547002317,8.0,-0.09923864781817429,0.45425000000000004,0.425,0.45835799657109594,0.421851473299353,0.44966666666666716,0.39633333333333337,0.45499999999999985,0.31699999999999984,0.4408055555555555,0.43457142857142855,0.4444285332555707,0.4344756234172237,0.5159999999999997,0.41500000000000004,0.48299999999999993,0.3569999999999998,72.51388888888889,68.92857142857143,73.09996001789118,68.51050969618413,78.16666666666667,62.833333333333336,83.0,59.0,0.16666666666666666,1.4693877551020407,0.07135229879075346,1.2058840598492302,0.0,0.8888888888888888,0.0,8.0,11.0,10.71181592576864,14.333333333333336,6.0,0.15958549222797927,0.1563528861961636,0.22811671087533159,0.1016949152542373,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-12-15,@,Georgia Tech,L,64.0,77.0,23.0,71.0,0.324,6.0,27.0,0.222,12.0,12.0,1.0,14.0,30.0,10.0,6.0,3.0,12.0,22.0,,24.0,56.0,0.429,5.0,12.0,0.417,24.0,26.0,0.923,11.0,39.0,11.0,5.0,3.0,14.0,14.0,9.0,-13.0,0,9,70.5,0,1,0,-1,77.25,74.0,77.23661270977895,73.43469699919517,76.66666666666667,69.66666666666667,81.0,71.0,67.77777777777777,65.0,68.96330732600337,65.08928972215251,79.66666666666667,66.33333333333333,85.0,76.0,7.277777777777778,0.0006648270853006344,6.94290869766286,0.005721934867593703,7.333333333333333,0.08838951349419755,11.0,0.10901084916371706,5.611111111111111,-0.04813974671927318,5.480599394083391,-0.04898007124961967,5.666666666666667,-0.012016824415446326,8.0,-0.11615594105125698,0.45425000000000004,0.4255,0.45835799657109594,0.42292813658830586,0.44966666666666716,0.4083333333333334,0.45499999999999985,0.42899999999999977,0.4408055555555555,0.43687499999999996,0.4444285332555707,0.43726564114431804,0.5159999999999997,0.41300000000000003,0.48299999999999993,0.45299999999999985,72.51388888888889,69.5,73.09996001789118,69.26199336067383,78.16666666666667,68.0,83.0,73.5,0.16666666666666666,1.265625,0.07135229879075346,0.9787436927454892,0.0,0.0,0.0,0.0,9.0,8.345407277042654,3.333333333333343,-5.0,0.12949640287769784,0.1204904287635054,0.04901960784313739,-0.06802721088435375,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-12-19,,Cincinnati,L,63.0,69.0,20.0,59.0,0.339,7.0,19.0,0.368,16.0,25.0,0.64,16.0,34.0,9.0,4.0,2.0,8.0,24.0,,17.0,47.0,0.362,5.0,15.0,0.333,30.0,35.0,0.857,12.0,39.0,7.0,4.0,6.0,12.0,22.0,4.0,-6.0,0,10,66.0,1,0,0,1,77.25,72.88888888888889,77.23661270977895,72.1388336338209,76.66666666666667,65.66666666666667,81.0,64.0,67.77777777777777,66.33333333333333,68.96330732600337,66.7252355406527,79.66666666666667,69.66666666666667,85.0,77.0,7.277777777777778,-0.0025487523477910057,6.94290869766286,0.0010919093305897798,7.333333333333333,0.05195787139864949,11.0,-0.032274362103888565,5.611111111111111,-0.057242955068712686,5.480599394083391,-0.06003378410625115,5.666666666666667,-0.11256742430484551,8.0,-0.11871916729869375,0.45425000000000004,0.4142222222222222,0.45835799657109594,0.40934027594789896,0.44966666666666716,0.35666666666666674,0.45499999999999985,0.3239999999999998,0.4408055555555555,0.43599999999999994,0.4444285332555707,0.4361303485587516,0.5159999999999997,0.41300000000000003,0.48299999999999993,0.4289999999999999,72.51388888888889,69.61111111111111,73.09996001789118,69.43203458723677,78.16666666666667,67.66666666666667,83.0,70.5,0.16666666666666666,0.49382716049382713,0.07135229879075346,0.2164616849737821,0.0,4.444444444444445,0.0,10.0,6.555555555555557,5.41359809316819,-4.0,-13.0,0.09417398244213888,0.07796974588676875,-0.059113300492610835,-0.18439716312056736,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
