Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,N,Coastal Carolina,W,73.0,56.0,26.0,65.0,0.4,5.0,17.0,0.294,16.0,24.0,0.667,14.0,43.0,13.0,10.0,8.0,8.0,19.0,,18.0,60.0,0.3,4.0,15.0,0.267,16.0,28.0,0.571,16.0,43.0,8.0,5.0,4.0,17.0,22.0,,17.0,1,1,64.5,0,0,1,0,73.63888888888889,,74.53540985939588,,81.66666666666667,,85.0,,72.52777777777777,,72.89702657213941,,78.0,,82.0,,5.0,,5.126213287444412,,5.666666666666667,,4.0,,6.75,,6.8848504682525835,,3.6666666666666665,,6.0,,0.4165555555555556,,0.42499028031072655,,0.4583333333333335,,0.375,,0.4064444444444445,,0.41143748208647574,,0.4426666666666663,,0.4670000000000001,,73.08333333333333,,73.71621821576763,,79.83333333333333,,83.5,,0.05555555555555555,,0.21881980113297758,,0.3333333333333333,,1.0,,,,,,,,,,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-11-15,N,Montana State,W,83.0,62.0,30.0,60.0,0.5,2.0,13.0,0.154,21.0,28.0,0.75,13.0,38.0,10.0,5.0,7.0,10.0,23.0,,17.0,57.0,0.298,5.0,21.0,0.238,23.0,28.0,0.821,12.0,29.0,5.0,3.0,1.0,13.0,24.0,2.0,21.0,1,2,72.5,0,0,1,0,73.63888888888889,73.0,74.53540985939588,73.0,81.66666666666667,,85.0,73.0,72.52777777777777,56.0,72.89702657213941,56.0,78.0,,82.0,56.0,5.0,-0.10804491004909406,5.126213287444412,-0.10804491004909406,5.666666666666667,,4.0,-0.10804491004909406,6.75,-0.09923864781817429,6.8848504682525835,-0.09923864781817429,3.6666666666666665,,6.0,-0.09923864781817429,0.4165555555555556,0.4,0.42499028031072655,0.4,0.4583333333333335,,0.375,0.4,0.4064444444444445,0.3,0.41143748208647574,0.3,0.4426666666666663,,0.4670000000000001,0.3,73.08333333333333,64.5,73.71621821576763,64.5,79.83333333333333,,83.5,64.5,0.05555555555555555,0.0,0.21881980113297758,0.0,0.3333333333333333,,1.0,0.0,17.0,17.0,,17.0,0.26356589147286824,0.26356589147286824,,0.26356589147286824,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-11-16,@,Hawaii,L,75.0,76.0,25.0,59.0,0.424,2.0,10.0,0.2,23.0,26.0,0.885,6.0,36.0,5.0,5.0,6.0,14.0,26.0,,29.0,66.0,0.439,4.0,19.0,0.211,14.0,27.0,0.519,8.0,32.0,9.0,8.0,4.0,9.0,25.0,1.0,-1.0,0,3,75.5,0,1,0,-1,73.63888888888889,78.0,74.53540985939588,78.13888888888889,81.66666666666667,,85.0,83.0,72.52777777777777,59.0,72.89702657213941,59.08333333333333,78.0,,82.0,62.0,5.0,-0.17890897748850396,5.126213287444412,-0.18074796679638766,5.666666666666667,,4.0,-0.24123520547738253,6.75,-0.08471080278185467,6.8848504682525835,-0.08432831132814805,3.6666666666666665,,6.0,-0.07158887823292082,0.4165555555555556,0.45,0.42499028031072655,0.4513888888888889,0.4583333333333335,,0.375,0.5,0.4064444444444445,0.299,0.41143748208647574,0.2989722222222222,0.4426666666666663,,0.4670000000000001,0.298,73.08333333333333,68.5,73.71621821576763,68.61111111111111,79.83333333333333,,83.5,72.5,0.05555555555555555,0.0,0.21881980113297758,0.0,0.3333333333333333,,1.0,0.0,19.0,19.055555555555557,,21.0,0.2773722627737226,0.2777327935222672,,0.2896551724137931,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-11-21,@,Pacific,W (2 OT),85.0,82.0,26.0,74.0,0.351,6.0,19.0,0.316,27.0,43.0,0.628,24.0,57.0,9.0,7.0,9.0,12.0,20.0,,28.0,85.0,0.329,9.0,33.0,0.273,17.0,26.0,0.654,20.0,47.0,12.0,3.0,2.0,9.0,26.0,5.0,3.0,1,4,83.5,0,1,0,-1,73.63888888888889,77.0,74.53540985939588,77.03394188737465,81.66666666666667,77.0,85.0,75.0,72.52777777777777,64.66666666666667,72.89702657213941,65.03831319105169,78.0,64.66666666666667,82.0,76.0,5.0,-0.1966412452207717,5.126213287444412,-0.19883570946774193,5.666666666666667,-0.1966412452207717,4.0,-0.23352436210388855,6.75,-0.11249343426883704,6.8848504682525835,-0.11365799380227629,3.6666666666666665,-0.11249343426883704,6.0,-0.1556296252617833,0.4165555555555556,0.44133333333333336,0.42499028031072655,0.44174749292877347,0.4583333333333335,0.44133333333333336,0.375,0.42399999999999993,0.4064444444444445,0.3456666666666666,0.41143748208647574,0.348264592440216,0.4426666666666663,0.3456666666666666,0.4670000000000001,0.439,73.08333333333333,70.83333333333333,73.71621821576763,71.03612753921317,79.83333333333333,70.83333333333333,83.5,75.5,0.05555555555555555,0.4444444444444444,0.21881980113297758,0.49566813611004434,0.3333333333333333,0.4444444444444444,1.0,4.0,12.333333333333329,11.995628696322967,12.333333333333329,-1.0,0.17411764705882346,0.1688665910131598,0.17411764705882346,-0.013245033112582781,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-11-25,,Portland State,W,76.0,73.0,29.0,69.0,0.42,5.0,18.0,0.278,13.0,19.0,0.684,14.0,39.0,17.0,10.0,5.0,12.0,16.0,,28.0,62.0,0.452,5.0,18.0,0.278,12.0,18.0,0.667,11.0,38.0,16.0,6.0,4.0,16.0,19.0,4.0,3.0,1,5,74.5,1,0,0,1,73.63888888888889,79.0,74.53540985939588,79.19440161055428,81.66666666666667,81.0,85.0,85.0,72.52777777777777,69.0,72.89702657213941,69.63846054998716,78.0,73.33333333333333,82.0,82.0,5.0,-0.17111929881274932,5.126213287444412,-0.17057785010806412,5.666666666666667,-0.19006757198043178,4.0,-0.10175965622153563,6.75,-0.07439392732127986,6.8848504682525835,-0.07233344414730222,3.6666666666666665,-0.06806981664934308,6.0,0.01574393057903828,0.4165555555555556,0.41875,0.42499028031072655,0.4171360350809561,0.4583333333333335,0.425,0.375,0.3509999999999999,0.4064444444444445,0.34149999999999997,0.41143748208647574,0.3430398783517519,0.4426666666666663,0.3553333333333333,0.4670000000000001,0.329,73.08333333333333,74.0,73.71621821576763,74.41643108027071,79.83333333333333,77.16666666666667,83.5,83.5,0.05555555555555555,1.25,0.21881980113297758,1.3926338819968267,0.3333333333333333,2.2222222222222223,1.0,5.0,10.0,9.555941060567122,7.666666666666671,3.0,0.13513513513513514,0.12841170856822498,0.09935205183585319,0.03592814371257485,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-11-28,@,Cal State Fullerton,L,66.0,75.0,23.0,59.0,0.39,7.0,20.0,0.35,13.0,14.0,0.929,9.0,39.0,14.0,7.0,7.0,19.0,20.0,,25.0,64.0,0.391,6.0,20.0,0.3,19.0,23.0,0.826,9.0,34.0,13.0,10.0,5.0,11.0,17.0,3.0,-9.0,0,6,70.5,0,1,0,-1,73.63888888888889,78.4,74.53540985939588,78.48262016556573,81.66666666666667,78.66666666666667,85.0,76.0,72.52777777777777,69.8,72.89702657213941,70.38748390359767,78.0,77.0,82.0,73.0,5.0,-0.16046313761409267,5.126213287444412,-0.15883506760207358,5.666666666666667,-0.14827012481575297,4.0,-0.11615594105125698,6.75,-0.0814326715594759,6.8848504682525835,-0.08058607165370638,3.6666666666666665,-0.0797581283376548,6.0,-0.10804491004909406,0.4165555555555556,0.41900000000000004,0.42499028031072655,0.4177741881177372,0.4583333333333335,0.39833333333333326,0.375,0.41999999999999993,0.4064444444444445,0.3636,0.41143748208647574,0.36731853904885264,0.4426666666666663,0.40666666666666657,0.4670000000000001,0.452,73.08333333333333,74.1,73.71621821576763,74.4350520345817,79.83333333333333,77.83333333333333,83.5,74.5,0.05555555555555555,0.24000000000000005,0.21881980113297758,0.2105762047084975,0.3333333333333333,0.6666666666666666,1.0,6.0,8.600000000000009,8.095136261968065,1.6666666666666714,3.0,0.11605937921727408,0.10875435753315729,0.021413276231263444,0.040268456375838924,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-12-05,@,Oregon State,L,62.0,66.0,21.0,65.0,0.323,7.0,22.0,0.318,13.0,20.0,0.65,14.0,39.0,10.0,6.0,11.0,12.0,15.0,,27.0,66.0,0.409,5.0,14.0,0.357,7.0,12.0,0.583,9.0,34.0,13.0,7.0,9.0,9.0,19.0,7.0,-4.0,0,7,64.0,0,1,0,-1,73.63888888888889,76.33333333333333,74.53540985939588,76.10285126242627,81.66666666666667,75.66666666666667,85.0,66.0,72.52777777777777,70.66666666666667,72.89702657213941,71.2668443444231,78.0,76.66666666666667,82.0,75.0,5.0,-0.136668466907382,5.126213287444412,-0.13180358074350673,5.666666666666667,-0.0756388995488225,4.0,0.0046574560779296115,6.75,-0.08003379606615274,6.8848504682525835,-0.07916925838612238,3.6666666666666665,-0.05265479688649727,6.0,-0.07352436210388857,0.4165555555555556,0.41416666666666674,0.42499028031072655,0.4124791340092362,0.4583333333333335,0.387,0.375,0.38999999999999996,0.4064444444444445,0.3681666666666666,0.41143748208647574,0.37183332870078123,0.4426666666666663,0.39066666666666655,0.4670000000000001,0.39099999999999996,73.08333333333333,73.5,73.71621821576763,73.68484780342469,79.83333333333333,76.16666666666667,83.5,70.5,0.05555555555555555,0.7777777777777777,0.21881980113297758,0.8200428607985103,0.3333333333333333,0.7777777777777777,1.0,7.0,5.666666666666657,4.836006918003164,-1.0,-9.0,0.07709750566893411,0.06563095483218734,-0.01312910284463895,-0.1276595744680851,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-12-12,,Drake,W,79.0,71.0,30.0,65.0,0.462,4.0,19.0,0.211,15.0,21.0,0.714,13.0,35.0,11.0,9.0,5.0,7.0,21.0,,23.0,52.0,0.442,10.0,22.0,0.455,15.0,20.0,0.75,8.0,31.0,17.0,3.0,1.0,14.0,19.0,7.0,8.0,1,8,75.0,1,0,0,1,73.63888888888889,74.28571428571429,74.53540985939588,73.7373065701479,81.66666666666667,68.0,85.0,62.0,72.52777777777777,70.0,72.89702657213941,70.383409111918,78.0,71.33333333333333,82.0,66.0,5.0,-0.11737051595004244,5.126213287444412,-0.10966256263610116,5.666666666666667,-0.034112597398006206,4.0,0.02518531531546625,6.75,-0.08087130087939878,6.8848504682525835,-0.08028323705742701,3.6666666666666665,-0.08922529668332779,6.0,-0.0862516348311613,0.4165555555555556,0.4011428571428572,0.42499028031072655,0.39747033283942235,0.4583333333333335,0.37766666666666665,0.375,0.32299999999999995,0.4064444444444445,0.37399999999999994,0.41143748208647574,0.3780674880481015,0.4426666666666663,0.4173333333333333,0.4670000000000001,0.4089999999999999,73.08333333333333,72.14285714285714,73.71621821576763,72.06035784103294,79.83333333333333,69.66666666666667,83.5,64.0,0.05555555555555555,1.4693877551020407,0.21881980113297758,1.6387360959717137,0.3333333333333333,0.8888888888888888,1.0,8.0,4.285714285714292,3.353897458229895,-3.3333333333333286,-4.0,0.05940594059405949,0.04654289207984064,-0.04784688995215304,-0.0625,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-12-18,,Santa Clara,W,72.0,69.0,25.0,61.0,0.41,7.0,25.0,0.28,15.0,22.0,0.682,12.0,40.0,15.0,3.0,4.0,10.0,15.0,,27.0,61.0,0.443,12.0,30.0,0.4,3.0,8.0,0.375,4.0,27.0,20.0,4.0,3.0,11.0,20.0,6.0,3.0,1,9,70.5,1,0,0,1,73.63888888888889,74.875,74.53540985939588,74.52993826255273,81.66666666666667,69.0,85.0,79.0,72.52777777777777,70.125,72.89702657213941,70.47627590829447,78.0,70.66666666666667,82.0,71.0,5.0,-0.123207166778346,5.126213287444412,-0.11795828966973029,5.666666666666667,-0.05265479688649727,4.0,-0.16162562792667337,6.75,-0.05683987012527891,6.8848504682525835,-0.05156116222553431,3.6666666666666665,-0.01635455078313386,6.0,0.10901084916371706,0.4165555555555556,0.40875000000000006,0.42499028031072655,0.4071893597927457,0.4583333333333335,0.39166666666666666,0.375,0.4619999999999999,0.4064444444444445,0.38249999999999995,0.41143748208647574,0.3876965754771122,0.4426666666666663,0.4139999999999999,0.4670000000000001,0.442,73.08333333333333,72.5,73.71621821576763,72.5031070854236,79.83333333333333,69.83333333333333,83.5,75.0,0.05555555555555555,0.5625,0.21881980113297758,0.4920235996869793,0.3333333333333333,1.0,1.0,9.0,4.75,4.053662354258265,-1.6666666666666714,8.0,0.06551724137931035,0.05591018809003889,-0.02386634844868742,0.10666666666666667,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
2015-12-22,@,Wichita State,L,69.0,98.0,21.0,53.0,0.396,6.0,17.0,0.353,21.0,31.0,0.677,8.0,27.0,9.0,8.0,5.0,18.0,38.0,,24.0,47.0,0.511,6.0,19.0,0.316,44.0,62.0,0.71,7.0,32.0,16.0,8.0,2.0,11.0,23.0,4.0,-29.0,0,10,83.5,0,1,0,-1,73.63888888888889,74.55555555555556,74.53540985939588,74.18244916869202,81.66666666666667,71.0,85.0,72.0,72.52777777777777,70.0,72.89702657213941,70.27350820235684,78.0,68.66666666666667,82.0,69.0,5.0,-0.11233211173131033,5.126213287444412,-0.10514712371281212,5.666666666666667,-0.06000323534332519,4.0,-0.02185769543722188,6.75,-0.027810076389602867,6.8848504682525835,-0.016527332067738487,3.6666666666666665,0.07967952139125706,6.0,0.20821476833089403,0.4165555555555556,0.40888888888888897,0.42499028031072655,0.40757540352877025,0.4583333333333335,0.39833333333333326,0.375,0.40999999999999986,0.4064444444444445,0.3892222222222222,0.41143748208647574,0.39529254616118037,0.4426666666666663,0.4313333333333333,0.4670000000000001,0.443,73.08333333333333,72.27777777777777,73.71621821576763,72.22797868552442,79.83333333333333,69.83333333333333,83.5,70.5,0.05555555555555555,0.12345679012345678,0.21881980113297758,0.04140818700201467,0.3333333333333333,1.1111111111111112,1.0,10.0,4.555555555555557,3.90894096633518,2.3333333333333286,3.0,0.06302843966179865,0.05411948440858959,0.03341288782816223,0.0425531914893617,1.1111111111111143,0.01520334473584193,1.6383832872564739,0.022225547198595028,3.6666666666666714,0.04592901878914411,3.0,0.03592814371257485,MWC
