Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,James Madison,L,75.0,87.0,27.0,52.0,0.519,5.0,17.0,0.294,16.0,26.0,0.615,6.0,23.0,14.0,7.0,1.0,6.0,22.0,,30.0,59.0,0.508,11.0,24.0,0.458,16.0,24.0,0.667,16.0,39.0,16.0,5.0,0.0,11.0,19.0,,-12.0,0,1,81.0,1,0,0,1,76.5625,,74.33604182267199,,65.66666666666667,,54.0,,73.84375,,73.34102805021675,,69.0,,69.0,,7.5,,7.034345505814772,,6.666666666666667,,5.0,,6.78125,,6.797301057322453,,4.333333333333333,,3.0,,0.48328125,,0.47467868105241695,,0.39900000000000047,,0.31600000000000017,,0.45125000000000004,,0.4472087840107542,,0.43199999999999994,,0.44399999999999995,,75.203125,,73.83853493644438,,67.33333333333333,,61.5,,0.125,,0.02314256077726702,,-0.3333333333333333,,0.0,,,,,,,,,,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-11-15,,Stetson,W,108.0,85.0,42.0,77.0,0.545,15.0,31.0,0.484,9.0,14.0,0.643,15.0,45.0,29.0,9.0,10.0,11.0,12.0,,33.0,70.0,0.471,11.0,23.0,0.478,8.0,10.0,0.8,8.0,32.0,19.0,6.0,1.0,14.0,14.0,2.0,23.0,1,2,96.5,1,0,0,1,76.5625,75.0,74.33604182267199,75.0,65.66666666666667,,54.0,75.0,73.84375,87.0,73.34102805021675,87.0,69.0,,69.0,87.0,7.5,-0.11352436210388855,7.034345505814772,-0.11352436210388855,6.666666666666667,,5.0,-0.11352436210388855,6.78125,0.06578598272369762,6.797301057322453,0.06578598272369762,4.333333333333333,,3.0,0.06578598272369762,0.48328125,0.519,0.47467868105241695,0.519,0.39900000000000047,,0.31600000000000017,0.519,0.45125000000000004,0.508,0.4472087840107542,0.508,0.43199999999999994,,0.44399999999999995,0.508,75.203125,81.0,73.83853493644438,81.0,67.33333333333333,,61.5,81.0,0.125,2.0,0.02314256077726702,2.0,-0.3333333333333333,,0.0,2.0,-12.0,-12.0,,-12.0,-0.14814814814814814,-0.14814814814814814,,-0.14814814814814814,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-11-18,@,Wake Forest,W,91.0,82.0,32.0,62.0,0.516,11.0,23.0,0.478,16.0,22.0,0.727,7.0,23.0,18.0,11.0,3.0,6.0,27.0,,28.0,49.0,0.571,7.0,15.0,0.467,19.0,33.0,0.576,11.0,37.0,16.0,1.0,3.0,20.0,21.0,3.0,9.0,1,3,86.5,0,1,0,-1,76.5625,91.5,74.33604182267199,92.01562499999999,65.66666666666667,,54.0,108.0,73.84375,86.0,73.34102805021675,85.96875000000001,69.0,,69.0,85.0,7.5,0.014344490355127804,7.034345505814772,0.01760146571068094,6.666666666666667,,5.0,0.10314230456277812,6.78125,0.07019656812866959,6.797301057322453,0.07033605229087692,4.333333333333333,,3.0,0.0747109320137585,0.48328125,0.532,0.47467868105241695,0.5324062500000001,0.39900000000000047,,0.31600000000000017,0.545,0.45125000000000004,0.4895,0.4472087840107542,0.488921875,0.43199999999999994,,0.44399999999999995,0.471,75.203125,88.75,73.83853493644438,88.9921875,67.33333333333333,,61.5,96.5,0.125,3.0,0.02314256077726702,3.0,-0.3333333333333333,,0.0,3.0,5.5,6.046874999999972,,23.0,0.061971830985915494,0.06794838030023671,,0.23834196891191708,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-11-21,,Bethune-Cookman,W,89.0,64.0,30.0,60.0,0.5,9.0,28.0,0.321,20.0,28.0,0.714,12.0,47.0,21.0,5.0,2.0,15.0,22.0,,23.0,60.0,0.383,4.0,22.0,0.182,14.0,24.0,0.583,8.0,29.0,5.0,8.0,1.0,14.0,24.0,3.0,25.0,1,4,76.5,1,0,0,1,76.5625,91.33333333333333,74.33604182267199,91.65571103156522,65.66666666666667,91.33333333333333,54.0,91.0,73.84375,84.66666666666667,73.34102805021675,84.56231695411651,69.0,84.66666666666667,69.0,82.0,7.5,0.025891696290272048,7.034345505814772,0.02868853438760116,6.666666666666667,0.025891696290272048,5.0,0.04911300053347406,6.78125,0.028995322935481516,6.797301057322453,0.02643176812007808,4.333333333333333,0.028995322935481516,3.0,-0.057426801128278804,0.48328125,0.5266666666666667,0.47467868105241695,0.5265922551252848,0.39900000000000047,0.5266666666666667,0.31600000000000017,0.5159999999999999,0.45125000000000004,0.5166666666666666,0.4472087840107542,0.518008460787504,0.43199999999999994,0.5166666666666666,0.44399999999999995,0.5709999999999998,75.203125,88.0,73.83853493644438,88.10901399284086,67.33333333333333,88.0,61.5,86.5,0.125,0.4444444444444444,0.02314256077726702,0.3392977201154382,-0.3333333333333333,0.4444444444444444,0.0,4.0,6.666666666666657,7.093394077448707,6.666666666666657,9.0,0.07575757575757565,0.08050701915725748,0.07575757575757565,0.10404624277456648,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-11-26,N,West Virginia,L,59.0,67.0,18.0,46.0,0.391,2.0,15.0,0.133,21.0,35.0,0.6,8.0,27.0,9.0,6.0,1.0,14.0,24.0,,21.0,48.0,0.438,2.0,13.0,0.154,23.0,32.0,0.719,9.0,30.0,10.0,7.0,2.0,9.0,28.0,5.0,-8.0,0,5,63.0,0,0,1,0,76.5625,90.75,74.33604182267199,90.9282850609756,65.66666666666667,96.0,54.0,89.0,73.84375,79.5,73.34102805021675,78.93009146341463,69.0,77.0,69.0,64.0,7.5,0.01705415029280566,7.034345505814772,0.018274912502011964,6.666666666666667,0.05105897122944475,5.0,-0.010153575587034613,6.78125,-0.002203607386907447,6.797301057322453,-0.007428488439828795,4.333333333333333,-0.027810076389602867,3.0,-0.12602436210388857,0.48328125,0.52,0.47467868105241695,0.5193083689024391,0.39900000000000047,0.5203333333333333,0.31600000000000017,0.5,0.45125000000000004,0.48324999999999996,0.4472087840107542,0.48102828506097556,0.43199999999999994,0.4749999999999999,0.44399999999999995,0.3829999999999999,75.203125,85.125,73.83853493644438,84.9291882621951,67.33333333333333,86.5,61.5,76.5,0.125,1.25,0.02314256077726702,1.1779740493474868,-0.3333333333333333,0.5555555555555556,0.0,5.0,11.25,11.99819359756097,19.0,25.0,0.13215859030837004,0.14127291032760028,0.21965317919075145,0.32679738562091504,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-11-27,N,California,W,94.0,90.0,27.0,54.0,0.5,9.0,18.0,0.5,31.0,39.0,0.795,10.0,32.0,13.0,5.0,4.0,10.0,21.0,,35.0,65.0,0.538,6.0,15.0,0.4,14.0,19.0,0.737,7.0,27.0,8.0,5.0,0.0,8.0,25.0,1.0,4.0,1,6,92.0,0,0,1,0,76.5625,84.4,74.33604182267199,83.72029884710442,65.66666666666667,79.66666666666667,54.0,59.0,73.84375,77.0,73.34102805021675,76.2368076044698,69.0,71.0,69.0,67.0,7.5,-0.014946163051755834,7.034345505814772,-0.01833379898287746,6.666666666666667,-0.037373734488825805,5.0,-0.21182944684965127,6.78125,-0.04079708937661586,6.797301057322453,-0.05039141709093009,4.333333333333333,-0.13042577055459278,3.0,-0.22397212329791844,0.48328125,0.49420000000000003,0.47467868105241695,0.49034204789876357,0.39900000000000047,0.46900000000000003,0.31600000000000017,0.391,0.45125000000000004,0.4742,0.4472087840107542,0.47131441270817864,0.43199999999999994,0.46399999999999997,0.44399999999999995,0.43799999999999994,75.203125,80.7,73.83853493644438,79.9785532257871,67.33333333333333,75.33333333333333,61.5,63.0,0.125,0.9600000000000002,0.02314256077726702,0.847370260895051,-0.3333333333333333,0.0,0.0,0.0,7.400000000000006,7.483491242634614,8.666666666666671,-8.0,0.09169764560099139,0.0935687248743798,0.11504424778761069,-0.12698412698412698,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-12-01,@,Florida,L,56.0,76.0,21.0,62.0,0.339,7.0,20.0,0.35,7.0,20.0,0.35,9.0,32.0,11.0,1.0,1.0,9.0,21.0,,28.0,68.0,0.412,6.0,22.0,0.273,14.0,23.0,0.609,16.0,56.0,18.0,5.0,6.0,10.0,20.0,4.0,-20.0,0,7,66.0,0,1,0,-1,76.5625,86.0,74.33604182267199,85.7120597848491,65.66666666666667,80.66666666666667,54.0,94.0,73.84375,79.16666666666667,73.34102805021675,78.90351829813234,69.0,73.66666666666667,69.0,90.0,7.5,-0.017012734196911794,7.034345505814772,-0.020024496181177465,6.666666666666667,-0.06559047780636793,5.0,-0.02629031955069705,6.78125,-0.05457699368283597,6.797301057322453,-0.06434413811574158,4.333333333333333,-0.15062843450207863,3.0,-0.11352436210388855,0.48328125,0.4951666666666667,0.47467868105241695,0.492213340794125,0.39900000000000047,0.46366666666666667,0.31600000000000017,0.5,0.45125000000000004,0.4848333333333333,0.4472087840107542,0.4842351918147775,0.43199999999999994,0.453,0.44399999999999995,0.538,75.203125,82.58333333333333,73.83853493644438,82.30778904149071,67.33333333333333,77.16666666666667,61.5,92.0,0.125,0.7777777777777777,0.02314256077726702,0.6426170564878495,-0.3333333333333333,0.7777777777777777,0.0,0.0,6.833333333333329,6.808541486716763,7.0,4.0,0.08274470232088794,0.08272050028320686,0.09071274298056155,0.043478260869565216,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-12-05,,Northern Iowa,W,82.0,67.0,30.0,56.0,0.536,13.0,25.0,0.52,9.0,12.0,0.75,5.0,30.0,23.0,7.0,1.0,10.0,15.0,,27.0,57.0,0.474,7.0,18.0,0.389,6.0,11.0,0.545,7.0,28.0,14.0,6.0,1.0,12.0,17.0,4.0,15.0,1,8,74.5,1,0,0,1,76.5625,81.71428571428571,74.33604182267199,80.63161383970628,65.66666666666667,69.66666666666667,54.0,56.0,73.84375,78.71428571428571,73.34102805021675,78.4070475764385,69.0,77.66666666666667,69.0,76.0,7.5,-0.00932855790808429,7.034345505814772,-0.010345951204244697,6.666666666666667,-0.05515115636226181,5.0,0.061475637896111435,6.78125,-0.05762599549771796,6.797301057322453,-0.06638905900405534,4.333333333333333,-0.13326685137427485,3.0,-0.07668225684073068,0.48328125,0.47285714285714286,0.47467868105241695,0.46601549043922563,0.39900000000000047,0.41,0.31600000000000017,0.33899999999999997,0.45125000000000004,0.47442857142857137,0.4472087840107542,0.471883742941511,0.43199999999999994,0.4626666666666666,0.44399999999999995,0.4119999999999999,75.203125,80.21428571428571,73.83853493644438,79.51933070807237,67.33333333333333,73.66666666666667,61.5,66.0,0.125,0.16326530612244897,0.02314256077726702,0.051445915406606604,-0.3333333333333333,0.8888888888888888,0.0,8.0,3.0,2.224566263267775,-8.0,-20.0,0.037399821905609976,0.027975163315125198,-0.10859728506787329,-0.30303030303030304,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-12-12,,Longwood,W,77.0,59.0,26.0,56.0,0.464,7.0,24.0,0.292,18.0,25.0,0.72,9.0,35.0,18.0,11.0,0.0,15.0,15.0,,25.0,59.0,0.424,4.0,16.0,0.25,5.0,12.0,0.417,12.0,38.0,9.0,8.0,1.0,19.0,19.0,7.0,18.0,1,9,68.0,1,0,0,1,76.5625,81.75,74.33604182267199,80.84233338888015,65.66666666666667,77.33333333333333,54.0,82.0,73.84375,77.25,73.34102805021675,76.65046161228634,69.0,77.66666666666667,69.0,67.0,7.5,0.012163711290606838,7.034345505814772,0.016587213302551362,6.666666666666667,0.061475637896111435,5.0,0.1620853939936724,6.78125,-0.05138843977379148,6.797301057322453,-0.05746518253730498,4.333333333333333,-0.06888916897084138,3.0,-9.152628299302634e-05,0.48328125,0.48075,0.47467868105241695,0.4767924953021186,0.39900000000000047,0.4583333333333333,0.31600000000000017,0.536,0.45125000000000004,0.474375,0.4472087840107542,0.4722096280945771,0.43199999999999994,0.4746666666666666,0.44399999999999995,0.4739999999999999,75.203125,79.5,73.83853493644438,78.74639750058323,67.33333333333333,77.5,61.5,74.5,0.125,0.5625,0.02314256077726702,0.442894221330902,-0.3333333333333333,0.0,0.0,9.0,4.5,4.191871776593814,-0.3333333333333428,15.0,0.05660377358490566,0.05323255297568079,-0.004301075268817327,0.20134228187919462,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
2015-12-16,,Old Dominion,W,77.0,61.0,31.0,54.0,0.574,8.0,19.0,0.421,7.0,11.0,0.636,8.0,31.0,21.0,7.0,4.0,11.0,15.0,,25.0,63.0,0.397,3.0,8.0,0.375,8.0,12.0,0.667,17.0,35.0,12.0,3.0,1.0,10.0,14.0,4.0,16.0,1,10,69.0,1,0,0,1,76.5625,81.22222222222223,74.33604182267199,80.30118297165905,65.66666666666667,71.66666666666667,54.0,77.0,73.84375,75.22222222222223,73.34102805021675,74.1645881341346,69.0,67.33333333333333,69.0,59.0,7.5,0.006585077020598407,7.034345505814772,0.008837514147673975,6.666666666666667,0.06321982394262304,5.0,-0.04079708937661586,6.78125,-0.05650811395026967,6.797301057322453,-0.063366328083306,4.333333333333333,-0.06104911457913609,3.0,-0.11013453159541398,0.48328125,0.4788888888888889,0.47467868105241695,0.4749908129728145,0.39900000000000047,0.4463333333333333,0.31600000000000017,0.46399999999999997,0.45125000000000004,0.4687777777777778,0.4472087840107542,0.46541983196888,0.43199999999999994,0.4366666666666666,0.44399999999999995,0.42399999999999993,75.203125,78.22222222222223,73.83853493644438,77.2328855528968,67.33333333333333,69.5,61.5,68.0,0.125,1.1111111111111112,0.02314256077726702,1.0984611539530806,-0.3333333333333333,1.1111111111111112,0.0,10.0,6.0,6.1365948375244415,4.333333333333343,18.0,0.07670454545454544,0.0794557239910645,0.06235011990407688,0.2647058823529412,2.71875,0.036152088094743406,0.9950137724552377,0.013475535143156398,-3.3333333333333286,-0.04950495049504944,-15.0,-0.24390243902439024,A-10
