Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,@,Winthrop,W,90.0,83.0,29.0,54.0,0.537,8.0,17.0,0.471,24.0,31.0,0.774,5.0,30.0,10.0,5.0,3.0,16.0,22.0,,29.0,65.0,0.446,10.0,28.0,0.357,15.0,24.0,0.625,13.0,32.0,10.0,7.0,4.0,15.0,23.0,3.0,7.0,1,11,86.5,0,1,0,-1,71.22222222222223,72.1,71.62348709214065,73.54620995836355,65.33333333333333,84.0,69.0,83.0,75.62962962962963,75.4,76.34478316554511,77.961254898725,75.33333333333333,91.33333333333333,79.0,106.0,6.925925925925926,-0.05138843977379148,6.9985512799779945,-0.055110661011706696,5.333333333333333,-0.07542912400865048,6.0,-0.09665689222437049,6.851851851851852,-0.07479757165296019,7.291293513942475,-0.07353612172491117,8.666666666666666,-0.03980173436666229,6.0,-0.058807380971813095,0.4350740740740743,0.4328,0.4370958438686687,0.4343863606557514,0.3870000000000003,0.4786666666666668,0.3999999999999999,0.4330000000000002,0.4778518518518519,0.4532,0.4879980785829245,0.4627175500019434,0.5086666666666669,0.513,0.529,0.5569999999999999,73.42592592592592,73.75,73.9841351288429,75.7537324285443,70.33333333333333,87.66666666666667,74.0,94.5,0.0,0.0,0.0507286957206832,0.00010211935997198031,0.6666666666666666,1.222222222222222,0.0,11.0,-3.3000000000000114,-4.4150449403614545,-7.333333333333329,-23.0,-0.04474576271186456,-0.05828154994905371,-0.08365019011406838,-0.24338624338624337,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-02,,Presbyterian,L,63.0,70.0,23.0,55.0,0.418,8.0,32.0,0.25,9.0,14.0,0.643,7.0,33.0,14.0,6.0,2.0,13.0,15.0,,27.0,56.0,0.482,7.0,15.0,0.467,9.0,14.0,0.643,5.0,32.0,14.0,9.0,2.0,9.0,17.0,2.0,-7.0,0,12,66.5,1,0,0,1,71.22222222222223,73.72727272727273,71.62348709214065,75.65453160848462,65.33333333333333,80.33333333333333,69.0,90.0,75.62962962962963,76.0909090909091,76.34478316554511,78.60689917640067,75.33333333333333,91.66666666666667,79.0,83.0,6.925925925925926,-0.0508856444713362,6.9985512799779945,-0.053852638207996684,5.333333333333333,-0.08945797206239478,6.0,-0.0468576954372219,6.851851851851852,-0.06262830475621833,7.291293513942475,-0.057103273832479595,8.666666666666666,-0.008069816649343142,6.0,0.04792142102864155,0.4350740740740743,0.4422727272727273,0.4370958438686687,0.44753485452128255,0.3870000000000003,0.4626666666666668,0.3999999999999999,0.5370000000000001,0.4778518518518519,0.45254545454545453,0.4879980785829245,0.46057543122463507,0.5086666666666669,0.5273333333333333,0.529,0.44599999999999984,73.42592592592592,74.9090909090909,73.9841351288429,77.13071539244267,70.33333333333333,86.0,74.0,86.5,0.0,0.09917355371900827,0.0507286957206832,0.1889411026270622,0.6666666666666666,1.3333333333333333,0.0,12.0,-2.3636363636363598,-2.952367567916056,-11.333333333333343,7.0,-0.03155339805825238,-0.038277456041919865,-0.13178294573643423,0.08092485549132948,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-06,@,Gardner-Webb,L,68.0,71.0,23.0,48.0,0.479,6.0,18.0,0.333,16.0,24.0,0.667,4.0,27.0,6.0,7.0,2.0,14.0,21.0,,27.0,65.0,0.415,4.0,20.0,0.2,13.0,22.0,0.591,22.0,44.0,8.0,6.0,2.0,16.0,21.0,4.0,-3.0,0,13,69.5,0,1,0,-1,71.22222222222223,72.83333333333333,71.62348709214065,74.12004797218505,65.33333333333333,78.66666666666667,69.0,63.0,75.62962962962963,75.58333333333333,76.34478316554511,77.56322989222015,75.33333333333333,86.33333333333333,79.0,70.0,6.925925925925926,-0.04235731404896864,6.9985512799779945,-0.04135256416757188,5.333333333333333,-0.033863345154736046,6.0,0.06742801884849237,6.851851851851852,-0.05883858481612669,7.291293513942475,-0.05233419258211647,8.666666666666666,-0.012366060945587398,6.0,-0.013524362103888576,0.4350740740740743,0.44025000000000003,0.4370958438686687,0.44395346942023234,0.3870000000000003,0.4626666666666668,0.3999999999999999,0.41800000000000004,0.4778518518518519,0.455,0.4879980785829245,0.4631733661951028,0.5086666666666669,0.49500000000000005,0.529,0.4819999999999998,73.42592592592592,74.20833333333333,73.9841351288429,75.84163893220263,70.33333333333333,82.5,74.0,66.5,0.0,0.0,0.0507286957206832,0.001571786732128017,0.6666666666666666,1.4444444444444444,0.0,13.0,-2.75,-3.4431819200351015,-7.666666666666657,-7.0,-0.03705783267827064,-0.04539962438197145,-0.09292929292929282,-0.10526315789473684,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-09,@,Liberty,L,52.0,55.0,15.0,49.0,0.306,5.0,21.0,0.238,17.0,23.0,0.739,5.0,25.0,7.0,7.0,0.0,12.0,19.0,,18.0,39.0,0.462,5.0,16.0,0.313,14.0,22.0,0.636,3.0,35.0,8.0,3.0,0.0,18.0,19.0,3.0,-3.0,0,14,53.5,0,1,0,-1,71.22222222222223,72.46153846153847,71.62348709214065,73.41315835621872,65.33333333333333,73.66666666666667,69.0,68.0,75.62962962962963,75.23076923076923,76.34478316554511,76.805151021091,75.33333333333333,74.66666666666667,79.0,71.0,6.925925925925926,-0.042823725161213466,6.9985512799779945,-0.04215132149441114,5.333333333333333,-0.014881828167236988,6.0,-0.048818479750947386,6.851851851851852,-0.06505810443517687,7.291293513942475,-0.06217618520916546,8.666666666666666,-0.032274362103888565,6.0,-0.14451027759684631,0.4350740740740743,0.44323076923076926,0.4370958438686687,0.44800148156900627,0.3870000000000003,0.47800000000000015,0.3999999999999999,0.47900000000000004,0.4778518518518519,0.4519230769230769,0.4879980785829245,0.4576091528941238,0.5086666666666669,0.44766666666666666,0.529,0.4149999999999998,73.42592592592592,73.84615384615384,73.9841351288429,75.1091546886549,70.33333333333333,74.16666666666667,74.0,69.5,0.0,0.08284023668639054,0.0507286957206832,0.1566464752548489,0.6666666666666666,1.5555555555555554,0.0,14.0,-2.7692307692307594,-3.3919926648722907,-1.0,-3.0,-0.03749999999999987,-0.045160841963045616,-0.013483146067415729,-0.04316546762589928,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-14,,Longwood,L,57.0,74.0,20.0,61.0,0.328,7.0,27.0,0.259,10.0,13.0,0.769,6.0,26.0,10.0,10.0,2.0,10.0,12.0,,32.0,58.0,0.552,4.0,10.0,0.4,6.0,11.0,0.545,7.0,41.0,14.0,5.0,3.0,15.0,15.0,5.0,-17.0,0,15,65.5,1,0,0,1,71.22222222222223,71.0,71.62348709214065,71.04426419897541,65.33333333333333,61.0,69.0,52.0,75.62962962962963,73.78571428571429,76.34478316554511,74.39289151259729,75.33333333333333,65.33333333333333,79.0,55.0,6.925925925925926,-0.04189458343185637,6.9985512799779945,-0.04076761767671522,5.333333333333333,-0.002048952267822979,6.0,-0.02506282364235013,6.851851851851852,-0.0637663756566475,7.291293513942475,-0.0604276051865425,8.666666666666666,-0.06862640292021507,6.0,-0.04079708937661586,0.4350740740740743,0.43342857142857144,0.4370958438686687,0.432292146476408,0.3870000000000003,0.4010000000000001,0.3999999999999999,0.30600000000000005,0.4778518518518519,0.4526428571428571,0.4879980785829245,0.45809490337900904,0.5086666666666669,0.453,0.529,0.4619999999999998,73.42592592592592,72.39285714285714,73.9841351288429,72.71857785578639,70.33333333333333,63.166666666666664,74.0,53.5,0.0,0.3061224489795918,0.0507286957206832,0.6285569318203887,0.6666666666666666,1.6666666666666665,0.0,15.0,-2.785714285714292,-3.3486273136218756,-4.333333333333329,-3.0,-0.038480513073507736,-0.046049130942340304,-0.06860158311345639,-0.056074766355140186,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-16,,Charleston Southern,L,75.0,82.0,26.0,58.0,0.448,11.0,30.0,0.367,12.0,15.0,0.8,6.0,27.0,16.0,6.0,1.0,9.0,17.0,,29.0,51.0,0.569,10.0,17.0,0.588,14.0,20.0,0.7,4.0,30.0,17.0,6.0,2.0,13.0,20.0,2.0,-7.0,0,16,78.5,1,0,0,1,71.22222222222223,70.06666666666666,71.62348709214065,69.54918212716736,65.33333333333333,59.0,69.0,57.0,75.62962962962963,73.8,76.34478316554511,74.35106624867974,75.33333333333333,66.66666666666667,79.0,74.0,6.925925925925926,-0.03664519940170019,6.9985512799779945,-0.032421225128087205,5.333333333333333,-0.008439616341176681,6.0,0.05489669052769036,6.851851851851852,-0.0696219230794983,7.291293513942475,-0.07006233848620086,8.666666666666666,-0.11852436210388859,6.0,-0.1513621999417264,0.4350740740740743,0.42640000000000006,0.4370958438686687,0.4211897265690246,0.3870000000000003,0.37100000000000016,0.3999999999999999,0.3280000000000001,0.4778518518518519,0.4592666666666666,0.4879980785829245,0.4680915699483897,0.5086666666666669,0.47633333333333333,0.529,0.5519999999999998,73.42592592592592,71.93333333333334,73.9841351288429,71.95012418792359,70.33333333333333,62.833333333333336,74.0,65.5,0.0,0.07111111111111111,0.0507286957206832,0.0935317198777373,0.6666666666666666,1.7777777777777777,0.0,16.0,-3.7333333333333343,-4.801884121512387,-7.666666666666671,-17.0,-0.05189990732159408,-0.06673906648125502,-0.12201591511936347,-0.2595419847328244,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-20,@,Radford,L,66.0,78.0,27.0,63.0,0.429,8.0,16.0,0.5,4.0,4.0,1.0,11.0,27.0,10.0,7.0,3.0,11.0,16.0,,30.0,55.0,0.545,9.0,14.0,0.643,9.0,13.0,0.692,10.0,29.0,13.0,6.0,8.0,13.0,13.0,4.0,-12.0,0,17,72.0,0,1,0,-1,71.22222222222223,70.375,71.62348709214065,70.1098120541373,65.33333333333333,61.333333333333336,69.0,75.0,75.62962962962963,74.3125,76.34478316554511,75.13777776068484,75.33333333333333,70.33333333333333,79.0,82.0,6.925925925925926,-0.025780134750424955,6.9985512799779945,-0.014938368755995246,5.333333333333333,0.061475637896111435,6.0,0.12647563789611144,6.851851851851852,-0.06121149414762278,7.291293513942475,-0.05632439112583881,8.666666666666666,-0.04338218200910182,6.0,0.05232929643269679,0.4350740740740743,0.4277500000000001,0.4370958438686687,0.42394722865152235,0.3870000000000003,0.36066666666666675,0.3999999999999999,0.4480000000000001,0.4778518518518519,0.46612499999999996,0.4879980785829245,0.47847024835781654,0.5086666666666669,0.5276666666666666,0.529,0.5689999999999997,73.42592592592592,72.34375,73.9841351288429,72.62379490741111,70.33333333333333,65.83333333333333,74.0,78.5,0.0,0.0,0.0507286957206832,0.01995240554009905,0.6666666666666666,1.8888888888888888,0.0,17.0,-3.9375,-5.027965706547548,-8.999999999999993,-7.0,-0.054427645788336934,-0.06923303461293585,-0.13670886075949357,-0.08917197452229299,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-27,,High Point,L,63.0,73.0,18.0,42.0,0.429,8.0,24.0,0.333,19.0,23.0,0.826,3.0,21.0,9.0,4.0,1.0,12.0,20.0,,23.0,47.0,0.489,6.0,12.0,0.5,21.0,24.0,0.875,3.0,26.0,13.0,6.0,0.0,7.0,17.0,7.0,-10.0,0,18,68.0,1,0,0,1,71.22222222222223,70.11764705882354,71.62348709214065,69.69998616535239,65.33333333333333,66.0,69.0,66.0,75.62962962962963,74.52941176470588,76.34478316554511,75.42319538019531,75.33333333333333,78.0,79.0,78.0,6.925925925925926,-0.021578053379056383,6.9985512799779945,-0.008795963809684781,5.333333333333333,0.08041503183550536,6.0,0.05011200153247508,6.851851851851852,-0.055434385781868045,7.291293513942475,-0.04715095639937594,8.666666666666666,-0.018652567232093686,6.0,0.03262948404995758,0.4350740740740743,0.42782352941176477,0.4370958438686687,0.4244510853927649,0.3870000000000003,0.4016666666666668,0.3999999999999999,0.4290000000000001,0.4778518518518519,0.470764705882353,0.4879980785829245,0.48510452122437,0.5086666666666669,0.5553333333333333,0.529,0.5449999999999999,73.42592592592592,72.32352941176471,73.9841351288429,72.56159077277388,70.33333333333333,72.0,74.0,72.0,0.0,0.06228373702422146,0.0507286957206832,0.08539091761640161,0.6666666666666666,2.0,0.0,18.0,-4.411764705882348,-5.7232092148429246,-12.0,-12.0,-0.06100040666937772,-0.07887381125318924,-0.16666666666666666,-0.16666666666666666,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-01-30,@,Coastal Carolina,L,68.0,97.0,20.0,56.0,0.357,6.0,27.0,0.222,22.0,30.0,0.733,10.0,29.0,5.0,5.0,1.0,8.0,22.0,,33.0,56.0,0.589,9.0,21.0,0.429,22.0,35.0,0.629,12.0,42.0,11.0,4.0,3.0,9.0,23.0,3.0,-29.0,0,19,82.5,0,1,0,-1,71.22222222222223,69.72222222222223,71.62348709214065,69.05025217435836,65.33333333333333,68.0,69.0,63.0,75.62962962962963,74.44444444444444,76.34478316554511,75.18820498372637,75.33333333333333,77.66666666666667,79.0,73.0,6.925925925925926,-0.01711001947440649,6.9985512799779945,-0.0020517924154374034,5.333333333333333,0.08353446142552318,6.0,0.06742801884849237,6.851851851851852,-0.056061675536724365,7.291293513942475,-0.04901500629101263,8.666666666666666,0.00836404991327877,6.0,-0.06694901963813515,0.4350740740740743,0.427888888888889,0.4370958438686687,0.4248922183099841,0.3870000000000003,0.4353333333333334,0.3999999999999999,0.4290000000000001,0.4778518518518519,0.47177777777777785,0.4879980785829245,0.4854822869255607,0.5086666666666669,0.5343333333333334,0.529,0.48899999999999977,73.42592592592592,72.08333333333333,73.9841351288429,72.1192285790424,70.33333333333333,72.83333333333333,74.0,68.0,0.0,0.0,0.0507286957206832,0.02298128799322991,0.6666666666666666,2.111111111111111,0.0,19.0,-4.722222222222214,-6.137952809368002,-9.666666666666671,-10.0,-0.0655105973025047,-0.08510840909287916,-0.13272311212814653,-0.14705882352941177,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-02-03,@,Longwood,L,79.0,80.0,29.0,59.0,0.492,12.0,31.0,0.387,9.0,16.0,0.563,3.0,24.0,12.0,7.0,4.0,9.0,25.0,,25.0,52.0,0.481,9.0,22.0,0.409,21.0,31.0,0.677,6.0,36.0,15.0,5.0,1.0,12.0,18.0,4.0,-1.0,0,20,79.5,0,1,0,-1,71.22222222222223,69.63157894736842,71.62348709214065,68.95094062316183,65.33333333333333,65.66666666666667,69.0,68.0,75.62962962962963,75.63157894736842,76.34478316554511,77.25072220609759,75.33333333333333,82.66666666666667,79.0,97.0,6.925925925925926,-0.018739781605022376,6.9985512799779945,-0.006413047631345259,5.333333333333333,0.021501018606771283,6.0,-0.048818479750947386,6.851851851851852,-0.054651710746894844,7.291293513942475,-0.04737158904513933,8.666666666666666,-0.02320178145872731,6.0,-0.03517384663997103,0.4350740740740743,0.4241578947368422,0.4370958438686687,0.4184723491784039,0.3870000000000003,0.4050000000000001,0.3999999999999999,0.35700000000000004,0.4778518518518519,0.4779473684210527,0.4879980785829245,0.4952708928553899,0.5086666666666669,0.541,0.529,0.5889999999999999,73.42592592592592,72.63157894736842,73.9841351288429,73.10083141462974,70.33333333333333,74.16666666666667,74.0,82.5,0.0,0.05540166204986149,0.0507286957206832,0.07955624215672596,0.6666666666666666,2.2222222222222223,0.0,20.0,-6.0,-8.299781582935765,-17.0,-29.0,-0.08260869565217391,-0.1135388123817525,-0.2292134831460674,-0.3515151515151515,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-02-06,,UNC Asheville,L,71.0,81.0,23.0,57.0,0.404,4.0,20.0,0.2,21.0,27.0,0.778,9.0,28.0,12.0,8.0,5.0,19.0,25.0,,23.0,52.0,0.442,4.0,12.0,0.333,31.0,44.0,0.705,11.0,35.0,14.0,16.0,5.0,15.0,23.0,3.0,-10.0,0,21,76.0,1,0,0,1,71.22222222222223,70.1,71.62348709214065,69.87969373493038,65.33333333333333,70.0,69.0,79.0,75.62962962962963,75.85,76.34478316554511,77.50481567001805,75.33333333333333,83.33333333333333,79.0,80.0,6.925925925925926,-0.009672721590336497,6.9985512799779945,0.009111737900907746,5.333333333333333,0.057904209324682876,6.0,0.142171840427757,6.851851851851852,-0.050505245426235246,7.291293513942475,-0.040565254890673474,8.666666666666666,-0.02552436210388853,6.0,0.023975637896111457,0.4350740740740743,0.4275500000000001,0.4370958438686687,0.425267914010968,0.3870000000000003,0.4260000000000001,0.3999999999999999,0.492,0.4778518518518519,0.4781000000000001,0.4879980785829245,0.49395194989265767,0.5086666666666669,0.5196666666666667,0.529,0.48099999999999987,73.42592592592592,72.975,73.9841351288429,73.69225470247423,70.33333333333333,76.66666666666667,74.0,79.5,0.0,0.21000000000000005,0.0507286957206832,0.4703777395993428,0.6666666666666666,2.333333333333333,0.0,21.0,-5.75,-7.6251219350876625,-13.333333333333329,-1.0,-0.078794107571086,-0.10347250149793079,-0.1739130434782608,-0.012578616352201259,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-02-11,,Gardner-Webb,W (1 OT),89.0,85.0,29.0,54.0,0.537,6.0,21.0,0.286,25.0,31.0,0.806,9.0,32.0,9.0,8.0,3.0,15.0,18.0,,28.0,66.0,0.424,12.0,31.0,0.387,17.0,19.0,0.895,13.0,31.0,15.0,9.0,1.0,14.0,28.0,5.0,4.0,1,22,87.0,1,0,0,1,71.22222222222223,70.14285714285714,71.62348709214065,69.98110559113817,65.33333333333333,72.66666666666667,69.0,71.0,75.62962962962963,76.0952380952381,76.34478316554511,77.82120516255543,75.33333333333333,86.0,79.0,81.0,6.925925925925926,-0.016172019945029092,6.9985512799779945,-0.0049968313863055225,5.333333333333333,-0.010772068525906953,6.0,-0.14451027759684631,6.851851851851852,-0.05632786648436422,7.291293513942475,-0.052324833359985945,8.666666666666666,-0.05771040861551646,6.0,-0.16537621395574043,0.4350740740740743,0.4264285714285715,0.4370958438686687,0.4233427095336139,0.3870000000000003,0.4176666666666668,0.3999999999999999,0.404,0.4778518518518519,0.47638095238095246,0.4879980785829245,0.4892491790196404,0.5086666666666669,0.5040000000000001,0.529,0.44199999999999984,73.42592592592592,73.11904761904762,73.9841351288429,73.90115537684682,70.33333333333333,79.33333333333333,74.0,76.0,0.0,0.04988662131519274,0.0507286957206832,0.04573288562913029,0.6666666666666666,2.444444444444444,0.0,22.0,-5.952380952380963,-7.840099571417255,-13.333333333333329,-10.0,-0.08140670791273216,-0.10608899862847819,-0.16806722689075626,-0.13157894736842105,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-02-13,@,Presbyterian,W,91.0,61.0,32.0,55.0,0.582,13.0,24.0,0.542,14.0,19.0,0.737,7.0,22.0,18.0,11.0,4.0,4.0,17.0,,23.0,42.0,0.548,3.0,10.0,0.3,12.0,21.0,0.571,5.0,22.0,9.0,3.0,1.0,19.0,14.0,2.0,30.0,1,23,76.0,0,1,0,-1,71.22222222222223,71.0,71.62348709214065,71.67047033515813,65.33333333333333,79.66666666666667,69.0,89.0,75.62962962962963,76.5,76.34478316554511,78.45886593516482,75.33333333333333,82.0,79.0,85.0,6.925925925925926,-0.021590943409906527,6.9985512799779945,-0.016719887538643285,5.333333333333333,-0.037373734488825805,6.0,-0.11127717109265262,6.851851851851852,-0.04792721415379947,7.291293513942475,-0.03670366424202959,8.666666666666666,-0.008646313323400767,6.0,0.11000504966081731,0.4350740740740743,0.4314545454545456,0.4370958438686687,0.433438386773679,0.3870000000000003,0.47766666666666685,0.3999999999999999,0.537,0.4778518518518519,0.47400000000000003,0.4879980785829245,0.48345338141740624,0.5086666666666669,0.4490000000000001,0.529,0.4239999999999999,73.42592592592592,73.75,73.9841351288429,75.0646681351615,70.33333333333333,80.83333333333333,74.0,87.0,0.0,0.0,0.0507286957206832,0.05141844596792931,0.6666666666666666,2.5555555555555554,0.0,23.0,-5.5,-6.7883956000066945,-2.3333333333333286,4.0,-0.07457627118644068,-0.09043396538813046,-0.02886597938144324,0.04597701149425287,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-02-20,@,Charleston Southern,W,74.0,72.0,22.0,43.0,0.512,6.0,18.0,0.333,24.0,32.0,0.75,5.0,32.0,7.0,3.0,6.0,14.0,20.0,,30.0,75.0,0.4,7.0,26.0,0.269,5.0,13.0,0.385,19.0,37.0,12.0,8.0,0.0,8.0,22.0,7.0,2.0,1,24,73.0,0,1,0,-1,71.22222222222223,71.8695652173913,71.62348709214065,73.35806825035836,65.33333333333333,83.66666666666667,69.0,91.0,75.62962962962963,75.82608695652173,76.34478316554511,76.9345895422666,75.33333333333333,75.66666666666667,79.0,61.0,6.925925925925926,-0.01406882671368892,6.9985512799779945,-0.0024491077039572873,5.333333333333333,-0.038623963697514085,6.0,0.11504706646753998,6.851851851851852,-0.0520564721956317,7.291293513942475,-0.045652906628519396,8.666666666666666,-0.06242304051798547,6.0,-0.1659833784973312,0.4350740740740743,0.43800000000000017,0.4370958438686687,0.4464088145650773,0.3870000000000003,0.5076666666666668,0.3999999999999999,0.582,0.4778518518518519,0.47721739130434787,0.4879980785829245,0.4890887352434923,0.5086666666666669,0.47133333333333355,0.529,0.548,73.42592592592592,73.84782608695652,73.9841351288429,75.1463288963125,70.33333333333333,79.66666666666667,74.0,76.0,0.0,0.04536862003780718,0.0507286957206832,0.04678725037172719,0.6666666666666666,2.6666666666666665,0.0,24.0,-3.9565217391304373,-3.576521291908236,8.0,30.0,-0.05357668531056819,-0.047594092012706944,0.100418410041841,0.39473684210526316,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
2016-02-25,,Radford,L,56.0,60.0,22.0,56.0,0.393,2.0,14.0,0.143,10.0,15.0,0.667,6.0,26.0,8.0,9.0,5.0,7.0,18.0,,22.0,46.0,0.478,6.0,13.0,0.462,10.0,15.0,0.667,3.0,28.0,11.0,2.0,4.0,16.0,17.0,5.0,-4.0,0,25,58.0,1,0,0,1,71.22222222222223,71.95833333333333,71.62348709214065,73.4132372271331,65.33333333333333,84.66666666666667,69.0,74.0,75.62962962962963,75.66666666666667,76.34478316554511,76.51050044556409,75.33333333333333,72.66666666666667,79.0,72.0,6.925925925925926,-0.016477459961445007,6.9985512799779945,-0.008325328572780233,5.333333333333333,-0.018248771552707488,6.0,-0.07028111886064531,6.851851851851852,-0.05085916386600314,7.291293513942475,-0.04372845459725633,8.666666666666666,-0.010772068525906953,6.0,-0.02185769543722188,0.4350740740740743,0.4410833333333335,0.4370958438686687,0.4520458602290548,0.3870000000000003,0.5436666666666669,0.3999999999999999,0.5119999999999999,0.4778518518518519,0.47400000000000003,0.4879980785829245,0.4814322602860175,0.5086666666666669,0.45733333333333354,0.529,0.4,73.42592592592592,73.8125,73.9841351288429,74.96186883634861,70.33333333333333,78.66666666666667,74.0,73.0,0.0,0.1736111111111111,0.0507286957206832,0.39879431219160083,0.6666666666666666,2.7777777777777777,0.0,25.0,-3.708333333333343,-3.097263218430996,12.0,2.0,-0.05023990968106137,-0.04131784954818454,0.15254237288135591,0.0273972602739726,-4.407407407407405,-0.06002522068095835,-4.72129607340446,-0.06381497959234575,-10.0,-0.14218009478672985,-10.0,-0.13513513513513514,Big South
