Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,,Eastern Washington,W,96.0,90.0,40.0,65.0,0.615,9.0,13.0,0.692,7.0,15.0,0.467,11.0,36.0,16.0,1.0,4.0,12.0,22.0,,33.0,70.0,0.471,7.0,21.0,0.333,17.0,22.0,0.773,14.0,30.0,7.0,3.0,1.0,7.0,14.0,8.0,6.0,1,11,93.0,1,0,0,1,72.96551724137932,71.8,72.6395746455841,71.7652738483657,69.33333333333333,74.0,67.0,69.0,81.17241379310344,86.2,79.18346193627208,85.15569962182964,75.66666666666667,84.33333333333333,74.0,93.0,6.379310344827586,-0.04193661837129803,6.419471279033069,-0.04351479390791224,6.666666666666667,-0.05676760534713182,6.0,0.034301724852633164,8.517241379310345,-0.010740139366069601,8.366489101308288,-0.016141988688843922,8.0,-0.05265479688649727,3.0,-0.055459845974856314,0.44996551724137934,0.43710000000000004,0.45114982694499545,0.4430808032772913,0.4313333333333335,0.49033333333333334,0.40600000000000025,0.4730000000000001,0.4823103448275861,0.5035000000000001,0.47475939961806174,0.500407521430245,0.42733333333333356,0.5113333333333334,0.4620000000000002,0.5820000000000003,77.06896551724138,79.0,75.91151829092809,78.46048673509766,72.5,79.16666666666667,70.5,81.0,0.034482758620689655,0.11000000000000001,-0.04990375489926585,0.07088281956267227,-0.6666666666666666,0.0,0.0,0.0,-14.400000000000006,-13.390425773463946,-10.333333333333329,-24.0,-0.1822784810126583,-0.17066457691848627,-0.13052631578947363,-0.2962962962962963,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-02,,Idaho,L,70.0,75.0,22.0,53.0,0.415,11.0,30.0,0.367,15.0,18.0,0.833,4.0,24.0,15.0,5.0,3.0,15.0,22.0,,21.0,48.0,0.438,10.0,22.0,0.455,23.0,27.0,0.852,7.0,32.0,14.0,5.0,2.0,15.0,19.0,2.0,-5.0,0,12,72.5,1,0,0,1,72.96551724137932,74.0,72.6395746455841,74.80318363182029,69.33333333333333,80.33333333333333,67.0,96.0,81.17241379310344,86.54545454545455,79.18346193627208,85.76295003682326,75.66666666666667,87.33333333333333,74.0,90.0,6.379310344827586,-0.0407970893766158,6.419471279033069,-0.04170649215984573,6.666666666666667,-0.05211357372214581,6.0,-0.032274362103888565,8.517241379310345,-0.017305874708930635,8.366489101308288,-0.02456742071706386,8.0,-0.07306634683671298,3.0,-0.08019102877055523,0.44996551724137934,0.4532727272727273,0.45114982694499545,0.46463149076679505,0.4313333333333335,0.5420000000000001,0.40600000000000025,0.6150000000000001,0.4823103448275861,0.5005454545454545,0.47475939961806174,0.496721183218659,0.42733333333333356,0.5056666666666668,0.4620000000000002,0.4710000000000004,77.06896551724138,80.27272727272727,75.91151829092809,80.28306683432177,72.5,83.83333333333333,70.5,93.0,0.034482758620689655,0.39669421487603307,-0.04990375489926585,0.45894722596741355,-0.6666666666666666,0.0,0.0,12.0,-12.545454545454547,-10.959766405002966,-7.0,6.0,-0.1562853907134768,-0.13651404757145577,-0.08349900596421472,0.06451612903225806,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-07,@,Idaho State,L,78.0,83.0,28.0,60.0,0.467,6.0,19.0,0.316,16.0,20.0,0.8,6.0,26.0,11.0,9.0,2.0,13.0,31.0,,24.0,48.0,0.5,7.0,19.0,0.368,28.0,39.0,0.718,10.0,35.0,9.0,9.0,2.0,19.0,19.0,5.0,-5.0,0,13,80.5,0,1,0,-1,72.96551724137932,73.66666666666667,72.6395746455841,74.23446376427428,69.33333333333333,78.33333333333333,67.0,70.0,81.17241379310344,85.58333333333333,79.18346193627208,84.48856538103057,75.66666666666667,86.0,74.0,75.0,6.379310344827586,-0.02506282364235013,6.419471279033069,-0.019419806141300844,6.666666666666667,0.04392244640674975,6.0,0.15790420932468285,8.517241379310345,-0.009726893749458176,8.366489101308288,-0.012895993860921828,8.0,-0.022826687685283897,3.0,0.08647563789611146,0.44996551724137934,0.4500833333333334,0.45114982694499545,0.45875488536949005,0.4313333333333335,0.5010000000000001,0.40600000000000025,0.41500000000000004,0.4823103448275861,0.49533333333333335,0.47475939961806174,0.4897683148500591,0.42733333333333356,0.4970000000000001,0.4620000000000002,0.4380000000000005,77.06896551724138,79.625,75.91151829092809,79.36151457265242,72.5,82.16666666666667,70.5,72.5,0.034482758620689655,0.8125,-0.04990375489926585,1.0994446040891737,-0.6666666666666666,5.777777777777778,0.0,13.0,-11.916666666666657,-10.254101616756287,-7.666666666666671,-5.0,-0.14965986394557812,-0.1292074839041668,-0.09330628803245442,-0.06896551724137931,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-09,@,Weber State,L,68.0,85.0,23.0,51.0,0.451,4.0,13.0,0.308,18.0,34.0,0.529,9.0,34.0,9.0,3.0,1.0,11.0,28.0,,28.0,56.0,0.5,6.0,19.0,0.316,23.0,34.0,0.676,11.0,39.0,13.0,6.0,4.0,9.0,25.0,2.0,-17.0,0,14,76.5,0,1,0,-1,72.96551724137932,74.0,72.6395746455841,74.65838818090411,69.33333333333333,81.33333333333333,67.0,78.0,81.17241379310344,85.38461538461539,79.18346193627208,84.3209825531768,75.66666666666667,82.66666666666667,74.0,83.0,6.379310344827586,-0.029740578320104794,6.419471279033069,-0.026869245649345952,6.666666666666667,0.00614776904365244,6.0,-0.08275513133465778,8.517241379310345,-0.013524362103888576,8.366489101308288,-0.01817266298622211,8.0,-0.02320178145872731,3.0,-0.0605123139111175,0.44996551724137934,0.4513846153846154,0.45114982694499545,0.45968312113485676,0.4313333333333335,0.4990000000000001,0.40600000000000025,0.46700000000000014,0.4823103448275861,0.4956923076923077,0.47475939961806174,0.4909201989076806,0.42733333333333356,0.46966666666666673,0.4620000000000002,0.5000000000000004,77.06896551724138,79.6923076923077,75.91151829092809,79.48968536704047,72.5,82.0,70.5,80.5,0.034482758620689655,0.33136094674556216,-0.04990375489926585,0.29635847245118363,-0.6666666666666666,1.5555555555555554,0.0,14.0,-11.384615384615387,-9.662594372272693,-1.3333333333333428,-5.0,-0.14285714285714288,-0.12155783895301694,-0.016260162601626132,-0.062111801242236024,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-14,,Montana,L,66.0,73.0,19.0,49.0,0.388,2.0,15.0,0.133,26.0,36.0,0.722,4.0,26.0,7.0,3.0,1.0,12.0,27.0,,23.0,50.0,0.46,4.0,21.0,0.19,23.0,33.0,0.697,8.0,33.0,11.0,5.0,4.0,14.0,27.0,5.0,-7.0,0,15,69.5,1,0,0,1,72.96551724137932,73.57142857142857,72.6395746455841,73.94169219340046,69.33333333333333,72.0,67.0,68.0,81.17241379310344,85.35714285714286,79.18346193627208,84.39407067395938,75.66666666666667,81.0,74.0,85.0,6.379310344827586,-0.036825332977674985,6.419471279033069,-0.03777626305228127,6.666666666666667,-0.02185769543722188,6.0,-0.13705377386859444,8.517241379310345,-0.019800512731503628,8.366489101308288,-0.02723440212683903,8.0,-0.029573744819937964,3.0,-0.10175965622153563,0.44996551724137934,0.45135714285714285,0.45114982694499545,0.45874848681987224,0.4313333333333335,0.44433333333333347,0.40600000000000025,0.4510000000000001,0.4823103448275861,0.496,0.47475939961806174,0.4918975310837859,0.42733333333333356,0.4793333333333334,0.4620000000000002,0.5000000000000004,77.06896551724138,79.46428571428571,75.91151829092809,79.16788143367991,72.5,76.5,70.5,76.5,0.034482758620689655,0.07653061224489795,-0.04990375489926585,0.007389350273072393,-0.6666666666666666,1.6666666666666665,0.0,15.0,-11.785714285714292,-10.45237848055892,-9.0,-17.0,-0.14831460674157312,-0.13202801807087677,-0.11764705882352941,-0.2222222222222222,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-16,,Montana State,W,78.0,76.0,27.0,57.0,0.474,7.0,18.0,0.389,17.0,23.0,0.739,7.0,31.0,16.0,4.0,4.0,10.0,19.0,,28.0,66.0,0.424,11.0,27.0,0.407,9.0,12.0,0.75,11.0,34.0,12.0,3.0,4.0,10.0,22.0,2.0,2.0,1,16,77.0,1,0,0,1,72.96551724137932,73.06666666666666,72.6395746455841,73.12050887622013,69.33333333333333,70.66666666666667,67.0,66.0,81.17241379310344,84.53333333333333,79.18346193627208,83.21590605559197,75.66666666666667,80.33333333333333,74.0,73.0,6.379310344827586,-0.04801341319877911,6.419471279033069,-0.05502770603292134,6.666666666666667,-0.1437130413491716,6.0,-0.22261527119479765,8.517241379310345,-0.027246759580229263,8.366489101308288,-0.038292236526233536,8.0,-0.10190610484247775,3.0,-0.14914080046005296,0.44996551724137934,0.4471333333333333,0.45114982694499545,0.45143298331288545,0.4313333333333335,0.4353333333333335,0.40600000000000025,0.3880000000000002,0.4823103448275861,0.4936,0.47475939961806174,0.4885992767889377,0.42733333333333356,0.48666666666666675,0.4620000000000002,0.4600000000000004,77.06896551724138,78.8,75.91151829092809,78.16820746590604,72.5,75.5,70.5,69.5,0.034482758620689655,0.28444444444444444,-0.04990375489926585,0.24325280735236948,-0.6666666666666666,1.7777777777777777,0.0,16.0,-11.466666666666669,-10.095397179371844,-9.666666666666657,-7.0,-0.14551607445008463,-0.1291496569596414,-0.1280353200883001,-0.10071942446043165,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-21,@,Southern Utah,W,90.0,80.0,27.0,52.0,0.519,5.0,10.0,0.5,31.0,41.0,0.756,7.0,43.0,5.0,4.0,3.0,12.0,18.0,,28.0,63.0,0.444,14.0,32.0,0.438,10.0,20.0,0.5,3.0,23.0,21.0,4.0,4.0,8.0,28.0,5.0,10.0,1,17,85.0,0,1,0,-1,72.96551724137932,73.375,72.6395746455841,73.60717810356849,69.33333333333333,70.66666666666667,67.0,78.0,81.17241379310344,84.0,79.18346193627208,82.49620817406925,75.66666666666667,78.0,74.0,76.0,6.379310344827586,-0.04776627011070289,6.419471279033069,-0.05389321789975904,6.666666666666667,-0.12956209795294518,6.0,-0.04429359287311935,8.517241379310345,-0.018881504961031415,8.366489101308288,-0.02368469657671929,8.0,-0.04429359287311935,3.0,0.12068616421190093,0.44996551724137934,0.4488125,0.45114982694499545,0.4536837656785203,0.4313333333333335,0.4376666666666668,0.40600000000000025,0.4740000000000001,0.4823103448275861,0.48925,0.47475939961806174,0.4821562934276356,0.42733333333333356,0.4613333333333334,0.4620000000000002,0.4240000000000003,77.06896551724138,78.6875,75.91151829092809,78.05169313881885,72.5,74.33333333333333,70.5,77.0,0.034482758620689655,0.59765625,-0.04990375489926585,0.7550039509719548,-0.6666666666666666,1.8888888888888888,0.0,17.0,-10.625,-8.889030070500766,-7.333333333333329,2.0,-0.13502779984114377,-0.11388644772498632,-0.09865470852017931,0.025974025974025976,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-23,@,Northern Arizona,W,84.0,79.0,27.0,59.0,0.458,6.0,16.0,0.375,24.0,30.0,0.8,14.0,46.0,9.0,6.0,1.0,14.0,24.0,,27.0,60.0,0.45,9.0,28.0,0.321,16.0,24.0,0.667,4.0,24.0,17.0,5.0,1.0,9.0,21.0,2.0,5.0,1,18,81.5,0,1,0,-1,72.96551724137932,74.3529411764706,72.6395746455841,75.18982084194236,69.33333333333333,78.0,67.0,90.0,81.17241379310344,83.76470588235294,79.18346193627208,82.25521209876752,75.66666666666667,76.33333333333333,74.0,80.0,6.379310344827586,-0.054821830458318954,6.419471279033069,-0.0646363189643615,6.666666666666667,-0.13403718261670908,6.0,-0.1468576954372219,8.517241379310345,-0.005940092440967215,8.366489101308288,-0.001603642635245095,8.0,0.06638830165156995,3.0,0.21147563789611146,0.44996551724137934,0.45294117647058824,0.45114982694499545,0.4599897125496517,0.4313333333333335,0.4603333333333334,0.40600000000000025,0.5190000000000001,0.4823103448275861,0.48658823529411765,0.47475939961806174,0.4784724993195781,0.42733333333333356,0.4426666666666667,0.4620000000000002,0.44400000000000034,77.06896551724138,79.05882352941177,75.91151829092809,78.72251647035493,72.5,77.16666666666667,70.5,85.0,0.034482758620689655,0.24913494809688583,-0.04990375489926585,0.15854305262804264,-0.6666666666666666,2.0,0.0,18.0,-9.411764705882348,-7.065391256825151,1.6666666666666714,10.0,-0.11904761904761899,-0.0897505767550738,0.021598272138229003,0.11764705882352941,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-01-30,,North Dakota,W,71.0,70.0,26.0,56.0,0.464,6.0,22.0,0.273,13.0,19.0,0.684,9.0,33.0,12.0,9.0,1.0,14.0,18.0,,26.0,53.0,0.491,5.0,13.0,0.385,13.0,17.0,0.765,3.0,28.0,12.0,8.0,2.0,16.0,22.0,7.0,1.0,1,19,70.5,1,0,0,1,72.96551724137932,74.88888888888889,72.6395746455841,76.01572194366804,69.33333333333333,84.0,67.0,84.0,81.17241379310344,83.5,79.18346193627208,81.95005561891728,75.66666666666667,78.33333333333333,74.0,79.0,6.379310344827586,-0.05758964400299832,6.419471279033069,-0.06822078521994263,6.666666666666667,-0.09923864781817429,6.0,-0.09923864781817429,8.517241379310345,-0.004143124578938506,8.366489101308288,0.00109401182001434,8.0,0.12051819108760081,3.0,0.0282477897948456,0.44996551724137934,0.4532222222222222,0.45114982694499545,0.45980318901166306,0.4313333333333335,0.4836666666666667,0.40600000000000025,0.4580000000000001,0.4823103448275861,0.4845555555555555,0.47475939961806174,0.47580337442040777,0.42733333333333356,0.43933333333333335,0.4620000000000002,0.45000000000000034,77.06896551724138,79.19444444444444,75.91151829092809,78.98288878129266,72.5,81.16666666666667,70.5,81.5,0.034482758620689655,0.05864197530864197,-0.04990375489926585,0.0014352121435370847,-0.6666666666666666,2.111111111111111,0.0,19.0,-8.611111111111114,-5.934333675249235,5.666666666666671,5.0,-0.1087337776218871,-0.07513442173129023,0.06981519507186863,0.06134969325153374,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-02-04,,Weber State,L,54.0,64.0,21.0,53.0,0.396,3.0,10.0,0.3,9.0,15.0,0.6,7.0,28.0,6.0,9.0,1.0,14.0,19.0,,23.0,53.0,0.434,9.0,24.0,0.375,9.0,12.0,0.75,9.0,36.0,13.0,6.0,6.0,17.0,18.0,5.0,-10.0,0,20,59.0,1,0,0,1,72.96551724137932,74.6842105263158,72.6395746455841,75.55792421976518,69.33333333333333,81.66666666666667,67.0,71.0,81.17241379310344,82.78947368421052,79.18346193627208,80.85934358896529,75.66666666666667,76.33333333333333,74.0,70.0,6.379310344827586,-0.05771040861551652,6.419471279033069,-0.06751599339840661,6.666666666666667,-0.10536109679776612,6.0,-0.06000323534332519,8.517241379310345,-0.008374966045401555,8.366489101308288,-0.006833745182532769,8.0,0.053287864970347265,3.0,-0.09923864781817429,0.44996551724137934,0.4537894736842105,0.45114982694499545,0.4601862426457539,0.4313333333333335,0.48033333333333333,0.40600000000000025,0.46400000000000013,0.4823103448275861,0.4848947368421052,0.47475939961806174,0.4771904091642543,0.42733333333333356,0.4616666666666667,0.4620000000000002,0.49100000000000027,77.06896551724138,78.73684210526316,75.91151829092809,78.20863390436524,72.5,79.0,70.5,70.5,0.034482758620689655,0.22160664819944595,-0.04990375489926585,0.1390264418082865,-0.6666666666666666,2.2222222222222223,0.0,20.0,-8.105263157894726,-5.301419369200104,5.333333333333343,1.0,-0.10294117647058808,-0.06778560249093168,0.06751054852320687,0.014184397163120567,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-02-06,,Idaho State,L,57.0,90.0,23.0,54.0,0.426,2.0,18.0,0.111,9.0,21.0,0.429,7.0,24.0,9.0,7.0,4.0,13.0,15.0,,32.0,55.0,0.582,13.0,20.0,0.65,13.0,16.0,0.813,5.0,31.0,15.0,6.0,4.0,9.0,17.0,2.0,-33.0,0,21,73.5,1,0,0,1,72.96551724137932,73.65,72.6395746455841,73.63753051816549,69.33333333333333,69.66666666666667,67.0,54.0,81.17241379310344,81.85,79.18346193627208,79.357502460325,75.66666666666667,71.0,74.0,64.0,6.379310344827586,-0.060978537256638043,6.419471279033069,-0.07269897167731296,6.666666666666667,-0.09821335731919958,6.0,-0.1468576954372219,8.517241379310345,-0.003811472672000993,8.366489101308288,0.0014412722107884912,8.0,0.010419299867942433,3.0,0.10835063789611143,0.44996551724137934,0.4509,0.45114982694499545,0.4544684910269203,0.4313333333333335,0.43933333333333335,0.40600000000000025,0.3960000000000001,0.4823103448275861,0.48234999999999995,0.47475939961806174,0.47334297984392565,0.42733333333333356,0.4583333333333334,0.4620000000000002,0.4340000000000003,77.06896551724138,77.75,75.91151829092809,76.49751648924526,72.5,70.33333333333333,70.5,59.0,0.034482758620689655,0.4725,-0.04990375489926585,0.571920220129429,-0.6666666666666666,2.333333333333333,0.0,21.0,-8.199999999999989,-5.719971942159503,-1.3333333333333286,-10.0,-0.10546623794212204,-0.07477330251582312,-0.018957345971563917,-0.1694915254237288,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-02-11,@,Idaho,L,67.0,73.0,21.0,49.0,0.429,10.0,22.0,0.455,15.0,20.0,0.75,6.0,18.0,8.0,9.0,4.0,11.0,28.0,,20.0,42.0,0.476,8.0,14.0,0.571,25.0,30.0,0.833,9.0,27.0,13.0,3.0,3.0,16.0,23.0,5.0,-6.0,0,22,70.0,0,1,0,-1,72.96551724137932,72.85714285714286,72.6395746455841,72.18793973026213,69.33333333333333,60.666666666666664,67.0,57.0,81.17241379310344,82.23809523809524,79.18346193627208,80.28475944578645,75.66666666666667,74.66666666666667,74.0,90.0,6.379310344827586,-0.06646553857447682,6.419471279033069,-0.0820251878206256,6.666666666666667,-0.13220568078520725,6.0,-0.20826120420915173,8.517241379310345,0.002630820293332059,8.366489101308288,0.013002372261555428,8.0,0.048082780753254284,3.0,0.11980897122944478,0.44996551724137934,0.44971428571428573,0.45114982694499545,0.4519880951356505,0.4313333333333335,0.4286666666666667,0.40600000000000025,0.42600000000000005,0.4823103448275861,0.4870952380952381,0.47475939961806174,0.4828100227615811,0.42733333333333356,0.5023333333333334,0.4620000000000002,0.5820000000000003,77.06896551724138,77.54761904761905,75.91151829092809,76.2363495880243,72.5,67.66666666666667,70.5,73.5,0.034482758620689655,0.7981859410430838,-0.04990375489926585,1.243837964158469,-0.6666666666666666,22.0,0.0,22.0,-9.38095238095238,-8.096819715524319,-14.000000000000007,-33.0,-0.12097021799201717,-0.1062068128822923,-0.206896551724138,-0.4489795918367347,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-02-13,@,Eastern Washington,L,80.0,97.0,27.0,63.0,0.429,5.0,17.0,0.294,21.0,23.0,0.913,10.0,29.0,15.0,8.0,1.0,15.0,22.0,,33.0,59.0,0.559,14.0,32.0,0.438,17.0,23.0,0.739,8.0,34.0,21.0,8.0,7.0,15.0,19.0,2.0,-17.0,0,23,88.5,0,1,0,-1,72.96551724137932,72.5909090909091,72.6395746455841,71.7449894042591,69.33333333333333,59.333333333333336,67.0,67.0,81.17241379310344,81.81818181818181,79.18346193627208,79.66278102291804,75.66666666666667,75.66666666666667,74.0,73.0,6.379310344827586,-0.05804533893544772,6.419471279033069,-0.06478176072721584,6.666666666666667,-0.060715373339843615,6.0,0.1342368319259622,8.517241379310345,0.003142304562778142,8.366489101308288,0.013177659749316561,8.0,0.08295140882122154,3.0,0.01524276118378265,0.44996551724137934,0.4487727272727273,0.45114982694499545,0.45002535370765584,0.4313333333333335,0.41700000000000004,0.40600000000000025,0.429,0.4823103448275861,0.486590909090909,0.47475939961806174,0.48222857772575417,0.42733333333333356,0.49733333333333346,0.4620000000000002,0.4760000000000003,77.06896551724138,77.20454545454545,75.91151829092809,75.70388521358858,72.5,67.5,70.5,70.0,0.034482758620689655,0.42768595041322305,-0.04990375489926585,0.4013290384993066,-0.6666666666666666,2.5555555555555554,0.0,23.0,-9.22727272727272,-7.9177916186589385,-16.333333333333336,-6.0,-0.11951722107742116,-0.10458897315930257,-0.24197530864197533,-0.08571428571428572,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-02-20,@,North Dakota,L,73.0,74.0,21.0,43.0,0.488,8.0,20.0,0.4,23.0,33.0,0.697,4.0,33.0,10.0,3.0,3.0,22.0,23.0,,25.0,60.0,0.417,5.0,21.0,0.238,19.0,28.0,0.679,8.0,30.0,15.0,12.0,1.0,11.0,26.0,7.0,-1.0,0,24,73.5,0,1,0,-1,72.96551724137932,72.91304347826087,72.6395746455841,72.43686086537902,69.33333333333333,68.0,67.0,80.0,81.17241379310344,82.47826086956522,79.18346193627208,81.11585329778812,75.66666666666667,86.66666666666667,74.0,97.0,6.379310344827586,-0.06128822614682239,6.419471279033069,-0.07045056910938188,6.666666666666667,-0.06352436210388857,6.0,-0.12602436210388857,8.517241379310345,0.00909029261408717,8.366489101308288,0.023830285192069756,8.0,0.09032179174226523,3.0,0.11946532861776094,0.44996551724137934,0.44791304347826094,0.45114982694499545,0.4482631703619695,0.4313333333333335,0.4280000000000001,0.40600000000000025,0.429,0.4823103448275861,0.4897391304347825,0.47475939961806174,0.4886629675408978,0.42733333333333356,0.5390000000000003,0.4620000000000002,0.5590000000000004,77.06896551724138,77.69565217391305,75.91151829092809,76.77635708158357,72.5,77.33333333333333,70.5,88.5,0.034482758620689655,0.18147448015122872,-0.04990375489926585,0.03323271159231923,-0.6666666666666666,2.6666666666666665,0.0,24.0,-9.565217391304344,-8.678992432409103,-18.66666666666667,-17.0,-0.12311135982092888,-0.11304251415818924,-0.24137931034482765,-0.192090395480226,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
2016-02-25,,Sacramento State,W,72.0,67.0,21.0,50.0,0.42,6.0,16.0,0.375,24.0,31.0,0.774,5.0,31.0,9.0,6.0,2.0,10.0,18.0,,24.0,53.0,0.453,7.0,20.0,0.35,12.0,15.0,0.8,4.0,28.0,13.0,3.0,2.0,12.0,23.0,5.0,5.0,1,25,69.5,1,0,0,1,72.96551724137932,72.91666666666667,72.6395746455841,72.48326325539554,69.33333333333333,73.33333333333333,67.0,73.0,81.17241379310344,82.125,79.18346193627208,80.52951045687266,75.66666666666667,81.33333333333333,74.0,74.0,6.379310344827586,-0.05809579067531717,6.419471279033069,-0.06333914164327953,6.666666666666667,0.00011200153247509226,6.0,0.01524276118378265,8.517241379310345,0.004588271077237749,8.366489101308288,0.013634658364798935,8.0,0.01844285101086557,3.0,-0.11082165940118585,0.44996551724137934,0.4495833333333334,0.45114982694499545,0.45153746574214243,0.4313333333333335,0.44866666666666677,0.40600000000000025,0.48800000000000004,0.4823103448275861,0.48670833333333324,0.47475939961806174,0.4827579739697932,0.42733333333333356,0.48400000000000026,0.4620000000000002,0.41700000000000037,77.06896551724138,77.52083333333333,75.91151829092809,76.5063868561341,72.5,77.33333333333333,70.5,73.5,0.034482758620689655,0.043402777777777776,-0.04990375489926585,0.05821173039877178,-0.6666666666666666,25.0,0.0,25.0,-9.208333333333329,-8.046247201477115,-8.0,-1.0,-0.11878527277613539,-0.10517092143702492,-0.10344827586206898,-0.013605442176870748,-8.206896551724128,-0.10648769574944059,-6.543887290687977,-0.08620414184852383,-6.333333333333343,-0.0873563218390806,-7.0,-0.09929078014184398,Big Sky
