Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-17,@,Murray State,L,65.0,76.0,21.0,53.0,0.396,6.0,17.0,0.353,17.0,25.0,0.68,6.0,34.0,12.0,6.0,1.0,15.0,21.0,,27.0,59.0,0.458,6.0,19.0,0.316,16.0,20.0,0.8,6.0,34.0,18.0,8.0,3.0,14.0,24.0,,-11.0,0,1,70.5,0,1,0,-1,72.18181818181819,,72.59402905975638,,65.0,,50.0,,68.81818181818181,,69.4125230108355,,69.66666666666667,,75.0,,8.090909090909092,,8.084333834904148,,8.333333333333334,,8.0,,6.454545454545454,,6.602646033073329,,6.666666666666667,,8.0,,0.44757575757575757,,0.45179505115204005,,0.407,,0.29700000000000026,,0.4385757575757576,,0.4498837211748914,,0.48800000000000027,,0.5510000000000002,,70.5,,71.00327603529594,,67.33333333333333,,62.5,,0.0,,-0.007585628783193693,,0.0,,0.0,,,,,,,,,,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-11-21,@,Tennessee State,W,69.0,66.0,22.0,53.0,0.415,10.0,23.0,0.435,15.0,27.0,0.556,7.0,32.0,10.0,6.0,1.0,12.0,26.0,,18.0,45.0,0.4,8.0,20.0,0.4,22.0,31.0,0.71,5.0,32.0,9.0,8.0,2.0,14.0,22.0,4.0,3.0,1,2,67.5,0,1,0,-1,72.18181818181819,65.0,72.59402905975638,65.0,65.0,,50.0,65.0,68.81818181818181,76.0,69.4125230108355,76.0,69.66666666666667,,75.0,76.0,8.090909090909092,-0.03660128518081163,8.084333834904148,-0.03660128518081163,8.333333333333334,,8.0,-0.03660128518081163,6.454545454545454,-0.07668225684073068,6.602646033073329,-0.07668225684073068,6.666666666666667,,8.0,-0.07668225684073068,0.44757575757575757,0.396,0.45179505115204005,0.396,0.407,,0.29700000000000026,0.396,0.4385757575757576,0.458,0.4498837211748914,0.458,0.48800000000000027,,0.5510000000000002,0.458,70.5,70.5,71.00327603529594,70.5,67.33333333333333,,62.5,70.5,0.0,2.0,-0.007585628783193693,2.0,0.0,,0.0,2.0,-11.0,-11.0,,-11.0,-0.15602836879432624,-0.15602836879432624,,-0.15602836879432624,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-11-27,N,UNC Asheville,W,63.0,61.0,24.0,50.0,0.48,9.0,25.0,0.36,6.0,16.0,0.375,4.0,28.0,17.0,4.0,6.0,12.0,19.0,,20.0,52.0,0.385,4.0,18.0,0.222,17.0,22.0,0.773,7.0,33.0,12.0,5.0,2.0,14.0,17.0,6.0,2.0,1,3,62.0,0,0,1,0,72.18181818181819,67.0,72.59402905975638,67.06060606060606,65.0,,50.0,69.0,68.81818181818181,71.0,69.4125230108355,70.84848484848484,69.66666666666667,,75.0,66.0,8.090909090909092,0.04468459311999201,8.084333834904148,0.04707211326890848,8.333333333333334,,8.0,0.1212582465917636,6.454545454545454,-0.017749714216564627,6.602646033073329,-0.01583402848541121,6.666666666666667,,8.0,0.05011200153247508,0.44757575757575757,0.40549999999999997,0.45179505115204005,0.40578787878787875,0.407,,0.29700000000000026,0.4149999999999999,0.4385757575757576,0.42900000000000005,0.4498837211748914,0.4281212121212122,0.48800000000000027,,0.5510000000000002,0.4000000000000001,70.5,69.0,71.00327603529594,68.95454545454547,67.33333333333333,,62.5,67.5,0.0,3.0,-0.007585628783193693,3.0,0.0,,0.0,3.0,-4.0,-3.787878787878782,,3.0,-0.057971014492753624,-0.054932981762249956,,0.044444444444444446,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-11-28,N,Toledo,W,78.0,70.0,28.0,53.0,0.528,10.0,23.0,0.435,12.0,18.0,0.667,4.0,29.0,16.0,6.0,0.0,9.0,19.0,,26.0,56.0,0.464,6.0,21.0,0.286,12.0,19.0,0.632,8.0,27.0,18.0,2.0,0.0,8.0,16.0,1.0,8.0,1,4,74.0,0,0,1,0,72.18181818181819,65.66666666666667,72.59402905975638,65.62423500611995,65.0,65.66666666666667,50.0,63.0,68.81818181818181,67.66666666666667,69.4125230108355,67.36474908200734,69.66666666666667,67.66666666666667,75.0,61.0,8.090909090909092,0.06718629779458857,8.084333834904148,0.07015557821132173,8.333333333333334,0.06718629779458857,8.0,0.11504706646753998,6.454545454545454,-0.04751450988713979,6.602646033073329,-0.04817559672786875,6.666666666666667,-0.04751450988713979,8.0,-0.11680305062847873,0.44757575757575757,0.4303333333333333,0.45179505115204005,0.43203916768665845,0.407,0.4303333333333333,0.29700000000000026,0.4799999999999999,0.4385757575757576,0.4143333333333334,0.4498837211748914,0.4128678090575276,0.48800000000000027,0.4143333333333334,0.5510000000000002,0.3850000000000001,70.5,66.66666666666667,71.00327603529594,66.49449204406365,67.33333333333333,66.66666666666667,62.5,62.0,0.0,1.7777777777777777,-0.007585628783193693,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,-2.0,-1.7405140758873898,-2.0,2.0,-0.03,-0.026175312005301283,-0.03,0.03225806451612903,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-12-02,,VCU,L,56.0,62.0,20.0,56.0,0.357,4.0,21.0,0.19,12.0,18.0,0.667,7.0,37.0,11.0,5.0,6.0,16.0,17.0,,20.0,63.0,0.317,8.0,25.0,0.32,14.0,21.0,0.667,8.0,39.0,10.0,12.0,3.0,12.0,18.0,4.0,-6.0,0,5,59.0,1,0,0,1,72.18181818181819,68.75,72.59402905975638,69.00494856825132,65.0,70.0,50.0,78.0,68.81818181818181,68.25,69.4125230108355,68.08462607728661,69.66666666666667,65.66666666666667,75.0,70.0,8.090909090909092,0.06829381971429327,8.084333834904148,0.07044442571678644,8.333333333333334,0.10076135218182575,8.0,0.07109102251149607,6.454545454545454,-0.04978809836762482,6.602646033073329,-0.050480283776535906,6.666666666666667,-0.03941268697698502,8.0,-0.05638150496103145,0.44757575757575757,0.45475,0.45179505115204005,0.4582529886016124,0.407,0.47433333333333333,0.29700000000000026,0.528,0.4385757575757576,0.42675,0.4498837211748914,0.4268356964136781,0.48800000000000027,0.4163333333333334,0.5510000000000002,0.4640000000000002,70.5,68.5,71.00327603529594,68.54478732276897,67.33333333333333,67.83333333333333,62.5,74.0,0.0,1.25,-0.007585628783193693,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,0.5,0.9203224909647076,4.333333333333329,8.0,0.0072992700729927005,0.01342658613310772,0.06388206388206381,0.10810810810810811,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-12-05,,South Alabama,W,68.0,55.0,22.0,48.0,0.458,11.0,19.0,0.579,13.0,22.0,0.591,8.0,41.0,15.0,5.0,8.0,18.0,22.0,,20.0,59.0,0.339,3.0,13.0,0.231,12.0,21.0,0.571,10.0,23.0,6.0,12.0,2.0,14.0,21.0,3.0,13.0,1,6,61.5,1,0,0,1,72.18181818181819,66.2,72.59402905975638,66.07943848459792,65.0,65.66666666666667,50.0,56.0,68.81818181818181,67.0,69.4125230108355,66.71586749658613,69.66666666666667,64.33333333333333,75.0,62.0,8.090909090909092,0.03994995813780322,8.084333834904148,0.03809599883136716,8.333333333333334,0.036729445002710415,8.0,-0.09923864781817429,6.454545454545454,-0.02695719792478407,6.602646033073329,-0.024546748802428797,6.666666666666667,-0.03373161598989893,8.0,0.07357241208965981,0.44757575757575757,0.43520000000000003,0.45179505115204005,0.43547576363993845,0.407,0.455,0.29700000000000026,0.357,0.4385757575757576,0.4048,0.4498837211748914,0.4021277603755646,0.48800000000000027,0.38866666666666666,0.5510000000000002,0.3170000000000001,70.5,66.6,71.00327603529594,66.39765299059202,67.33333333333333,65.0,62.5,59.0,0.0,0.24000000000000005,-0.007585628783193693,0.11610101055387281,0.0,0.6666666666666666,0.0,6.0,-0.7999999999999972,-0.6364290119882128,1.3333333333333428,-6.0,-0.01201201201201197,-0.009585113077391294,0.02051282051282066,-0.1016949152542373,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-12-12,,Auburn,W (1 OT),88.0,81.0,30.0,66.0,0.455,8.0,22.0,0.364,20.0,30.0,0.667,13.0,46.0,14.0,5.0,3.0,11.0,21.0,,30.0,75.0,0.4,10.0,26.0,0.385,11.0,24.0,0.458,17.0,46.0,12.0,5.0,2.0,14.0,24.0,7.0,7.0,1,7,84.5,1,0,0,1,72.18181818181819,66.5,72.59402905975638,66.44992651846997,65.0,67.33333333333333,50.0,68.0,68.81818181818181,65.0,69.4125230108355,64.4558051767354,69.66666666666667,62.333333333333336,75.0,55.0,8.090909090909092,0.062415487520171564,8.084333834904148,0.06448400181866754,8.333333333333334,0.057762766608982774,8.0,0.17176975554317025,6.454545454545454,-0.04429359287311935,6.602646033073329,-0.04517871584240246,6.666666666666667,-0.04079708937661586,8.0,-0.14988799846752493,0.44757575757575757,0.43900000000000006,0.45179505115204005,0.43982082625656677,0.407,0.44766666666666666,0.29700000000000026,0.45799999999999996,0.4385757575757576,0.3938333333333333,0.4498837211748914,0.3899500302499078,0.48800000000000027,0.3733333333333333,0.5510000000000002,0.33900000000000013,70.5,65.75,71.00327603529594,65.45286584760268,67.33333333333333,64.83333333333333,62.5,61.5,0.0,0.0,-0.007585628783193693,0.04551447285968868,0.0,3.1111111111111107,0.0,7.0,1.5,1.9941213417345693,4.999999999999993,13.0,0.022813688212927757,0.030466524512121226,0.07712082262210787,0.21138211382113822,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-12-17,,Belmont,W,83.0,62.0,32.0,69.0,0.464,7.0,22.0,0.318,12.0,19.0,0.632,9.0,44.0,11.0,8.0,8.0,9.0,20.0,,23.0,61.0,0.377,9.0,30.0,0.3,7.0,12.0,0.583,6.0,35.0,12.0,1.0,4.0,17.0,17.0,5.0,21.0,1,8,72.5,1,0,0,1,72.18181818181819,69.57142857142857,72.59402905975638,70.11556847227783,65.0,70.66666666666667,50.0,88.0,68.81818181818181,67.28571428571429,69.4125230108355,67.2699531047277,69.66666666666667,66.0,75.0,81.0,8.090909090909092,0.04376516561685073,8.084333834904148,0.04200795762723608,8.333333333333334,0.011947336009318965,8.0,-0.04079708937661586,6.454545454545454,-0.026900158282232578,6.602646033073329,-0.02428235736079043,6.666666666666667,0.0046574560779296115,8.0,0.056846008266481785,0.44757575757575757,0.44128571428571434,0.45179505115204005,0.4424027857169721,0.407,0.42333333333333334,0.29700000000000026,0.455,0.4385757575757576,0.3947142857142857,0.4498837211748914,0.3916595181911908,0.48800000000000027,0.35200000000000004,0.5510000000000002,0.4000000000000001,70.5,68.42857142857143,71.00327603529594,68.69276078850277,67.33333333333333,68.33333333333333,62.5,84.5,0.0,0.16326530612244897,-0.007585628783193693,0.44942112214266555,0.0,8.0,0.0,8.0,2.2857142857142776,2.845615367550124,4.666666666666671,7.0,0.033402922755741006,0.041425258424413185,0.06829268292682934,0.08284023668639054,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-12-22,@,Georgia State,L,62.0,64.0,20.0,52.0,0.385,7.0,22.0,0.318,15.0,22.0,0.682,10.0,30.0,11.0,8.0,1.0,14.0,19.0,,23.0,46.0,0.5,1.0,9.0,0.111,17.0,26.0,0.654,4.0,26.0,12.0,11.0,5.0,14.0,16.0,5.0,-2.0,0,9,63.0,0,1,0,-1,72.18181818181819,71.25,72.59402905975638,72.08774094736162,65.0,79.66666666666667,50.0,83.0,68.81818181818181,66.625,69.4125230108355,66.46330079447527,69.66666666666667,66.0,75.0,62.0,8.090909090909092,0.02858090105400618,8.084333834904148,0.023940125136265977,8.333333333333334,0.012835470532094662,8.0,-0.0605123139111175,6.454545454545454,-0.0095843996273407,6.602646033073329,-0.003400884149279637,6.666666666666667,0.01980897122944475,8.0,0.12195950886385337,0.44757575757575757,0.44412500000000005,0.45179505115204005,0.44570859175551014,0.407,0.459,0.29700000000000026,0.464,0.4385757575757576,0.39249999999999996,0.4498837211748914,0.3894156397389323,0.48800000000000027,0.37200000000000005,0.5510000000000002,0.3770000000000001,70.5,68.9375,71.00327603529594,69.27552087091844,67.33333333333333,72.83333333333333,62.5,72.5,0.0,0.5625,-0.007585628783193693,1.126602039187198,0.0,9.0,0.0,9.0,4.625,5.624440152886351,13.666666666666671,21.0,0.06708975521305531,0.08118943144962286,0.18764302059496576,0.2896551724137931,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2015-12-27,@,South Dakota State,L,61.0,65.0,23.0,59.0,0.39,4.0,13.0,0.308,11.0,16.0,0.688,3.0,28.0,10.0,8.0,5.0,11.0,24.0,,22.0,57.0,0.386,6.0,16.0,0.375,15.0,33.0,0.455,12.0,45.0,12.0,3.0,4.0,15.0,17.0,5.0,-4.0,0,10,63.0,0,1,0,-1,72.18181818181819,70.22222222222223,72.59402905975638,70.67663422820294,65.0,77.66666666666667,50.0,62.0,68.81818181818181,66.33333333333333,69.4125230108355,66.11872609529031,69.66666666666667,69.0,75.0,64.0,8.090909090909092,0.0282477897948456,8.084333834904148,0.024092923060971383,8.333333333333334,-0.030262559528781263,8.0,0.02518531531546625,6.454545454545454,-0.037142452556149896,6.602646033073329,-0.039044955484271004,6.666666666666667,-0.02366928964012044,8.0,-0.26664936210388857,0.44757575757575757,0.43755555555555564,0.45179505115204005,0.43721647224293814,0.407,0.4346666666666667,0.29700000000000026,0.38499999999999995,0.4385757575757576,0.4044444444444444,0.4498837211748914,0.4048845474569749,0.48800000000000027,0.4256666666666667,0.5510000000000002,0.5000000000000001,70.5,68.27777777777777,71.00327603529594,68.39768016174662,67.33333333333333,73.33333333333333,62.5,63.0,0.0,0.12345679012345678,-0.007585628783193693,0.27037320509940793,0.0,1.1111111111111112,0.0,10.0,3.8888888888889,4.55790813291263,8.666666666666671,-2.0,0.0569568755085437,0.06663834390485325,0.11818181818181825,-0.031746031746031744,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
