Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Baylor,L,55.0,97.0,17.0,52.0,0.327,5.0,23.0,0.217,16.0,28.0,0.571,5.0,22.0,16.0,3.0,3.0,13.0,24.0,,36.0,56.0,0.643,9.0,16.0,0.563,16.0,23.0,0.696,5.0,35.0,31.0,6.0,1.0,8.0,24.0,,-42.0,0,1,76.0,0,1,0,-1,79.06666666666666,,81.1521466557787,,75.66666666666667,,75.0,,64.36666666666666,,62.322432540374926,,64.0,,76.0,,7.933333333333334,,7.915816799003385,,6.333333333333333,,8.0,,5.133333333333334,,4.79637507438594,,4.0,,6.0,,0.4814333333333333,,0.4830380898886347,,0.40966666666666685,,0.4529999999999998,,0.44643333333333335,,0.42995848480214116,,0.4333333333333334,,0.569,,71.71666666666667,,71.73728959807679,,69.83333333333333,,75.5,,-0.1,,-0.12081251377778916,,0.0,,0.0,,,,,,,,,,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-11-17,@,Northern Iowa,L,60.0,70.0,22.0,62.0,0.355,6.0,21.0,0.286,10.0,10.0,1.0,7.0,27.0,10.0,6.0,2.0,10.0,24.0,,23.0,44.0,0.523,7.0,17.0,0.412,17.0,22.0,0.773,2.0,33.0,10.0,2.0,4.0,15.0,16.0,4.0,-10.0,0,2,65.0,0,1,0,-1,79.06666666666666,55.0,81.1521466557787,55.0,75.66666666666667,,75.0,55.0,64.36666666666666,97.0,62.322432540374926,97.0,64.0,,76.0,97.0,7.933333333333334,-0.04079708937661586,7.915816799003385,-0.04079708937661586,6.333333333333333,,8.0,-0.04079708937661586,5.133333333333334,-0.03517384663997103,4.79637507438594,-0.03517384663997103,4.0,,6.0,-0.03517384663997103,0.4814333333333333,0.327,0.4830380898886347,0.327,0.40966666666666685,,0.4529999999999998,0.327,0.44643333333333335,0.643,0.42995848480214116,0.643,0.4333333333333334,,0.569,0.643,71.71666666666667,76.0,71.73728959807679,76.0,69.83333333333333,,75.5,76.0,-0.1,2.0,-0.12081251377778916,2.0,0.0,,0.0,2.0,-42.0,-42.0,,-42.0,-0.5526315789473685,-0.5526315789473685,,-0.5526315789473685,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-11-26,N,Western Michigan,W,79.0,71.0,22.0,62.0,0.355,9.0,27.0,0.333,26.0,28.0,0.929,12.0,36.0,14.0,13.0,4.0,12.0,24.0,,26.0,59.0,0.441,8.0,15.0,0.533,11.0,15.0,0.733,9.0,35.0,10.0,3.0,4.0,21.0,25.0,9.0,8.0,1,3,75.0,0,0,1,0,79.06666666666666,57.5,81.1521466557787,57.583333333333336,75.66666666666667,,75.0,60.0,64.36666666666666,83.5,62.322432540374926,83.05,64.0,,76.0,70.0,7.933333333333334,-0.026567840364758122,7.915816799003385,-0.02611481072906946,6.333333333333333,,8.0,-0.013524362103888576,5.133333333333334,-0.026099212403289773,4.79637507438594,-0.025745915385044504,4.0,,6.0,-0.013524362103888576,0.4814333333333333,0.34099999999999997,0.4830380898886347,0.34146666666666664,0.40966666666666685,,0.4529999999999998,0.3549999999999999,0.44643333333333335,0.583,0.42995848480214116,0.581,0.4333333333333334,,0.569,0.5229999999999999,71.71666666666667,70.5,71.73728959807679,70.31666666666666,69.83333333333333,,75.5,65.0,-0.1,3.0,-0.12081251377778916,3.0,0.0,,0.0,3.0,-26.0,-25.46666666666666,,-10.0,-0.36879432624113473,-0.3621711305996681,,-0.15384615384615385,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-11-27,N,Tulane,L,59.0,60.0,21.0,53.0,0.396,7.0,20.0,0.35,10.0,12.0,0.833,6.0,27.0,10.0,5.0,6.0,11.0,21.0,,20.0,51.0,0.392,7.0,15.0,0.467,13.0,20.0,0.65,11.0,35.0,14.0,3.0,4.0,15.0,16.0,1.0,-1.0,0,4,59.5,0,0,1,0,79.06666666666666,64.66666666666667,81.1521466557787,65.20325805257313,75.66666666666667,64.66666666666667,75.0,79.0,64.36666666666666,79.33333333333333,62.322432540374926,78.76268048870789,64.0,79.33333333333333,76.0,71.0,7.933333333333334,-0.004246011588424692,7.915816799003385,-0.002680249767561038,6.333333333333333,-0.004246011588424692,8.0,0.0282477897948456,5.133333333333334,-0.011003353700527185,4.79637507438594,-0.00962943030985075,4.0,-0.011003353700527185,6.0,0.024503806910195935,0.4814333333333333,0.3456666666666666,0.4830380898886347,0.3462817475009256,0.40966666666666685,0.3456666666666666,0.4529999999999998,0.355,0.44643333333333335,0.5356666666666666,0.42995848480214116,0.5311888189559423,0.4333333333333334,0.5356666666666666,0.569,0.44099999999999995,71.71666666666667,72.0,71.73728959807679,71.9829692706405,69.83333333333333,72.0,75.5,75.0,-0.1,1.7777777777777777,-0.12081251377778916,1.6600047070750468,0.0,1.7777777777777777,0.0,0.0,-14.666666666666657,-13.559422436134753,-14.666666666666657,8.0,-0.20370370370370358,-0.1883698682275003,-0.20370370370370358,0.10666666666666667,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-11-29,N,Appalachian State,W,94.0,84.0,35.0,56.0,0.625,5.0,16.0,0.313,19.0,31.0,0.613,11.0,23.0,21.0,11.0,2.0,14.0,27.0,,31.0,46.0,0.674,5.0,11.0,0.455,17.0,20.0,0.85,5.0,19.0,12.0,6.0,0.0,25.0,27.0,2.0,10.0,1,5,89.0,0,0,1,0,79.06666666666666,63.25,81.1521466557787,63.49403440621533,75.66666666666667,66.0,75.0,59.0,64.36666666666666,74.5,62.322432540374926,73.59287828338883,64.0,67.0,76.0,60.0,7.933333333333334,0.006633740662909837,7.915816799003385,0.008863847612825493,6.333333333333333,0.01980897122944475,8.0,0.04240784128594194,5.133333333333334,-0.0014438251911368938,4.79637507438594,0.0007277890582153557,4.0,0.01483384685133532,6.0,0.03647563789611141,0.4814333333333333,0.35824999999999996,0.4830380898886347,0.3599809378468369,0.40966666666666685,0.36866666666666664,0.4529999999999998,0.396,0.44643333333333335,0.49975,0.42995848480214116,0.492837227155013,0.4333333333333334,0.452,0.569,0.39199999999999996,71.71666666666667,68.875,71.73728959807679,68.54345634480207,69.83333333333333,66.5,75.5,59.5,-0.1,1.25,-0.12081251377778916,1.089061543407806,0.0,0.5555555555555556,0.0,0.0,-11.25,-10.0988438771735,-1.0,-1.0,-0.16333938294010888,-0.14733490862165047,-0.015037593984962405,-0.01680672268907563,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-12-05,,Texas Southern,W,66.0,62.0,23.0,58.0,0.397,10.0,23.0,0.435,10.0,11.0,0.909,10.0,25.0,15.0,6.0,2.0,13.0,21.0,,24.0,49.0,0.49,4.0,14.0,0.286,10.0,17.0,0.588,10.0,31.0,14.0,6.0,4.0,20.0,19.0,6.0,4.0,1,6,64.0,1,0,0,1,79.06666666666666,69.4,81.1521466557787,70.43488015893567,75.66666666666667,77.33333333333333,75.0,94.0,64.36666666666666,76.4,62.322432540374926,75.96075044081044,64.0,71.66666666666667,76.0,84.0,7.933333333333334,-0.03686730158515655,7.915816799003385,-0.04057390814233991,6.333333333333333,-0.041972637965957516,8.0,-0.15394989401878217,5.133333333333334,-0.03080184901488331,4.79637507438594,-0.033410032525649835,4.0,-0.034454594662028104,6.0,-0.13495293353246,0.4814333333333333,0.41159999999999997,0.4830380898886347,0.4202791908649444,0.40966666666666685,0.4586666666666666,0.4529999999999998,0.6249999999999999,0.44643333333333335,0.5346,0.42995848480214116,0.5340561441103365,0.4333333333333334,0.5023333333333334,0.569,0.674,71.71666666666667,72.9,71.73728959807679,73.19781529987306,69.83333333333333,74.5,75.5,89.0,-0.1,0.9600000000000002,-0.12081251377778916,0.7798362550318565,0.0,0.0,0.0,0.0,-7.0,-5.525870281874774,5.666666666666657,10.0,-0.09602194787379972,-0.07549228428794864,0.07606263982102895,0.11235955056179775,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-12-22,@,Arizona State,L,73.0,80.0,28.0,62.0,0.452,8.0,30.0,0.267,9.0,11.0,0.818,10.0,28.0,16.0,9.0,1.0,13.0,28.0,,25.0,51.0,0.49,8.0,24.0,0.333,22.0,30.0,0.733,10.0,33.0,15.0,3.0,1.0,17.0,19.0,17.0,-7.0,0,7,76.5,0,1,0,-1,79.06666666666666,68.83333333333333,81.1521466557787,69.56726571608701,75.66666666666667,73.0,75.0,66.0,64.36666666666666,74.0,62.322432540374926,73.22954953314941,64.0,68.66666666666667,76.0,62.0,7.933333333333334,-0.008439616341176681,7.915816799003385,-0.006869417079110318,6.333333333333333,-0.012154499090189952,8.0,0.14102109244156597,5.133333333333334,-0.04325409183361828,4.79637507438594,-0.04774831965101639,4.0,-0.08051465336602451,6.0,-0.11997597500711438,0.4814333333333333,0.4091666666666667,0.4830380898886347,0.4157249838766086,0.40966666666666685,0.4726666666666666,0.4529999999999998,0.3969999999999998,0.44643333333333335,0.5271666666666667,0.42995848480214116,0.5254372535075466,0.4333333333333334,0.5186666666666667,0.569,0.4900000000000001,71.71666666666667,71.41666666666667,71.73728959807679,71.3984076246182,69.83333333333333,70.83333333333333,75.5,64.0,-0.1,0.19444444444444442,-0.12081251377778916,0.062318088195032026,0.0,0.7777777777777777,0.0,7.0,-5.166666666666671,-3.662283817062402,4.333333333333329,4.0,-0.07234539089848314,-0.051293634394720664,0.06117647058823523,0.0625,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2015-12-29,@,Alabama-Birmingham,L,66.0,76.0,27.0,65.0,0.415,8.0,28.0,0.286,4.0,7.0,0.571,9.0,25.0,18.0,10.0,5.0,8.0,21.0,,25.0,52.0,0.481,5.0,13.0,0.385,21.0,27.0,0.778,10.0,39.0,18.0,3.0,4.0,16.0,14.0,7.0,-10.0,0,8,71.0,0,1,0,-1,79.06666666666666,69.42857142857143,81.1521466557787,70.16097947388641,75.66666666666667,77.66666666666667,75.0,73.0,64.36666666666666,74.85714285714286,62.322432540374926,74.40054304916559,64.0,75.33333333333333,76.0,80.0,7.933333333333334,-0.004882386795246552,7.915816799003385,-0.002890217986415866,6.333333333333333,-0.017387023048094585,8.0,0.01524276118378265,5.133333333333334,-0.038715201798545096,4.79637507438594,-0.04138357426005701,4.0,-0.08786064528972926,6.0,-0.013524362103888576,0.4814333333333333,0.4152857142857143,0.4830380898886347,0.42199898423771504,0.40966666666666685,0.49133333333333323,0.4529999999999998,0.45199999999999974,0.44643333333333335,0.5218571428571429,0.42995848480214116,0.5193081496486622,0.4333333333333334,0.5513333333333335,0.569,0.4900000000000001,71.71666666666667,72.14285714285714,71.73728959807679,72.280761261526,69.83333333333333,76.5,75.5,76.5,-0.1,0.6530612244897959,-0.12081251377778916,0.5039717237368083,0.0,0.0,0.0,8.0,-5.428571428571431,-4.239563575279178,2.333333333333343,-7.0,-0.07524752475247529,-0.05865410797127058,0.03050108932461886,-0.0915032679738562,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2016-01-02,,McNeese State,W,86.0,57.0,32.0,67.0,0.478,12.0,26.0,0.462,10.0,17.0,0.588,17.0,44.0,24.0,8.0,4.0,10.0,16.0,,20.0,50.0,0.4,8.0,18.0,0.444,9.0,16.0,0.563,3.0,22.0,8.0,4.0,4.0,16.0,21.0,4.0,29.0,1,9,71.5,1,0,0,1,79.06666666666666,69.0,81.1521466557787,69.51171721584045,75.66666666666667,68.33333333333333,75.0,66.0,64.36666666666666,75.0,62.322432540374926,74.65011578511954,64.0,72.66666666666667,76.0,76.0,7.933333333333334,0.0016930292004592729,7.915816799003385,0.004962220790070693,6.333333333333333,0.06696344277416022,8.0,0.05011200153247508,5.133333333333334,-0.04852436210388855,4.79637507438594,-0.05326172462646467,4.0,-0.07957940797544821,6.0,-0.11615594105125698,0.4814333333333333,0.41525,0.4830380898886347,0.42090689129692416,0.40966666666666685,0.4213333333333333,0.4529999999999998,0.41499999999999976,0.44643333333333335,0.51675,0.42995848480214116,0.51333070229557,0.4333333333333334,0.4870000000000001,0.569,0.4810000000000001,71.71666666666667,72.0,71.73728959807679,72.08091650047999,69.83333333333333,70.5,75.5,71.0,-0.1,1.265625,-0.12081251377778916,1.2179105353721815,0.0,1.0,0.0,9.0,-6.0,-5.13839856927909,-4.333333333333343,-10.0,-0.08333333333333333,-0.07128653211900925,-0.06146572104018926,-0.14084507042253522,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
2016-01-04,@,Southeastern Louisiana,W,89.0,69.0,33.0,64.0,0.516,13.0,29.0,0.448,10.0,12.0,0.833,10.0,32.0,24.0,5.0,2.0,8.0,27.0,,20.0,45.0,0.444,6.0,20.0,0.3,23.0,33.0,0.697,6.0,25.0,11.0,5.0,2.0,11.0,16.0,2.0,20.0,1,10,79.0,0,1,0,-1,79.06666666666666,70.88888888888889,81.1521466557787,71.86876505597166,75.66666666666667,75.0,75.0,86.0,64.36666666666666,73.0,62.322432540374926,72.12698054817724,64.0,71.0,76.0,57.0,7.933333333333334,0.015629242911785413,7.915816799003385,0.022088526834490807,6.333333333333333,0.059808971229444785,8.0,0.10508028905890215,5.133333333333334,-0.03498554931850045,4.79637507438594,-0.03509698850232518,4.0,-0.017749714216564627,6.0,0.10752826947505878,0.4814333333333333,0.4222222222222222,0.4830380898886347,0.42906851675644414,0.40966666666666685,0.44833333333333325,0.4529999999999998,0.4779999999999998,0.44643333333333335,0.5037777777777779,0.42995848480214116,0.49712974974258745,0.4333333333333334,0.4570000000000001,0.569,0.40000000000000013,71.71666666666667,71.94444444444444,71.73728959807679,71.99787280207445,69.83333333333333,73.0,75.5,71.5,-0.1,0.49382716049382713,-0.12081251377778916,0.29695305029017827,0.0,1.1111111111111112,0.0,10.0,-2.1111111111111143,-0.25821549220557927,4.0,29.0,-0.02934362934362939,-0.0035864322396777725,0.0547945205479452,0.40559440559440557,14.700000000000003,0.20497327445967933,18.829714115403767,0.262481538135901,11.666666666666671,0.16706443914081154,-1.0,-0.013245033112582781,Southland
