Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,North Carolina A&T,W,81.0,40.0,24.0,53.0,0.453,12.0,31.0,0.387,21.0,32.0,0.656,12.0,45.0,21.0,4.0,8.0,13.0,22.0,,14.0,58.0,0.241,0.0,15.0,0.0,12.0,18.0,0.667,6.0,27.0,5.0,5.0,1.0,12.0,29.0,,41.0,1,1,60.5,1,0,0,1,77.88571428571429,,77.25032055115243,,73.66666666666667,,83.0,,65.17142857142858,,67.68044884392042,,70.0,,85.0,,7.6571428571428575,,7.288021276470866,,5.333333333333333,,9.0,,6.257142857142857,,6.7394262858160445,,7.666666666666667,,9.0,,0.47211428571428576,,0.477531000968807,,0.4426666666666668,,0.41899999999999926,,0.39468571428571436,,0.4087682369487207,,0.39466666666666667,,0.3900000000000005,,71.52857142857142,,72.4653846975364,,71.83333333333333,,84.0,,0.22857142857142856,,0.1150313210958741,,0.0,,0.0,,,,,,,,,,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-11-15,,Vermont,W,107.0,79.0,36.0,65.0,0.554,18.0,36.0,0.5,17.0,27.0,0.63,7.0,32.0,24.0,7.0,4.0,5.0,24.0,,27.0,56.0,0.482,5.0,16.0,0.313,20.0,24.0,0.833,6.0,29.0,14.0,1.0,5.0,16.0,24.0,2.0,28.0,1,2,93.0,1,0,0,1,77.88571428571429,81.0,77.25032055115243,81.0,73.66666666666667,,83.0,81.0,65.17142857142858,40.0,67.68044884392042,40.0,70.0,,85.0,40.0,7.6571428571428575,0.13092008234055585,7.288021276470866,0.13092008234055585,5.333333333333333,,9.0,0.13092008234055585,6.257142857142857,-0.31352436210388857,6.7394262858160445,-0.31352436210388857,7.666666666666667,,9.0,-0.31352436210388857,0.47211428571428576,0.453,0.477531000968807,0.453,0.4426666666666668,,0.41899999999999926,0.453,0.39468571428571436,0.241,0.4087682369487207,0.241,0.39466666666666667,,0.3900000000000005,0.241,71.52857142857142,60.5,72.4653846975364,60.5,71.83333333333333,,84.0,60.5,0.22857142857142856,2.0,0.1150313210958741,2.0,0.0,,0.0,2.0,41.0,41.0,,41.0,0.6776859504132231,0.6776859504132231,,0.6776859504132231,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-11-18,,Incarnate Word,W,96.0,61.0,34.0,57.0,0.596,9.0,21.0,0.429,19.0,22.0,0.864,11.0,51.0,23.0,7.0,13.0,22.0,17.0,,21.0,74.0,0.284,12.0,30.0,0.4,7.0,9.0,0.778,4.0,14.0,12.0,10.0,1.0,8.0,20.0,3.0,35.0,1,3,78.5,1,0,0,1,77.88571428571429,94.0,77.25032055115243,94.37142857142857,73.66666666666667,,83.0,107.0,65.17142857142858,59.5,67.68044884392042,60.05714285714286,70.0,,85.0,79.0,7.6571428571428575,0.1651990421514306,7.288021276470866,0.1660396705936591,5.333333333333333,,9.0,0.19114853509237306,6.257142857142857,-0.18747394193582134,6.7394262858160445,-0.18507526600493518,7.666666666666667,,9.0,-0.12365094438236957,0.47211428571428576,0.5035000000000001,0.477531000968807,0.5049428571428571,0.4426666666666668,,0.41899999999999926,0.554,0.39468571428571436,0.3615,0.4087682369487207,0.3649428571428571,0.39466666666666667,,0.3900000000000005,0.482,71.52857142857142,76.75,72.4653846975364,77.21428571428571,71.83333333333333,,84.0,93.0,0.22857142857142856,3.0,0.1150313210958741,3.0,0.0,,0.0,3.0,34.5,34.31428571428571,,28.0,0.4495114006514658,0.4444033302497687,,0.3010752688172043,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-11-21,N,Old Dominion,W,61.0,39.0,23.0,56.0,0.411,6.0,20.0,0.3,9.0,12.0,0.75,12.0,42.0,8.0,4.0,4.0,11.0,12.0,,14.0,61.0,0.23,2.0,14.0,0.143,9.0,12.0,0.75,11.0,32.0,5.0,9.0,2.0,9.0,18.0,3.0,22.0,1,4,50.0,0,0,1,0,77.88571428571429,94.66666666666667,77.25032055115243,94.94559303590859,73.66666666666667,94.66666666666667,83.0,96.0,65.17142857142858,60.0,67.68044884392042,60.38955386289445,70.0,60.0,85.0,61.0,7.6571428571428575,0.09844746888202693,7.288021276470866,0.09534618972695208,5.333333333333333,0.09844746888202693,9.0,-0.032274362103888565,6.257142857142857,-0.03019102877055524,6.7394262858160445,-0.020648943169872924,7.666666666666667,-0.03019102877055524,9.0,0.27663957232234093,0.47211428571428576,0.5343333333333334,0.477531000968807,0.5370457018498367,0.4426666666666668,0.5343333333333334,0.41899999999999926,0.5959999999999999,0.39468571428571436,0.3356666666666666,0.4087682369487207,0.33640587595212185,0.39466666666666667,0.3356666666666666,0.3900000000000005,0.28400000000000003,71.52857142857142,77.33333333333333,72.4653846975364,77.66757344940153,71.83333333333333,77.33333333333333,84.0,78.5,0.22857142857142856,4.0,0.1150313210958741,4.0,0.0,4.0,0.0,4.0,34.66666666666667,34.556039173014135,34.66666666666667,35.0,0.4482758620689656,0.4449223483919776,0.4482758620689656,0.445859872611465,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-11-22,N,Florida,W,85.0,70.0,30.0,60.0,0.5,11.0,26.0,0.423,14.0,20.0,0.7,10.0,36.0,15.0,3.0,4.0,13.0,14.0,,26.0,65.0,0.4,6.0,20.0,0.3,12.0,18.0,0.667,8.0,27.0,9.0,8.0,1.0,7.0,19.0,1.0,15.0,1,5,77.5,0,0,1,0,77.88571428571429,86.25,77.25032055115243,85.71834071312048,73.66666666666667,88.0,83.0,61.0,65.17142857142858,54.75,67.68044884392042,54.57534374271732,70.0,59.666666666666664,85.0,39.0,7.6571428571428575,0.07777998572219841,7.288021276470866,0.07333498712755077,5.333333333333333,0.061475637896111435,9.0,-0.018442394890773817,6.257142857142857,-0.053250389501148854,6.7394262858160445,-0.04765513515810099,7.666666666666667,0.004911392086055566,9.0,-0.1596782082577347,0.47211428571428576,0.5035000000000001,0.477531000968807,0.5027833605220228,0.4426666666666668,0.5203333333333334,0.41899999999999926,0.4109999999999999,0.39468571428571436,0.30924999999999997,0.4087682369487207,0.30748212537869957,0.39466666666666667,0.33199999999999996,0.3900000000000005,0.23000000000000004,71.52857142857142,70.5,72.4653846975364,70.14684222791891,71.83333333333333,73.83333333333333,84.0,50.0,0.22857142857142856,2.8125,0.1150313210958741,2.6511959773810236,0.0,2.2222222222222223,0.0,0.0,31.5,31.14299697040316,28.333333333333336,22.0,0.44680851063829785,0.4439686232662379,0.38374717832957117,0.44,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-11-28,,Lehigh,W,77.0,55.0,26.0,60.0,0.433,4.0,19.0,0.211,21.0,25.0,0.84,11.0,47.0,16.0,1.0,7.0,12.0,17.0,,21.0,71.0,0.296,4.0,21.0,0.19,9.0,15.0,0.6,9.0,33.0,8.0,7.0,1.0,7.0,25.0,6.0,22.0,1,6,66.0,1,0,0,1,77.88571428571429,86.0,77.25032055115243,85.55779830576674,73.66666666666667,80.66666666666667,83.0,85.0,65.17142857142858,57.8,67.68044884392042,58.02260964720861,70.0,56.666666666666664,85.0,70.0,7.6571428571428575,0.07717331231471602,7.288021276470866,0.07364049306391646,5.333333333333333,0.008789687482888275,9.0,0.0747109320137585,6.257142857142857,-0.054008791169632475,6.7394262858160445,-0.050007982147700414,7.666666666666667,0.03941681436669969,9.0,-0.05638150496103145,0.47211428571428576,0.5028,0.477531000968807,0.5021613055687433,0.4426666666666668,0.5023333333333333,0.41899999999999926,0.49999999999999994,0.39468571428571436,0.3274,0.4087682369487207,0.32815900202464915,0.39466666666666667,0.30466666666666664,0.3900000000000005,0.40000000000000013,71.52857142857142,71.9,72.4653846975364,71.79020397648767,71.83333333333333,68.66666666666667,84.0,77.5,0.22857142857142856,2.16,0.1150313210958741,1.9182998678577587,0.0,0.6666666666666666,0.0,0.0,28.200000000000003,27.535188658558127,24.000000000000007,15.0,0.39221140472879,0.38355077898338746,0.3495145631067962,0.1935483870967742,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-12-01,@,Pitt,W,72.0,59.0,24.0,55.0,0.436,11.0,28.0,0.393,13.0,18.0,0.722,12.0,36.0,19.0,5.0,0.0,12.0,20.0,,20.0,57.0,0.351,4.0,19.0,0.211,15.0,20.0,0.75,12.0,32.0,14.0,5.0,4.0,10.0,21.0,3.0,13.0,1,7,65.5,0,1,0,-1,77.88571428571429,84.5,77.25032055115243,83.92021787090283,73.66666666666667,74.33333333333333,83.0,77.0,65.17142857142858,57.333333333333336,67.68044884392042,57.44421713973805,70.0,54.666666666666664,85.0,55.0,7.6571428571428575,0.041505223694927984,7.288021276470866,0.03302617053216644,5.333333333333333,-0.03101315134155669,9.0,-0.15768020625973272,6.257142857142857,-0.060617385359702514,6.7394262858160445,-0.0583138762678177,7.666666666666667,-0.09401216698193735,9.0,-0.0953425439220704,0.47211428571428576,0.4911666666666667,0.477531000968807,0.48892692018100875,0.4426666666666668,0.44799999999999995,0.41899999999999926,0.43299999999999994,0.39468571428571436,0.32216666666666666,0.4087682369487207,0.32200520514387587,0.39466666666666667,0.30866666666666664,0.3900000000000005,0.29600000000000015,71.52857142857142,70.91666666666667,72.4653846975364,70.68221750532044,71.83333333333333,64.5,84.0,66.0,0.22857142857142856,3.1111111111111107,0.1150313210958741,2.944694423572748,0.0,0.7777777777777777,0.0,7.0,27.166666666666664,26.47600073116478,19.666666666666664,22.0,0.3830787309048178,0.37457795844013897,0.30490956072351416,0.3333333333333333,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-12-05,,New Mexico,W,70.0,58.0,23.0,62.0,0.371,3.0,21.0,0.143,21.0,28.0,0.75,12.0,44.0,13.0,8.0,4.0,19.0,20.0,,21.0,54.0,0.389,5.0,13.0,0.385,11.0,17.0,0.647,3.0,28.0,15.0,9.0,4.0,19.0,27.0,4.0,12.0,1,8,64.0,1,0,0,1,77.88571428571429,82.71428571428571,77.25032055115243,81.91194369263187,73.66666666666667,78.0,83.0,72.0,65.17142857142858,57.57142857142857,67.68044884392042,57.706329676530466,70.0,61.333333333333336,85.0,59.0,7.6571428571428575,0.05435128556450525,7.288021276470866,0.049580022323285566,5.333333333333333,0.01980897122944475,9.0,0.14480897122944475,6.257142857142857,-0.06786679386567518,6.7394262858160445,-0.06724015144242385,7.666666666666667,-0.08526349253867119,9.0,-0.11013453159541398,0.47211428571428576,0.48328571428571426,0.477531000968807,0.48000998860424743,0.4426666666666668,0.45633333333333326,0.41899999999999926,0.436,0.39468571428571436,0.32628571428571423,0.4087682369487207,0.3268901408425728,0.39466666666666667,0.349,0.3900000000000005,0.35100000000000015,71.52857142857142,70.14285714285714,72.4653846975364,69.80913668458116,71.83333333333333,69.66666666666667,84.0,65.5,0.22857142857142856,1.4693877551020407,0.1150313210958741,1.1001945459352793,0.0,0.0,0.0,8.0,25.14285714285714,24.2056140161014,16.666666666666664,13.0,0.35845213849287166,0.34673991350830907,0.2392344497607655,0.1984732824427481,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-12-07,,IUPUI,W,80.0,53.0,28.0,54.0,0.519,7.0,22.0,0.318,17.0,21.0,0.81,6.0,34.0,20.0,10.0,9.0,12.0,16.0,,20.0,61.0,0.328,7.0,21.0,0.333,6.0,12.0,0.5,10.0,28.0,11.0,6.0,1.0,15.0,21.0,2.0,27.0,1,9,66.5,1,0,0,1,77.88571428571429,81.125,77.25032055115243,80.10868843931104,73.66666666666667,73.0,83.0,70.0,65.17142857142858,57.625,67.68044884392042,57.750786111786155,70.0,57.333333333333336,85.0,58.0,7.6571428571428575,0.028540352842182315,7.288021276470866,0.018556088175168794,5.333333333333333,-0.06694901963813515,9.0,-0.18495293353246,6.257142857142857,-0.06623585885009248,6.7394262858160445,-0.06536457015537692,7.666666666666667,-0.08678017605737695,9.0,-0.054903672448716134,0.47211428571428576,0.46925,0.477531000968807,0.4635078257593506,0.4426666666666668,0.4133333333333333,0.41899999999999926,0.37099999999999994,0.39468571428571436,0.334125,0.4087682369487207,0.33629246280602565,0.39466666666666667,0.3453333333333333,0.3900000000000005,0.38900000000000023,71.52857142857142,69.375,72.4653846975364,68.92973727554859,71.83333333333333,65.16666666666667,84.0,64.0,0.22857142857142856,2.25,0.1150313210958741,1.9551243903219826,0.0,1.0,0.0,9.0,23.5,22.357902327524883,15.666666666666664,12.0,0.3387387387387387,0.3243578636916681,0.24040920716112527,0.1875,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
2015-12-09,,Howard,W,93.0,55.0,34.0,68.0,0.5,12.0,31.0,0.387,13.0,17.0,0.765,12.0,42.0,28.0,5.0,4.0,6.0,18.0,,19.0,56.0,0.339,6.0,18.0,0.333,11.0,19.0,0.579,9.0,29.0,10.0,3.0,0.0,12.0,17.0,2.0,38.0,1,10,74.0,1,0,0,1,77.88571428571429,81.0,77.25032055115243,80.09367375851058,73.66666666666667,74.0,83.0,80.0,65.17142857142858,57.111111111111114,67.68044884392042,57.0944924206457,70.0,56.666666666666664,85.0,53.0,7.6571428571428575,0.01980897122944475,7.288021276470866,0.008955192321463912,5.333333333333333,-0.029740578320104794,9.0,-0.051024362103888554,6.257142857142857,-0.050878447707001395,6.7394262858160445,-0.04637690447775922,7.666666666666667,-0.03117142092741798,9.0,0.08270205299045108,0.47211428571428576,0.47477777777777774,0.477531000968807,0.47117374946226237,0.4426666666666668,0.44199999999999995,0.41899999999999926,0.5189999999999999,0.39468571428571436,0.33344444444444443,0.4087682369487207,0.335146906913684,0.39466666666666667,0.35600000000000004,0.3900000000000005,0.3280000000000003,71.52857142857142,69.05555555555556,72.4653846975364,68.59408308957813,71.83333333333333,65.33333333333333,84.0,66.5,0.22857142857142856,3.08641975308642,0.1150313210958741,2.914304984945031,0.0,1.1111111111111112,0.0,10.0,23.888888888888886,22.999181337864876,17.333333333333336,27.0,0.3459372485921158,0.33529395396728123,0.26530612244897966,0.40601503759398494,12.714285714285708,0.17775114839225079,9.56987170723201,0.13206128342760812,3.6666666666666714,0.0510440835266822,-2.0,-0.023809523809523808,Big Ten
