Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Ball State,W,73.0,61.0,24.0,54.0,0.444,6.0,18.0,0.333,19.0,29.0,0.655,8.0,38.0,9.0,7.0,0.0,13.0,16.0,,22.0,57.0,0.386,6.0,22.0,0.273,11.0,18.0,0.611,8.0,34.0,10.0,9.0,3.0,16.0,23.0,3.0,12.0,1,11,67.0,1,0,0,1,67.58064516129032,67.0,65.7276300058715,67.02324379067613,61.333333333333336,67.0,42.0,76.0,69.74193548387096,68.6,70.30560024657824,69.22840565248197,61.0,70.66666666666667,68.0,68.0,6.483870967741935,-0.01800197404418713,6.000815608705005,-0.01701306201270425,3.6666666666666665,-0.015016899417321428,1.0,-0.07668225684073068,5.967741935483871,-0.051133691549952676,6.272949953608839,-0.046215627303256124,7.666666666666667,-0.002203607386907447,6.0,0.03941681436669969,0.39122580645161287,0.39849999999999997,0.3778458144859756,0.40024372581448076,0.3466666666666664,0.413,0.2550000000000001,0.4149999999999999,0.4222258064516129,0.42669999999999997,0.420978277601955,0.433829278216386,0.3586666666666669,0.45599999999999996,0.4110000000000004,0.52,68.66129032258064,67.8,68.01661512622486,68.12582472157905,61.166666666666664,68.83333333333333,55.0,72.0,0.0,0.11000000000000001,-0.005453244191391818,0.42689899570839174,0.3333333333333333,1.222222222222222,0.0,11.0,-1.5999999999999943,-2.205161861805834,-3.6666666666666714,8.0,-0.023598820058996967,-0.03236895657143278,-0.05326876513317198,0.1111111111111111,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2015-12-30,@,Evansville,L,62.0,70.0,23.0,68.0,0.338,8.0,27.0,0.296,8.0,14.0,0.571,10.0,37.0,8.0,6.0,4.0,12.0,28.0,,22.0,49.0,0.449,4.0,16.0,0.25,22.0,41.0,0.537,9.0,44.0,17.0,2.0,4.0,14.0,18.0,8.0,-8.0,0,12,66.0,0,1,0,-1,67.58064516129032,67.54545454545455,65.7276300058715,67.75811259172384,61.333333333333336,70.33333333333333,42.0,73.0,69.74193548387096,67.9090909090909,70.30560024657824,68.2166865218036,61.0,68.0,68.0,61.0,6.483870967741935,-0.02281103774318871,6.000815608705005,-0.023627899989091594,3.6666666666666665,-0.05760019148777479,1.0,-0.06694901963813515,5.967741935483871,-0.04846412114003312,6.272949953608839,-0.04316204302368182,7.666666666666667,-0.019406715045065026,6.0,-0.018442394890773817,0.39122580645161287,0.40263636363636357,0.3778458144859756,0.40562375464999945,0.3466666666666664,0.44399999999999995,0.2550000000000001,0.444,0.4222258064516129,0.423,0.420978277601955,0.42794845539095083,0.3586666666666669,0.45533333333333337,0.4110000000000004,0.386,68.66129032258064,67.72727272727273,68.01661512622486,67.98739955676372,61.166666666666664,69.16666666666667,55.0,67.0,0.0,0.0,-0.005453244191391818,0.029788593873287146,0.3333333333333333,1.3333333333333333,0.0,12.0,-0.36363636363635976,-0.45857393007975134,2.3333333333333286,12.0,-0.005369127516778466,-0.0067449841157239876,0.033734939759036076,0.1791044776119403,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-02,,Loyola (IL),W,73.0,58.0,23.0,46.0,0.5,5.0,15.0,0.333,22.0,25.0,0.88,3.0,30.0,10.0,9.0,1.0,15.0,17.0,,21.0,52.0,0.404,7.0,13.0,0.538,9.0,13.0,0.692,5.0,23.0,12.0,6.0,3.0,16.0,22.0,3.0,15.0,1,13,65.5,1,0,0,1,67.58064516129032,67.08333333333333,65.7276300058715,67.09048788510236,61.333333333333336,70.33333333333333,42.0,62.0,69.74193548387096,68.08333333333333,70.30560024657824,68.42345290900593,61.0,66.33333333333333,68.0,70.0,6.483870967741935,-0.015387716141155638,6.000815608705005,-0.013213106900674398,3.6666666666666665,-0.029164172530428856,1.0,0.07357241208965981,5.967741935483871,-0.05648641840743812,6.272949953608839,-0.05489722319075363,7.666666666666667,-0.042167578184290566,6.0,-0.14209579067531714,0.39122580645161287,0.39724999999999994,0.3778458144859756,0.39778311439858455,0.3466666666666664,0.399,0.2550000000000001,0.338,0.4222258064516129,0.42516666666666664,0.420978277601955,0.4303892779816285,0.3586666666666669,0.4516666666666667,0.4110000000000004,0.44899999999999995,68.66129032258064,67.58333333333333,68.01661512622486,67.75697039705413,61.166666666666664,68.33333333333333,55.0,66.0,0.0,0.09027777777777778,-0.005453244191391818,0.3327658288779705,0.3333333333333333,1.4444444444444444,0.0,13.0,-1.0,-1.3329650239035686,4.0,-8.0,-0.014796547472256474,-0.019672736488842806,0.05853658536585366,-0.12121212121212122,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-06,@,Drake,W,79.0,69.0,27.0,61.0,0.443,8.0,19.0,0.421,17.0,24.0,0.708,9.0,34.0,11.0,9.0,4.0,5.0,22.0,,23.0,55.0,0.418,7.0,23.0,0.304,16.0,27.0,0.593,10.0,39.0,10.0,2.0,3.0,14.0,17.0,4.0,10.0,1,14,74.0,0,1,0,-1,67.58064516129032,67.53846153846153,65.7276300058715,67.74090503519743,61.333333333333336,69.33333333333333,42.0,73.0,69.74193548387096,67.3076923076923,70.30560024657824,67.27621902515709,61.0,63.0,68.0,58.0,6.483870967741935,-0.023091560281565116,6.000815608705005,-0.024460871814354856,3.6666666666666665,-0.039485900565427,1.0,-0.10804491004909406,5.967741935483871,-0.04952436210388855,6.272949953608839,-0.04508193726455162,7.666666666666667,-0.04368309226261874,6.0,0.048544603413352816,0.39122580645161287,0.4051538461538461,0.3778458144859756,0.4090333858477054,0.3466666666666664,0.42733333333333334,0.2550000000000001,0.5,0.4222258064516129,0.4235384615384615,0.420978277601955,0.42748480149623347,0.3586666666666669,0.4130000000000001,0.4110000000000004,0.40399999999999997,68.66129032258064,67.42307692307692,68.01661512622486,67.50856203017725,61.166666666666664,66.16666666666667,55.0,65.5,0.0,0.0,-0.005453244191391818,0.014624063600452063,0.3333333333333333,1.5555555555555554,0.0,14.0,0.2307692307692264,0.4646860100403387,6.333333333333329,15.0,0.0034227039361094617,0.00688336406621456,0.09571788413098228,0.22900763358778625,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-09,,Illinois State,W,77.0,65.0,22.0,55.0,0.4,9.0,21.0,0.429,24.0,33.0,0.727,10.0,40.0,15.0,10.0,5.0,17.0,18.0,,24.0,63.0,0.381,5.0,24.0,0.208,12.0,17.0,0.706,7.0,30.0,10.0,6.0,4.0,14.0,23.0,3.0,12.0,1,15,71.0,1,0,0,1,67.58064516129032,68.35714285714286,65.7276300058715,68.92384796323277,61.333333333333336,71.33333333333333,42.0,79.0,69.74193548387096,67.42857142857143,70.30560024657824,67.4573290095783,61.0,65.66666666666667,68.0,69.0,6.483870967741935,-0.02198831194714873,6.000815608705005,-0.02268652747815819,3.6666666666666665,-0.01913183873940255,1.0,-0.009726893749458176,5.967741935483871,-0.046575209561515674,6.272949953608839,-0.04122324589232512,7.666666666666667,-0.03941268697698502,6.0,-0.009176536016932024,0.39122580645161287,0.4078571428571428,0.3778458144859756,0.4126021066131285,0.3466666666666664,0.42700000000000005,0.2550000000000001,0.44300000000000006,0.4222258064516129,0.4231428571428571,0.420978277601955,0.4264882756752093,0.3586666666666669,0.4236666666666668,0.4110000000000004,0.4179999999999999,68.66129032258064,67.89285714285714,68.01661512622486,68.19058848640553,61.166666666666664,68.5,55.0,74.0,0.0,0.07653061224489795,-0.005453244191391818,0.26929873952971906,0.3333333333333333,1.6666666666666665,0.0,15.0,0.9285714285714306,1.4665189536544716,5.666666666666657,10.0,0.013677012098895349,0.021506178289498655,0.08272506082725047,0.13513513513513514,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-13,,Northern Iowa,W,74.0,60.0,25.0,63.0,0.397,12.0,28.0,0.429,12.0,13.0,0.923,13.0,37.0,11.0,5.0,0.0,10.0,22.0,,20.0,49.0,0.408,4.0,18.0,0.222,16.0,18.0,0.889,5.0,26.0,7.0,2.0,1.0,13.0,17.0,4.0,14.0,1,16,67.0,1,0,0,1,67.58064516129032,68.93333333333334,65.7276300058715,69.7377299354471,61.333333333333336,76.33333333333333,42.0,77.0,69.74193548387096,67.26666666666667,70.30560024657824,67.20968932033149,61.0,64.0,68.0,65.0,6.483870967741935,-0.017586257655145876,6.000815608705005,-0.016031272913223926,3.6666666666666665,-0.025314755116988996,1.0,0.03712498854546209,5.967741935483871,-0.04890592801072702,6.272949953608839,-0.04527105533236214,7.666666666666667,-0.016649362103888565,6.0,-0.08275513133465778,0.39122580645161287,0.40733333333333327,0.3778458144859756,0.4113321172249082,0.3466666666666664,0.44766666666666666,0.2550000000000001,0.4000000000000001,0.4222258064516129,0.42033333333333334,0.420978277601955,0.4219041510387954,0.3586666666666669,0.4010000000000001,0.4110000000000004,0.38099999999999995,68.66129032258064,68.1,68.01661512622486,68.47370962788929,61.166666666666664,70.16666666666667,55.0,71.0,0.0,0.0,-0.005453244191391818,0.0062162702998681315,0.3333333333333333,1.7777777777777777,0.0,16.0,1.6666666666666714,2.5280406151156143,12.333333333333329,12.0,0.024473813020068597,0.0369198722963002,0.17577197149643697,0.16901408450704225,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-17,@,Wichita State,L,62.0,82.0,19.0,54.0,0.352,6.0,21.0,0.286,18.0,21.0,0.857,5.0,26.0,8.0,1.0,2.0,16.0,27.0,,24.0,59.0,0.407,6.0,22.0,0.273,28.0,34.0,0.824,11.0,37.0,10.0,7.0,4.0,5.0,18.0,4.0,-20.0,0,17,72.0,0,1,0,-1,67.58064516129032,69.25,65.7276300058715,70.15142954223796,61.333333333333336,76.66666666666667,42.0,74.0,69.74193548387096,66.8125,70.30560024657824,66.50991065972748,61.0,64.66666666666667,68.0,60.0,6.483870967741935,-0.00486010217609073,6.000815608705005,0.0033189499070038764,3.6666666666666665,0.06473650746132881,1.0,0.17296212438259795,5.967741935483871,-0.05253278118714394,6.272949953608839,-0.05124735997135166,7.666666666666667,-0.06610168169151745,6.0,-0.11352436210388855,0.39122580645161287,0.4066875,0.3778458144859756,0.4099410295719378,0.3466666666666664,0.41333333333333333,0.2550000000000001,0.39700000000000013,0.4222258064516129,0.4195625,0.420978277601955,0.4205546021527809,0.3586666666666669,0.40233333333333343,0.4110000000000004,0.4079999999999999,68.66129032258064,68.03125,68.01661512622486,68.33067010098272,61.166666666666664,70.66666666666667,55.0,67.0,0.0,0.06640625,-0.005453244191391818,0.10680508032321108,0.3333333333333333,1.8888888888888888,0.0,17.0,2.4375,3.641518882510482,12.0,14.0,0.035829122645842905,0.05329259726457901,0.16981132075471697,0.208955223880597,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-20,@,Southern Illinois,L,66.0,79.0,17.0,46.0,0.37,2.0,18.0,0.111,30.0,42.0,0.714,11.0,37.0,5.0,1.0,1.0,19.0,29.0,,25.0,53.0,0.472,4.0,14.0,0.286,25.0,34.0,0.735,6.0,28.0,13.0,10.0,0.0,9.0,27.0,3.0,-13.0,0,18,72.5,0,1,0,-1,67.58064516129032,68.82352941176471,65.7276300058715,69.38667532874187,61.333333333333336,71.0,42.0,62.0,69.74193548387096,67.70588235294117,70.30560024657824,67.96316631617667,61.0,69.0,68.0,82.0,6.483870967741935,-0.005832054411580911,6.000815608705005,0.0010956952704339606,3.6666666666666665,0.0667573280369565,1.0,-0.023201781458727255,5.967741935483871,-0.05548787209520051,6.272949953608839,-0.056088134607656326,7.666666666666667,-0.09613305775606248,6.0,-0.09401216698193735,0.39122580645161287,0.40347058823529414,0.3778458144859756,0.40450509391551853,0.3466666666666664,0.383,0.2550000000000001,0.3520000000000001,0.4222258064516129,0.4188235294117647,0.420978277601955,0.4192829308398058,0.3586666666666669,0.3986666666666668,0.4110000000000004,0.407,68.66129032258064,68.26470588235294,68.01661512622486,68.67492082245926,61.166666666666664,70.0,55.0,72.0,0.0,0.0,-0.005453244191391818,0.008705334451574011,0.3333333333333333,2.0,0.0,18.0,1.117647058823536,1.423509012565205,2.0,-20.0,0.01637225333907808,0.02072822211539652,0.02857142857142857,-0.2777777777777778,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-24,,Evansville,W,82.0,65.0,27.0,57.0,0.474,14.0,23.0,0.609,14.0,19.0,0.737,7.0,31.0,14.0,3.0,2.0,11.0,20.0,,23.0,53.0,0.434,5.0,11.0,0.455,14.0,21.0,0.667,6.0,27.0,12.0,5.0,4.0,10.0,19.0,4.0,17.0,1,19,73.5,1,0,0,1,67.58064516129032,68.66666666666667,65.7276300058715,69.07859150896792,61.333333333333336,67.33333333333333,42.0,66.0,69.74193548387096,68.33333333333333,70.30560024657824,68.96718044491965,61.0,73.66666666666667,68.0,79.0,6.483870967741935,-0.017407857249519654,6.000815608705005,-0.01834819054196346,3.6666666666666665,-0.016494659133591494,1.0,-0.22261527119479765,5.967741935483871,-0.06230484990876656,6.272949953608839,-0.06708545102917249,7.666666666666667,-0.1234791132351103,6.0,-0.16162562792667337,0.39122580645161287,0.40161111111111114,0.3778458144859756,0.4013661862543873,0.3466666666666664,0.37300000000000005,0.2550000000000001,0.3700000000000001,0.4222258064516129,0.4217777777777778,0.420978277601955,0.4240785709462916,0.3586666666666669,0.4290000000000001,0.4110000000000004,0.47200000000000003,68.66129032258064,68.5,68.01661512622486,69.02288597694377,61.166666666666664,70.5,55.0,72.5,0.0,0.05864197530864197,-0.005453244191391818,0.2339320830797152,0.3333333333333333,2.111111111111111,0.0,19.0,0.3333333333333428,0.11141106404826928,-6.333333333333343,-13.0,0.0048661800486619385,0.0016141177302479754,-0.08983451536643039,-0.1793103448275862,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-27,,Missouri State,W,68.0,59.0,23.0,63.0,0.365,3.0,22.0,0.136,19.0,23.0,0.826,12.0,49.0,12.0,4.0,2.0,16.0,24.0,,20.0,62.0,0.323,1.0,8.0,0.125,18.0,31.0,0.581,9.0,34.0,6.0,9.0,5.0,11.0,22.0,3.0,9.0,1,20,63.5,1,0,0,1,67.58064516129032,69.36842105263158,65.7276300058715,70.22150618156775,61.333333333333336,70.0,42.0,82.0,69.74193548387096,68.15789473684211,70.30560024657824,68.6162783940715,61.0,75.33333333333333,68.0,65.0,6.483870967741935,-0.00396442280191589,6.000815608705005,0.004067149037238094,3.6666666666666665,0.0007613521818257141,1.0,0.19867075984733096,5.967741935483871,-0.06333131191083835,6.272949953608839,-0.06839840737162753,7.666666666666667,-0.11440931785610095,6.0,-0.08275513133465778,0.39122580645161287,0.40542105263157896,0.3778458144859756,0.4077907375340995,0.3466666666666664,0.3986666666666667,0.2550000000000001,0.4740000000000001,0.4222258064516129,0.4224210526315789,0.420978277601955,0.4249561337016608,0.3586666666666669,0.4376666666666668,0.4110000000000004,0.43400000000000005,68.66129032258064,68.76315789473684,68.01661512622486,69.41889228781962,61.166666666666664,72.66666666666667,55.0,73.5,0.0,0.0,-0.005453244191391818,0.0032230511400413407,0.3333333333333333,2.2222222222222223,0.0,20.0,1.2105263157894655,1.605227787496247,-5.333333333333329,17.0,0.01760428626100256,0.023123788562352265,-0.07339449541284397,0.23129251700680273,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-01-30,@,Loyola (IL),L (2 OT),96.0,104.0,32.0,66.0,0.485,11.0,26.0,0.423,21.0,28.0,0.75,8.0,33.0,16.0,7.0,2.0,15.0,27.0,,32.0,61.0,0.525,6.0,18.0,0.333,34.0,40.0,0.85,5.0,30.0,11.0,7.0,3.0,10.0,22.0,3.0,-8.0,0,21,100.0,0,1,0,-1,67.58064516129032,69.3,65.7276300058715,70.02998149734321,61.333333333333336,72.0,42.0,68.0,69.74193548387096,67.7,70.30560024657824,67.78722164954335,61.0,67.66666666666667,68.0,59.0,6.483870967741935,-0.012658561238087673,6.000815608705005,-0.011440056729470294,3.6666666666666665,-0.04963547321499967,1.0,-0.18117142092741798,5.967741935483871,-0.07201771513195354,6.272949953608839,-0.08297668248173443,7.666666666666667,-0.16574111087236149,6.0,-0.26267690447676995,0.39122580645161287,0.4034,0.3778458144859756,0.404101581698319,0.3466666666666664,0.403,0.2550000000000001,0.3650000000000001,0.4222258064516129,0.41745,0.420978277601955,0.4161660990513031,0.3586666666666669,0.4096666666666668,0.4110000000000004,0.3230000000000001,68.66129032258064,68.5,68.01661512622486,68.90860157344328,61.166666666666664,69.83333333333333,55.0,63.5,0.0,0.05250000000000001,-0.005453244191391818,0.11691144435851557,0.3333333333333333,2.333333333333333,0.0,21.0,1.5999999999999943,2.24275984779986,4.333333333333329,9.0,0.02335766423357656,0.032546877988947585,0.06205250596658705,0.14173228346456693,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-02-02,,Drake,W,63.0,56.0,24.0,60.0,0.4,6.0,21.0,0.286,9.0,18.0,0.5,9.0,39.0,13.0,4.0,10.0,10.0,15.0,,21.0,64.0,0.328,7.0,18.0,0.389,7.0,9.0,0.778,13.0,42.0,9.0,4.0,1.0,13.0,18.0,3.0,7.0,1,22,59.5,1,0,0,1,67.58064516129032,70.57142857142857,65.7276300058715,72.21709284076482,61.333333333333336,82.0,42.0,96.0,69.74193548387096,69.42857142857143,70.30560024657824,70.83694524904692,61.0,76.0,68.0,104.0,6.483870967741935,-0.009880637407532256,6.000815608705005,-0.006775520269977797,3.6666666666666665,0.027939052530257802,1.0,0.030225637896111435,5.967741935483871,-0.07689884770059635,6.272949953608839,-0.09008258201606112,7.666666666666667,-0.1556296252617833,6.0,-0.1404474390269655,0.39122580645161287,0.40728571428571425,0.3778458144859756,0.41091458602153014,0.3466666666666664,0.4413333333333333,0.2550000000000001,0.4850000000000001,0.4222258064516129,0.4225714285714286,0.420978277601955,0.42533173978002914,0.3586666666666669,0.4273333333333335,0.4110000000000004,0.5250000000000001,68.66129032258064,70.0,68.01661512622486,71.52701904490586,61.166666666666664,79.0,55.0,100.0,0.0,0.0,-0.005453244191391818,0.005552561466381533,0.3333333333333333,2.444444444444444,0.0,22.0,1.1428571428571388,1.3801475917179005,6.0,-8.0,0.01632653061224484,0.01929547197893737,0.0759493670886076,-0.08,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-02-06,@,Bradley,L,58.0,63.0,17.0,48.0,0.354,5.0,17.0,0.294,19.0,24.0,0.792,5.0,33.0,8.0,7.0,2.0,17.0,26.0,,20.0,45.0,0.444,2.0,10.0,0.2,21.0,32.0,0.656,5.0,31.0,10.0,9.0,5.0,13.0,19.0,4.0,-5.0,0,23,60.5,0,1,0,-1,67.58064516129032,70.22727272727273,65.7276300058715,71.45735795336594,61.333333333333336,75.66666666666667,42.0,63.0,69.74193548387096,68.81818181818181,70.30560024657824,69.61398426526752,61.0,73.0,68.0,56.0,6.483870967741935,-0.01061174074466531,6.000815608705005,-0.008304124490759845,3.6666666666666665,-0.04920718148714848,1.0,-0.027810076389602867,5.967741935483871,-0.07178063687271286,6.272949953608839,-0.08003320499589509,7.666666666666667,-0.12174354018608036,6.0,0.061475637896111435,0.39122580645161287,0.4069545454545454,0.3778458144859756,0.41001493231017794,0.3466666666666664,0.4166666666666666,0.2550000000000001,0.40000000000000013,0.4222258064516129,0.4182727272727273,0.420978277601955,0.4173090020643938,0.3586666666666669,0.3920000000000002,0.4110000000000004,0.3280000000000002,68.66129032258064,69.52272727272727,68.01661512622486,70.53567110931671,61.166666666666664,74.33333333333333,55.0,59.5,0.0,0.047520661157024795,-0.005453244191391818,0.10588166446660588,0.3333333333333333,2.5555555555555554,0.0,23.0,1.4090909090909207,1.8433736880984242,2.6666666666666714,7.0,0.020268061457992977,0.026133921448646173,0.03587443946188348,0.11764705882352941,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-02-10,,Southern Illinois,L,78.0,85.0,27.0,55.0,0.491,7.0,20.0,0.35,17.0,22.0,0.773,8.0,24.0,13.0,6.0,2.0,15.0,21.0,,27.0,49.0,0.551,10.0,21.0,0.476,21.0,29.0,0.724,6.0,24.0,7.0,8.0,2.0,12.0,20.0,4.0,-7.0,0,24,81.5,1,0,0,1,67.58064516129032,69.69565217391305,65.7276300058715,70.3697836557483,61.333333333333336,72.33333333333333,42.0,58.0,69.74193548387096,68.56521739130434,70.30560024657824,69.07946632224488,61.0,74.33333333333333,68.0,63.0,6.483870967741935,-0.012214318435766314,6.000815608705005,-0.011408130923326987,3.6666666666666665,-0.009376896666100532,1.0,-0.054903672448716134,5.967741935483871,-0.0776334299542373,6.272949953608839,-0.09022300042361067,7.666666666666667,-0.1117306401307944,6.0,-0.21828626686579333,0.39122580645161287,0.4046521739130434,0.3778458144859756,0.4054880109876976,0.3466666666666664,0.41299999999999987,0.2550000000000001,0.3540000000000001,0.4222258064516129,0.4193913043478261,0.420978277601955,0.4194660705939762,0.3586666666666669,0.4323333333333335,0.4110000000000004,0.44400000000000023,68.66129032258064,69.1304347826087,68.01661512622486,69.72462498899657,61.166666666666664,73.33333333333333,55.0,60.5,0.0,0.0,-0.005453244191391818,0.008169842538234069,0.3333333333333333,2.6666666666666665,0.0,24.0,1.1304347826087024,1.2903173335034097,-2.0,-5.0,0.016352201257861732,0.018505905678331554,-0.027272727272727275,-0.08264462809917356,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
2016-02-13,@,Missouri State,L (1 OT),85.0,89.0,29.0,64.0,0.453,9.0,21.0,0.429,18.0,35.0,0.514,16.0,43.0,13.0,4.0,2.0,14.0,26.0,,30.0,72.0,0.417,6.0,19.0,0.316,23.0,32.0,0.719,17.0,42.0,12.0,5.0,5.0,10.0,25.0,3.0,-4.0,0,25,87.0,0,1,0,-1,67.58064516129032,70.04166666666667,65.7276300058715,70.97533820928547,61.333333333333336,66.33333333333333,42.0,78.0,69.74193548387096,69.25,70.30560024657824,70.34296282461726,61.0,68.0,68.0,85.0,6.483870967741935,-0.013702827303174736,6.000815608705005,-0.014276318174885283,3.6666666666666665,-0.042167578184290566,1.0,-0.04429359287311935,5.967741935483871,-0.07164710578619904,6.272949953608839,-0.07779065428497356,7.666666666666667,-0.034112597398006206,6.0,0.03941681436669969,0.39122580645161287,0.40824999999999995,0.3778458144859756,0.4122744731261442,0.3466666666666664,0.41499999999999987,0.2550000000000001,0.4910000000000001,0.4222258064516129,0.42487500000000006,0.420978277601955,0.42990495807800694,0.3586666666666669,0.4410000000000003,0.4110000000000004,0.5510000000000004,68.66129032258064,69.64583333333333,68.01661512622486,70.65915051695134,61.166666666666664,67.16666666666667,55.0,81.5,0.0,0.043402777777777776,-0.005453244191391818,0.09727147279670245,0.3333333333333333,2.7777777777777777,0.0,25.0,0.7916666666666714,0.6323753846682081,-1.6666666666666714,-7.0,0.011367035596769437,0.008949660164913805,-0.024813895781637785,-0.08588957055214724,-2.1612903225806406,-0.03147756636128723,-4.577970240706733,-0.06730664606303859,0.3333333333333357,0.00544959128065399,-26.0,-0.4727272727272727,MVC
