Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,,Drake,W,67.0,47.0,23.0,54.0,0.426,8.0,24.0,0.333,13.0,19.0,0.684,9.0,34.0,12.0,5.0,1.0,12.0,17.0,,16.0,43.0,0.372,6.0,16.0,0.375,9.0,13.0,0.692,2.0,24.0,10.0,4.0,2.0,17.0,18.0,9.0,20.0,1,11,57.0,1,0,0,1,72.32352941176471,71.0,71.11747442517307,71.54255973645125,64.0,80.33333333333333,57.0,98.0,59.1764705882353,66.2,57.40328266059032,65.9199327479931,56.666666666666664,66.33333333333333,65.0,69.0,7.147058823529412,0.02027845479751994,6.636481018244414,0.020065596901635396,5.333333333333333,0.05991962129860107,6.0,-0.12985089271613345,5.882352941176471,-0.0008355403516226989,5.686157456282666,-0.010750321778902672,5.333333333333333,-0.057242955068712686,7.0,-0.05265479688649727,0.4307352941176471,0.4034999999999999,0.42610094105275786,0.40884861856943394,0.373,0.4526666666666667,0.33900000000000047,0.511,0.3887941176470588,0.43179999999999996,0.38312336002759634,0.4305326255912521,0.42400000000000015,0.4123333333333334,0.5530000000000002,0.39599999999999996,65.75,68.6,64.26037854288168,68.7312462422222,60.333333333333336,73.33333333333333,61.0,83.5,0.058823529411764705,0.11000000000000001,0.053811534373785316,0.16674040074311408,0.0,1.222222222222222,0.0,11.0,4.799999999999997,5.622626988458151,14.0,29.0,0.06997084548104952,0.08180598048001235,0.19090909090909092,0.3473053892215569,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-03,@,Bradley,W,85.0,58.0,27.0,49.0,0.551,6.0,16.0,0.375,25.0,36.0,0.694,10.0,25.0,18.0,9.0,1.0,11.0,22.0,,17.0,45.0,0.378,6.0,22.0,0.273,18.0,22.0,0.818,12.0,31.0,8.0,5.0,0.0,21.0,26.0,3.0,27.0,1,12,71.5,0,1,0,-1,72.32352941176471,70.63636363636364,71.11747442517307,70.99782296653784,64.0,80.33333333333333,57.0,67.0,59.1764705882353,64.45454545454545,57.40328266059032,63.65108354180247,56.666666666666664,65.33333333333333,65.0,47.0,7.147058823529412,0.022382973803447337,6.636481018244414,0.022851629261479878,5.333333333333333,0.035023355738435125,6.0,0.04468459311999201,5.882352941176471,0.0038240158932905666,5.686157456282666,-0.003648368220004916,5.333333333333333,-0.038014158022255884,7.0,0.06945436130036675,0.4307352941176471,0.4055454545454545,0.42610094105275786,0.41090538582448355,0.373,0.44766666666666666,0.33900000000000047,0.42600000000000005,0.3887941176470588,0.42636363636363633,0.38312336002759634,0.4235134832466234,0.42400000000000015,0.399,0.5530000000000002,0.372,65.75,67.54545454545455,64.26037854288168,67.32445325417017,60.333333333333336,72.83333333333333,61.0,57.0,0.058823529411764705,0.39669421487603307,0.053811534373785316,0.6253025838562326,0.0,1.3333333333333333,0.0,12.0,6.181818181818187,7.346739424735368,15.0,20.0,0.091520861372813,0.10912438303805017,0.20594965675057209,0.3508771929824561,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-06,,Evansville,W,67.0,64.0,26.0,59.0,0.441,7.0,18.0,0.389,8.0,10.0,0.8,9.0,27.0,18.0,6.0,3.0,8.0,16.0,,22.0,46.0,0.478,6.0,16.0,0.375,14.0,21.0,0.667,6.0,26.0,14.0,3.0,4.0,13.0,14.0,3.0,3.0,1,13,65.5,1,0,0,1,72.32352941176471,71.83333333333333,71.11747442517307,72.57776092058285,64.0,83.33333333333333,57.0,85.0,59.1764705882353,63.916666666666664,57.40328266059032,63.013442598695114,56.666666666666664,58.0,65.0,58.0,7.147058823529412,0.010141531167573159,6.636481018244414,0.006384526186466677,5.333333333333333,-0.07352436210388855,6.0,-0.10175965622153563,5.882352941176471,0.00329441234200456,5.686157456282666,-0.0035996761679119027,5.333333333333333,-0.003179534517681659,7.0,-0.003179534517681659,0.4307352941176471,0.41766666666666663,0.42610094105275786,0.42671298471173047,0.373,0.496,0.33900000000000047,0.5510000000000002,0.3887941176470588,0.4223333333333333,0.38312336002759634,0.41837796186089277,0.42400000000000015,0.38200000000000006,0.5530000000000002,0.378,65.75,67.875,64.26037854288168,67.795601759639,60.333333333333336,70.66666666666667,61.0,71.5,0.058823529411764705,0.09027777777777778,0.053811534373785316,0.1045538989320281,0.0,1.4444444444444444,0.0,13.0,7.916666666666664,9.564318321887733,25.33333333333333,27.0,0.11663597298956412,0.14107579361559253,0.35849056603773577,0.3776223776223776,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-09,@,Southern Illinois,W,83.0,58.0,27.0,58.0,0.466,12.0,24.0,0.5,17.0,21.0,0.81,11.0,35.0,14.0,11.0,1.0,14.0,24.0,,17.0,46.0,0.37,1.0,11.0,0.091,23.0,32.0,0.719,9.0,23.0,2.0,9.0,1.0,16.0,20.0,3.0,25.0,1,14,70.5,0,1,0,-1,72.32352941176471,71.46153846153847,71.11747442517307,71.98159519270006,64.0,73.0,57.0,67.0,59.1764705882353,63.92307692307692,57.40328266059032,63.11888844329499,56.666666666666664,56.333333333333336,65.0,64.0,7.147058823529412,0.009403517336369738,6.636481018244414,0.00574025189008831,5.333333333333333,-0.025853129227176253,6.0,-9.152628299302634e-05,5.882352941176471,0.0005550602787829373,5.686157456282666,-0.006707285468074808,5.333333333333333,0.0060022651150463124,7.0,-0.032274362103888565,0.4307352941176471,0.41946153846153844,0.42610094105275786,0.4282400184067698,0.373,0.47266666666666673,0.33900000000000047,0.44100000000000017,0.3887941176470588,0.42661538461538456,0.38312336002759634,0.4247505217950935,0.42400000000000015,0.4093333333333334,0.5530000000000002,0.478,65.75,67.6923076923077,64.26037854288168,67.55024181799755,60.333333333333336,64.66666666666667,61.0,65.5,0.058823529411764705,0.33136094674556216,0.053811534373785316,0.48945036938554515,0.0,1.5555555555555554,0.0,14.0,7.538461538461547,8.862706749405064,16.666666666666664,3.0,0.1113636363636365,0.13120170277530754,0.2577319587628865,0.04580152671755725,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-13,@,Missouri State,W,78.0,62.0,32.0,67.0,0.478,9.0,28.0,0.321,5.0,13.0,0.385,14.0,42.0,20.0,9.0,3.0,11.0,28.0,,15.0,46.0,0.326,6.0,18.0,0.333,26.0,41.0,0.634,7.0,24.0,8.0,7.0,4.0,9.0,15.0,4.0,16.0,1,15,70.0,0,1,0,-1,72.32352941176471,72.28571428571429,71.11747442517307,73.10346945480225,64.0,78.33333333333333,57.0,83.0,59.1764705882353,63.5,57.40328266059032,62.59769238129333,56.666666666666664,60.0,65.0,58.0,7.147058823529412,0.018491448172791247,6.636481018244414,0.018973257083189976,5.333333333333333,0.005624574066324217,6.0,0.12021057765514759,5.882352941176471,-0.016561482463843535,5.686157456282666,-0.030772712230679622,5.333333333333333,-0.09685769543722189,7.0,-0.2618002241728541,0.4307352941176471,0.42278571428571426,0.42610094105275786,0.43208467216815927,0.373,0.48600000000000004,0.33900000000000047,0.46600000000000025,0.3887941176470588,0.42257142857142854,0.38312336002759634,0.419175921631748,0.42400000000000015,0.4086666666666668,0.5530000000000002,0.37,65.75,67.89285714285714,64.26037854288168,67.85058091804781,60.333333333333336,69.16666666666667,61.0,70.5,0.058823529411764705,0.07653061224489795,0.053811534373785316,0.06558167912632196,0.0,1.6666666666666665,0.0,15.0,8.785714285714292,10.505777073508924,18.33333333333333,25.0,0.12940557601262503,0.15483695100854258,0.26506024096385533,0.3546099290780142,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-17,,Indiana State,W,82.0,62.0,24.0,59.0,0.407,6.0,22.0,0.273,28.0,34.0,0.824,11.0,37.0,10.0,7.0,4.0,5.0,18.0,,19.0,54.0,0.352,6.0,21.0,0.286,18.0,21.0,0.857,5.0,26.0,8.0,1.0,2.0,16.0,27.0,4.0,20.0,1,16,72.0,1,0,0,1,72.32352941176471,72.66666666666667,71.11747442517307,73.58070477675565,64.0,76.0,57.0,78.0,59.1764705882353,63.4,57.40328266059032,62.53943890704607,56.666666666666664,61.333333333333336,65.0,62.0,7.147058823529412,0.019503160831891242,6.636481018244414,0.020384187179493973,5.333333333333333,0.05489669052769036,6.0,0.03262948404995758,5.882352941176471,-0.016994393649629846,5.686157456282666,-0.03004118399137251,5.333333333333333,-0.10156784036475813,7.0,-0.023201781458727255,0.4307352941176471,0.4264666666666666,0.42610094105275786,0.43655976245058686,0.373,0.4616666666666667,0.33900000000000047,0.47800000000000015,0.3887941176470588,0.4161333333333333,0.38312336002759634,0.4100946261006004,0.42400000000000015,0.3913333333333335,0.5530000000000002,0.32599999999999996,65.75,68.03333333333333,64.26037854288168,68.06007184190088,60.333333333333336,68.66666666666667,61.0,70.0,0.058823529411764705,0.0,0.053811534373785316,0.0228451537531047,0.0,1.7777777777777777,0.0,16.0,9.266666666666673,11.041265869709584,14.666666666666664,16.0,0.1362077413032828,0.16222824294628613,0.2135922330097087,0.22857142857142856,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-20,@,Northern Iowa,W,74.0,55.0,26.0,46.0,0.565,8.0,15.0,0.533,14.0,17.0,0.824,3.0,33.0,15.0,4.0,4.0,7.0,17.0,,16.0,49.0,0.327,8.0,24.0,0.333,15.0,17.0,0.882,3.0,21.0,12.0,5.0,0.0,8.0,17.0,3.0,19.0,1,17,64.5,0,1,0,-1,72.32352941176471,73.25,71.11747442517307,74.36947850395183,64.0,81.0,57.0,82.0,59.1764705882353,63.3125,57.40328266059032,62.48890080070546,56.666666666666664,60.666666666666664,65.0,62.0,7.147058823529412,0.011560962128193353,6.636481018244414,0.008567166432186357,5.333333333333333,0.01980897122944475,6.0,-0.09401216698193735,5.882352941176471,-0.017374312745547016,5.686157456282666,-0.029405437946279145,5.333333333333333,-0.09923864781817426,7.0,-0.023201781458727255,0.4307352941176471,0.42524999999999996,0.42610094105275786,0.433790413783633,0.373,0.4503333333333334,0.33900000000000047,0.40700000000000014,0.3887941176470588,0.41212499999999996,0.38312336002759634,0.4046519478782087,0.42400000000000015,0.34933333333333344,0.5530000000000002,0.3519999999999999,65.75,68.28125,64.26037854288168,68.42918965232866,60.333333333333336,70.83333333333333,61.0,72.0,0.058823529411764705,0.06640625,0.053811534373785316,0.06006289841921596,0.0,1.8888888888888888,0.0,17.0,9.9375,11.880577703246367,20.333333333333336,20.0,0.14553775743707092,0.17361856487865143,0.2870588235294118,0.2777777777777778,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-23,,Bradley,W,88.0,54.0,30.0,61.0,0.492,6.0,22.0,0.273,22.0,31.0,0.71,10.0,32.0,10.0,14.0,3.0,4.0,17.0,,18.0,41.0,0.439,8.0,15.0,0.533,10.0,15.0,0.667,1.0,21.0,11.0,1.0,1.0,20.0,24.0,3.0,34.0,1,18,71.0,1,0,0,1,72.32352941176471,73.29411764705883,71.11747442517307,74.33608374517198,64.0,78.0,57.0,74.0,59.1764705882353,62.8235294117647,57.40328266059032,61.81202776725184,56.666666666666664,59.666666666666664,65.0,55.0,7.147058823529412,0.011515766307026387,6.636481018244414,0.008768061919297576,5.333333333333333,-0.018652567232093686,6.0,0.010799962220435777,5.882352941176471,-0.010153575587034613,5.686157456282666,-0.017161501960111014,5.333333333333333,0.021671168622368453,7.0,0.12283927425974778,0.4307352941176471,0.4334705882352941,0.42610094105275786,0.4456495948575898,0.373,0.4833333333333334,0.33900000000000047,0.5650000000000002,0.3887941176470588,0.4071176470588235,0.38312336002759634,0.39763349337965875,0.42400000000000015,0.33500000000000013,0.5530000000000002,0.32699999999999996,65.75,68.05882352941177,64.26037854288168,68.07405575621192,60.333333333333336,68.83333333333333,61.0,64.5,0.058823529411764705,0.0,0.053811534373785316,0.02373920980608881,0.0,2.0,0.0,18.0,10.470588235294123,12.524055977920135,18.333333333333336,19.0,0.1538461538461539,0.18397693275058444,0.2663438256658596,0.29457364341085274,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-27,,Loyola (IL),W,80.0,54.0,28.0,52.0,0.538,7.0,20.0,0.35,17.0,28.0,0.607,11.0,37.0,22.0,9.0,7.0,10.0,21.0,,20.0,51.0,0.392,4.0,12.0,0.333,10.0,17.0,0.588,6.0,24.0,7.0,6.0,1.0,14.0,24.0,4.0,26.0,1,19,67.0,1,0,0,1,72.32352941176471,74.11111111111111,71.11747442517307,75.53134501365375,64.0,81.33333333333333,57.0,88.0,59.1764705882353,62.333333333333336,57.40328266059032,61.12866481007615,56.666666666666664,57.0,65.0,54.0,7.147058823529412,0.0035670921689749946,6.636481018244414,-0.0032322586356786642,5.333333333333333,-0.06762272275962625,6.0,-0.10897890755843401,5.882352941176471,-0.003363934296401916,5.686157456282666,-0.005718563632450602,5.333333333333333,0.07244055017681317,7.0,0.13092008234055585,0.4307352941176471,0.43672222222222223,0.42610094105275786,0.44970413112756924,0.373,0.48800000000000004,0.33900000000000047,0.4920000000000002,0.3887941176470588,0.40888888888888886,0.38312336002759634,0.40125205940813674,0.42400000000000015,0.37266666666666676,0.5530000000000002,0.439,65.75,68.22222222222223,64.26037854288168,68.33000491186496,60.333333333333336,69.16666666666667,61.0,71.0,0.058823529411764705,0.05864197530864197,0.053811534373785316,0.0560968590405793,0.0,2.111111111111111,0.0,19.0,11.777777777777779,14.402680203577596,24.33333333333333,34.0,0.17263843648208468,0.21078119666689332,0.3518072289156626,0.4788732394366197,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-01-31,@,Evansville,W,78.0,65.0,24.0,62.0,0.387,6.0,21.0,0.286,24.0,27.0,0.889,10.0,40.0,9.0,5.0,9.0,15.0,32.0,,16.0,46.0,0.348,4.0,12.0,0.333,29.0,38.0,0.763,4.0,32.0,8.0,5.0,5.0,17.0,25.0,4.0,13.0,1,20,71.5,0,1,0,-1,72.32352941176471,74.42105263157895,71.11747442517307,75.91073592024027,64.0,80.66666666666667,57.0,80.0,59.1764705882353,61.89473684210526,57.40328266059032,60.523437820454035,56.666666666666664,54.333333333333336,65.0,54.0,7.147058823529412,0.0004784667504254547,6.636481018244414,-0.007508409539420613,5.333333333333333,-0.053193783591491905,6.0,-0.051024362103888554,5.882352941176471,-0.007401913124296722,5.686157456282666,-0.012201484098006643,5.333333333333333,0.05457379740531387,7.0,-0.09130213988166636,0.4307352941176471,0.4420526315789473,0.42610094105275786,0.45720049185394207,0.373,0.5316666666666667,0.33900000000000047,0.5380000000000003,0.3887941176470588,0.408,0.38312336002759634,0.40046655522010466,0.42400000000000015,0.3860000000000001,0.5530000000000002,0.39199999999999996,65.75,68.15789473684211,64.26037854288168,68.21708687034716,60.333333333333336,67.5,61.0,67.0,0.058823529411764705,0.22160664819944595,0.053811534373785316,0.36247171718736604,0.0,2.2222222222222223,0.0,20.0,12.526315789473685,15.387298099786236,26.333333333333336,26.0,0.1837837837837838,0.22556369387381214,0.3901234567901235,0.3880597014925373,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-02-03,,Southern Illinois,W,76.0,55.0,25.0,52.0,0.481,9.0,20.0,0.45,17.0,24.0,0.708,4.0,27.0,18.0,9.0,7.0,13.0,19.0,,19.0,62.0,0.306,6.0,23.0,0.261,11.0,19.0,0.579,18.0,39.0,7.0,6.0,3.0,21.0,22.0,3.0,21.0,1,21,65.5,1,0,0,1,72.32352941176471,74.6,71.11747442517307,76.08332476729856,64.0,82.0,57.0,78.0,59.1764705882353,62.05,57.40328266059032,60.893235354828654,56.666666666666664,57.666666666666664,65.0,65.0,7.147058823529412,-0.0038728875730574264,6.636481018244414,-0.013880942555308529,5.333333333333333,-0.08181704503071782,6.0,-0.08275513133465778,5.882352941176471,-0.013766102635717703,5.686157456282666,-0.022492599271833003,5.333333333333333,-0.03606771470504461,7.0,-0.12890897748850394,0.4307352941176471,0.43929999999999997,0.42610094105275786,0.4514014059129296,0.373,0.47233333333333344,0.33900000000000047,0.38700000000000023,0.3887941176470588,0.40499999999999997,0.38312336002759634,0.3961324251490035,0.42400000000000015,0.39300000000000007,0.5530000000000002,0.348,65.75,68.325,64.26037854288168,68.48828006106362,60.333333333333336,69.83333333333333,61.0,71.5,0.058823529411764705,0.05250000000000001,0.053811534373785316,0.03512118780918121,0.0,2.333333333333333,0.0,21.0,12.549999999999997,15.19008941246991,24.333333333333336,13.0,0.18368093669959745,0.22179107723141162,0.3484486873508354,0.18181818181818182,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-02-06,@,Illinois State,L,53.0,58.0,19.0,54.0,0.352,6.0,27.0,0.222,9.0,15.0,0.6,6.0,32.0,13.0,3.0,2.0,8.0,20.0,,15.0,55.0,0.273,6.0,20.0,0.3,22.0,26.0,0.846,11.0,41.0,9.0,5.0,1.0,8.0,15.0,3.0,-5.0,0,22,55.5,0,1,0,-1,72.32352941176471,74.66666666666667,71.11747442517307,76.07661244477816,64.0,78.0,57.0,76.0,59.1764705882353,61.714285714285715,57.40328266059032,60.418498998847895,56.666666666666664,58.0,65.0,55.0,7.147058823529412,-0.0016621172059294032,6.636481018244414,-0.009404942595021004,5.333333333333333,-0.03147308005260652,6.0,0.04173879579084827,5.882352941176471,-0.012598436177962635,5.686157456282666,-0.019834989508475787,5.333333333333333,-0.07214505175906097,7.0,0.013748365168838705,0.4307352941176471,0.4412857142857143,0.42610094105275786,0.45378575472186294,0.373,0.46866666666666673,0.33900000000000047,0.4810000000000002,0.3887941176470588,0.40028571428571424,0.38312336002759634,0.3888717039161602,0.42400000000000015,0.34866666666666674,0.5530000000000002,0.30599999999999994,65.75,68.19047619047619,64.26037854288168,68.24755572181303,60.333333333333336,68.0,61.0,65.5,0.058823529411764705,0.19954648526077096,0.053811534373785316,0.30714481556911427,0.0,2.444444444444444,0.0,22.0,12.952380952380956,15.658113445930269,20.0,21.0,0.18994413407821234,0.2294311243871505,0.29411764705882354,0.32061068702290074,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-02-09,@,Drake,W,74.0,48.0,28.0,59.0,0.475,9.0,21.0,0.429,9.0,17.0,0.529,10.0,37.0,15.0,6.0,6.0,8.0,21.0,,11.0,44.0,0.25,4.0,18.0,0.222,22.0,24.0,0.917,4.0,27.0,4.0,5.0,1.0,15.0,18.0,3.0,26.0,1,23,61.0,0,1,0,-1,72.32352941176471,73.68181818181819,71.11747442517307,74.26017808369392,64.0,69.0,57.0,53.0,59.1764705882353,61.54545454545455,57.40328266059032,60.22813116672922,56.666666666666664,59.333333333333336,65.0,58.0,7.147058823529412,-0.0007544669774234292,6.636481018244414,-0.007410436794818287,5.333333333333333,-0.009176536016932024,6.0,0.026098279405545377,5.882352941176471,-0.01219496771688705,5.686157456282666,-0.018572485518025816,5.333333333333333,-0.043861440755573966,7.0,-0.003179534517681659,0.4307352941176471,0.43722727272727274,0.42610094105275786,0.44577387070777225,0.373,0.4066666666666667,0.33900000000000047,0.3520000000000002,0.3887941176470588,0.3944999999999999,0.38312336002759634,0.37975106955206744,0.42400000000000015,0.3090000000000001,0.5530000000000002,0.27299999999999996,65.75,67.61363636363636,64.26037854288168,67.24415462521156,60.333333333333336,64.16666666666667,61.0,55.5,0.058823529411764705,0.047520661157024795,0.053811534373785316,0.02089845865211937,0.0,2.5555555555555554,0.0,23.0,12.13636363636364,14.032046916964696,9.666666666666664,-5.0,0.1794957983193278,0.2086731106246032,0.1506493506493506,-0.09009009009009009,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-02-13,,Northern Iowa,L,50.0,53.0,20.0,66.0,0.303,7.0,31.0,0.226,3.0,4.0,0.75,17.0,43.0,12.0,4.0,2.0,9.0,15.0,,20.0,49.0,0.408,5.0,17.0,0.294,8.0,9.0,0.889,0.0,25.0,11.0,5.0,4.0,8.0,12.0,4.0,-3.0,0,24,51.5,1,0,0,1,72.32352941176471,73.69565217391305,71.11747442517307,74.24013105186026,64.0,67.66666666666667,57.0,74.0,59.1764705882353,60.95652173913044,57.40328266059032,59.28593906782095,56.666666666666664,53.666666666666664,65.0,48.0,7.147058823529412,0.001519885683722022,6.636481018244414,-0.0028982489051070925,5.333333333333333,0.041155440851776415,6.0,0.05134050276097629,5.882352941176471,-0.013952322160949937,5.686157456282666,-0.02137673552858943,5.333333333333333,-0.015387716141155638,7.0,-0.06352436210388857,0.4307352941176471,0.4388695652173913,0.42610094105275786,0.4480257788469106,0.373,0.43599999999999994,0.33900000000000047,0.4750000000000002,0.3887941176470588,0.38821739130434774,0.38312336002759634,0.3697535948038836,0.42400000000000015,0.2763333333333335,0.5530000000000002,0.2499999999999999,65.75,67.32608695652173,64.26037854288168,66.7630350598406,60.333333333333336,60.666666666666664,61.0,61.0,0.058823529411764705,0.0,0.053811534373785316,0.058166976170499485,0.0,2.6666666666666665,0.0,24.0,12.73913043478261,14.954191984039312,14.000000000000007,26.0,0.18921536971262515,0.2239890977190547,0.2307692307692309,0.4262295081967213,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-02-15,,New Mexico State,W,71.0,41.0,27.0,59.0,0.458,6.0,15.0,0.4,11.0,20.0,0.55,9.0,30.0,12.0,10.0,5.0,3.0,19.0,,15.0,39.0,0.385,2.0,10.0,0.2,9.0,17.0,0.529,4.0,28.0,3.0,1.0,7.0,20.0,18.0,2.0,30.0,1,25,56.0,1,0,0,1,72.32352941176471,72.70833333333333,71.11747442517307,72.40885763411084,64.0,59.0,57.0,50.0,59.1764705882353,60.625,57.40328266059032,58.81105413028223,56.666666666666664,53.0,65.0,53.0,7.147058823529412,0.004527213827343557,6.636481018244414,0.0028074675049477027,5.333333333333333,0.05935699382831483,6.0,0.10647563789611142,5.882352941176471,-0.014555289938940119,5.686157456282666,-0.021998243722786304,5.333333333333333,-0.03050549417936027,7.0,-0.03050549417936027,0.4307352941176471,0.43320833333333336,0.42610094105275786,0.4370694909818592,0.373,0.37666666666666665,0.33900000000000047,0.30300000000000027,0.3887941176470588,0.38904166666666656,0.38312336002759634,0.37264300266270567,0.42400000000000015,0.3103333333333335,0.5530000000000002,0.4079999999999999,65.75,66.66666666666667,64.26037854288168,65.60995588219654,60.333333333333336,56.0,61.0,51.5,0.058823529411764705,0.043402777777777776,0.053811534373785316,0.02255413774834264,0.0,2.7777777777777777,0.0,25.0,12.083333333333329,13.597803503828615,6.0,-3.0,0.1812499999999999,0.20725213606672183,0.10714285714285714,-0.05825242718446602,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
2016-02-18,,Missouri State,W,99.0,68.0,39.0,66.0,0.591,7.0,18.0,0.389,14.0,18.0,0.778,9.0,33.0,17.0,13.0,2.0,10.0,17.0,,25.0,59.0,0.424,3.0,14.0,0.214,15.0,19.0,0.789,9.0,26.0,11.0,3.0,1.0,18.0,16.0,3.0,31.0,1,26,83.5,1,0,0,1,72.32352941176471,72.64,71.11747442517307,72.30434588754115,64.0,65.0,57.0,71.0,59.1764705882353,59.84,57.40328266059032,57.48979616188717,56.666666666666664,47.333333333333336,65.0,41.0,7.147058823529412,0.0020042722573448968,6.636481018244414,-0.0017678959217254375,5.333333333333333,0.024937176357649915,6.0,-0.06000323534332519,5.882352941176471,-0.01873826584720406,5.686157456282666,-0.029679138236327396,5.333333333333333,-0.08112999590670547,7.0,-0.16718289868925443,0.4307352941176471,0.43420000000000003,0.42610094105275786,0.43862215606392,0.373,0.4119999999999999,0.33900000000000047,0.45800000000000035,0.3887941176470588,0.3888799999999999,0.38312336002759634,0.3735596682950658,0.42400000000000015,0.34766666666666685,0.5530000000000002,0.38499999999999995,65.75,66.24,64.26037854288168,64.89707102471417,60.333333333333336,56.166666666666664,61.0,56.0,0.058823529411764705,0.16640000000000002,0.053811534373785316,0.27045013835930215,0.0,2.888888888888889,0.0,26.0,12.799999999999997,14.814549725653976,17.666666666666664,30.0,0.19323671497584538,0.22827763243756077,0.314540059347181,0.5357142857142857,13.147058823529413,0.19995526727801388,13.71419176458275,0.21341598159791594,7.333333333333336,0.12154696132596689,-8.0,-0.13114754098360656,MVC
