Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,Towson,W,78.0,76.0,22.0,52.0,0.423,9.0,26.0,0.346,25.0,30.0,0.833,3.0,25.0,11.0,4.0,2.0,8.0,24.0,,23.0,61.0,0.377,7.0,19.0,0.368,23.0,33.0,0.697,15.0,40.0,16.0,4.0,4.0,11.0,22.0,,2.0,1,1,77.0,1,0,0,1,63.53333333333333,,63.79251160684187,,67.66666666666667,,63.0,,74.26666666666667,,73.72885543283257,,73.33333333333333,,78.0,,8.3,,8.535138336812473,,8.0,,7.0,,7.666666666666667,,8.068742022740786,,8.666666666666666,,8.0,,0.4036666666666667,,0.4030912990369961,,0.3896666666666664,,0.3499999999999994,,0.4662333333333333,,0.4614671296707601,,0.42466666666666675,,0.431,,68.9,,68.76068351983724,,70.5,,70.5,,0.13333333333333333,,0.08922575101391061,,-0.3333333333333333,,0.0,,,,,,,,,,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-11-17,,Rider,W,73.0,60.0,29.0,55.0,0.527,8.0,24.0,0.333,7.0,9.0,0.778,2.0,22.0,18.0,11.0,0.0,8.0,10.0,,26.0,56.0,0.464,4.0,19.0,0.211,4.0,5.0,0.8,9.0,26.0,14.0,6.0,3.0,15.0,16.0,3.0,13.0,1,2,66.5,1,0,0,1,63.53333333333333,78.0,63.79251160684187,78.0,67.66666666666667,,63.0,78.0,74.26666666666667,76.0,73.72885543283257,76.0,73.33333333333333,,78.0,76.0,8.3,0.03262948404995758,8.535138336812473,0.03262948404995758,8.0,,7.0,0.03262948404995758,7.666666666666667,-0.03720857263020433,8.068742022740786,-0.03720857263020433,8.666666666666666,,8.0,-0.03720857263020433,0.4036666666666667,0.423,0.4030912990369961,0.423,0.3896666666666664,,0.3499999999999994,0.423,0.4662333333333333,0.377,0.4614671296707601,0.377,0.42466666666666675,,0.431,0.377,68.9,77.0,68.76068351983724,77.0,70.5,,70.5,77.0,0.13333333333333333,2.0,0.08922575101391061,2.0,-0.3333333333333333,,0.0,2.0,2.0,2.0,,2.0,0.025974025974025976,0.025974025974025976,,0.025974025974025976,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-11-23,,Lafayette,W,83.0,75.0,30.0,63.0,0.476,9.0,26.0,0.346,14.0,18.0,0.778,14.0,39.0,19.0,8.0,3.0,15.0,21.0,,26.0,56.0,0.464,5.0,15.0,0.333,18.0,24.0,0.75,6.0,22.0,20.0,7.0,3.0,13.0,18.0,6.0,8.0,1,3,79.0,1,0,0,1,63.53333333333333,75.5,63.79251160684187,75.41666666666667,67.66666666666667,,63.0,73.0,74.26666666666667,68.0,73.72885543283257,67.73333333333333,73.33333333333333,,78.0,60.0,8.3,0.024223982266972366,8.535138336812473,0.023934201432023072,8.0,,7.0,0.01524276118378265,7.666666666666667,-0.07087730328035916,8.068742022740786,-0.072136566828298,8.666666666666666,,8.0,-0.11352436210388855,0.4036666666666667,0.475,0.4030912990369961,0.47673333333333334,0.3896666666666664,,0.3499999999999994,0.5269999999999999,0.4662333333333333,0.4205,0.4614671296707601,0.42195,0.42466666666666675,,0.431,0.46399999999999997,68.9,71.75,68.76068351983724,71.575,70.5,,70.5,66.5,0.13333333333333333,3.0,0.08922575101391061,3.0,-0.3333333333333333,,0.0,3.0,7.5,7.683333333333337,,13.0,0.10452961672473868,0.10734660612411229,,0.19548872180451127,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-11-25,@,Penn,L,64.0,80.0,23.0,63.0,0.365,8.0,21.0,0.381,10.0,10.0,1.0,9.0,32.0,9.0,9.0,4.0,11.0,19.0,,32.0,65.0,0.492,8.0,21.0,0.381,8.0,16.0,0.5,14.0,43.0,18.0,3.0,4.0,11.0,11.0,2.0,-16.0,0,4,72.0,0,1,0,-1,63.53333333333333,78.0,63.79251160684187,78.11477230655314,67.66666666666667,78.0,63.0,83.0,74.26666666666667,70.33333333333333,73.72885543283257,70.31877082562015,73.33333333333333,70.33333333333333,78.0,75.0,8.3,0.01980897122944475,8.535138336812473,0.01933817036241292,8.0,0.01980897122944475,7.0,0.011776842715388536,7.666666666666667,-0.08603621044512078,8.068742022740786,-0.08784240391907405,8.666666666666666,-0.08603621044512078,8.0,-0.11352436210388855,0.4036666666666667,0.47533333333333333,0.4030912990369961,0.47647241762310255,0.3896666666666664,0.47533333333333333,0.3499999999999994,0.47599999999999987,0.4662333333333333,0.435,0.4614671296707601,0.4369111440207331,0.42466666666666675,0.435,0.431,0.4639999999999999,68.9,74.16666666666667,68.76068351983724,74.21677156608663,70.5,74.16666666666667,70.5,79.0,0.13333333333333333,4.0,0.08922575101391061,4.0,-0.3333333333333333,4.0,0.0,4.0,7.666666666666671,7.796001480932986,7.666666666666671,8.0,0.103370786516854,0.10504366218612735,0.103370786516854,0.10126582278481013,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-12-02,,Hofstra,L,80.0,84.0,32.0,63.0,0.508,8.0,26.0,0.308,8.0,16.0,0.5,11.0,27.0,13.0,8.0,2.0,14.0,19.0,,27.0,52.0,0.519,9.0,21.0,0.429,21.0,26.0,0.808,9.0,31.0,17.0,6.0,3.0,18.0,20.0,7.0,-4.0,0,5,82.0,1,0,0,1,63.53333333333333,74.5,63.79251160684187,74.22563817980023,67.66666666666667,73.33333333333333,63.0,64.0,74.26666666666667,72.75,73.72885543283257,72.98630225675177,73.33333333333333,71.66666666666667,78.0,80.0,8.3,0.028757517090742313,8.535138336812473,0.02934907925812824,8.0,0.027384728805202374,7.0,0.061475637896111435,7.666666666666667,-0.06610168169151742,8.068742022740786,-0.06539728409790244,8.666666666666666,-0.07631505977830719,8.0,-0.013524362103888576,0.4036666666666667,0.44775,0.4030912990369961,0.4457577044025157,0.3896666666666664,0.45599999999999996,0.3499999999999994,0.3649999999999999,0.4662333333333333,0.44925,0.4614671296707601,0.45209013133555315,0.42466666666666675,0.47333333333333333,0.431,0.49199999999999994,68.9,73.625,68.76068351983724,73.605970218276,70.5,72.5,70.5,72.0,0.13333333333333333,1.25,0.08922575101391061,1.0076777864553286,-0.3333333333333333,0.5555555555555556,0.0,5.0,1.75,1.2393359230484577,1.6666666666666572,-16.0,0.023769100169779286,0.01683743749825251,0.022988505747126305,-0.2222222222222222,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-12-05,,Drexel,L,53.0,66.0,17.0,46.0,0.37,4.0,16.0,0.25,15.0,27.0,0.556,8.0,30.0,9.0,9.0,6.0,16.0,21.0,,21.0,54.0,0.389,3.0,11.0,0.273,21.0,24.0,0.875,10.0,36.0,11.0,6.0,2.0,13.0,20.0,3.0,-13.0,0,6,59.5,1,0,0,1,63.53333333333333,75.6,63.79251160684187,75.53944529700782,67.66666666666667,75.66666666666667,63.0,80.0,74.26666666666667,75.0,73.72885543283257,75.49218514604951,73.33333333333333,79.66666666666667,78.0,84.0,8.3,0.019808971229444805,8.535138336812473,0.019018321990132314,8.0,0.016872113667036504,7.0,-0.013524362103888576,7.666666666666667,-0.04952436210388861,8.068742022740786,-0.04683985843003563,8.666666666666666,-0.037373734488825805,8.0,0.007904209324682887,0.4036666666666667,0.4598,0.4030912990369961,0.45991933359957293,0.3896666666666664,0.4496666666666666,0.3499999999999994,0.5079999999999999,0.4662333333333333,0.46319999999999995,0.4614671296707601,0.46731374641198675,0.42466666666666675,0.4916666666666667,0.431,0.5189999999999999,68.9,75.3,68.76068351983724,75.51581522152867,70.5,77.66666666666667,70.5,82.0,0.13333333333333333,2.16,0.08922575101391061,1.9789886912158634,-0.3333333333333333,0.6666666666666666,0.0,6.0,0.5999999999999943,0.0472601509583086,-4.0,-4.0,0.007968127490039766,0.0006258311695327536,-0.05150214592274678,-0.04878048780487805,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-12-13,@,Villanova,L,47.0,76.0,17.0,52.0,0.327,7.0,19.0,0.368,6.0,13.0,0.462,8.0,20.0,9.0,11.0,3.0,11.0,9.0,,28.0,51.0,0.549,13.0,28.0,0.464,7.0,7.0,1.0,6.0,31.0,24.0,7.0,6.0,12.0,12.0,8.0,-29.0,0,7,61.5,0,1,0,-1,63.53333333333333,71.83333333333333,63.79251160684187,71.12995787623058,67.66666666666667,65.66666666666667,63.0,53.0,74.26666666666667,73.5,73.72885543283257,73.63518864743779,73.33333333333333,76.66666666666667,78.0,66.0,8.3,0.006661252745299384,8.535138336812473,0.0035481015004337757,8.0,-0.00895583418510687,7.0,-0.08710926776426592,7.666666666666667,-0.0686264029202151,8.068742022740786,-0.06969149864101068,8.666666666666666,-0.05265479688649727,8.0,-0.1771607257402522,0.4036666666666667,0.44483333333333336,0.4030912990369961,0.4423280324310111,0.3896666666666664,0.4143333333333333,0.3499999999999994,0.3699999999999999,0.4662333333333333,0.45083333333333336,0.4614671296707601,0.4519928955601942,0.42466666666666675,0.46666666666666673,0.431,0.3889999999999999,68.9,72.66666666666667,68.76068351983724,72.3825732618342,70.5,71.16666666666667,70.5,59.5,0.13333333333333333,3.1111111111111107,0.08922575101391061,3.026964646721739,-0.3333333333333333,0.7777777777777777,0.0,7.0,-1.6666666666666714,-2.5052307712072093,-11.0,-13.0,-0.022935779816513825,-0.03461096584871161,-0.15456674473067913,-0.2184873949579832,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-12-22,,Miami (FL),L,49.0,95.0,17.0,57.0,0.298,6.0,24.0,0.25,9.0,19.0,0.474,2.0,21.0,11.0,2.0,2.0,7.0,20.0,,34.0,64.0,0.531,8.0,20.0,0.4,19.0,24.0,0.792,12.0,50.0,17.0,3.0,3.0,8.0,18.0,9.0,-46.0,0,8,72.0,1,0,0,1,63.53333333333333,68.28571428571429,63.79251160684187,66.9565244609569,67.66666666666667,60.0,63.0,47.0,74.26666666666667,73.85714285714286,73.72885543283257,74.04419817701196,73.33333333333333,75.33333333333333,78.0,76.0,8.3,0.01911162115970977,8.535138336812473,0.019298898775216622,8.0,0.0031423045627780866,7.0,0.13328414853440929,7.666666666666667,-0.029191673515880867,8.068742022740786,-0.021879576685519708,8.666666666666666,0.01833404497575747,8.0,0.19963353263295358,0.4036666666666667,0.428,0.4030912990369961,0.42238129788907186,0.3896666666666664,0.4016666666666666,0.3499999999999994,0.32699999999999985,0.4662333333333333,0.46485714285714286,0.4614671296707601,0.468770906249837,0.42466666666666675,0.48566666666666675,0.431,0.5489999999999999,68.9,71.07142857142857,68.76068351983724,70.50036131898443,70.5,67.66666666666667,70.5,61.5,0.13333333333333333,1.4693877551020407,0.08922575101391061,1.100524552232944,-0.3333333333333333,0.8888888888888888,0.0,8.0,-5.571428571428569,-7.087673716055065,-15.333333333333329,-29.0,-0.07839195979899495,-0.10053386370583729,-0.2266009852216748,-0.4715447154471545,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2015-12-31,@,Florida Gulf Coast,L,77.0,86.0,27.0,58.0,0.466,10.0,28.0,0.357,13.0,14.0,0.929,3.0,22.0,12.0,6.0,2.0,16.0,18.0,,29.0,62.0,0.468,8.0,19.0,0.421,20.0,24.0,0.833,10.0,35.0,16.0,8.0,4.0,13.0,16.0,9.0,-9.0,0,9,81.5,0,1,0,-1,63.53333333333333,65.875,63.79251160684187,64.15466165645492,67.66666666666667,49.666666666666664,63.0,49.0,74.26666666666667,76.5,73.72885543283257,77.31405598240244,73.33333333333333,79.0,78.0,95.0,8.3,0.022339015505219606,8.535138336812473,0.023413327104190862,8.0,0.028757517090742313,7.0,0.05382257667162166,7.666666666666667,-0.034112597398006206,8.068742022740786,-0.02935957290615404,8.666666666666666,-0.009726893749458176,8.0,-0.060892783156520136,0.4036666666666667,0.41175,0.4030912990369961,0.4029733477098032,0.3896666666666664,0.3316666666666666,0.3499999999999994,0.29799999999999977,0.4662333333333333,0.473125,0.4614671296707601,0.47848088011006573,0.42466666666666675,0.48966666666666675,0.431,0.531,68.9,71.1875,68.76068351983724,70.73435881942868,70.5,64.33333333333333,70.5,72.0,0.13333333333333333,2.25,0.08922575101391061,1.9801621805916003,-0.3333333333333333,1.0,0.0,9.0,-10.625,-13.159394325947517,-29.333333333333336,-46.0,-0.14925373134328357,-0.18603963541312277,-0.455958549222798,-0.6388888888888888,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
2016-01-03,,UMass,L,67.0,74.0,24.0,60.0,0.4,7.0,25.0,0.28,12.0,21.0,0.571,5.0,27.0,16.0,7.0,5.0,10.0,15.0,,26.0,62.0,0.419,6.0,14.0,0.429,16.0,21.0,0.762,10.0,41.0,12.0,3.0,6.0,14.0,19.0,3.0,-7.0,0,10,70.5,1,0,0,1,63.53333333333333,67.11111111111111,63.79251160684187,65.9909400242359,67.66666666666667,57.666666666666664,63.0,77.0,74.26666666666667,77.55555555555556,73.72885543283257,78.55573686901653,73.33333333333333,85.66666666666667,78.0,86.0,8.3,0.02919086968419088,8.535138336812473,0.03219920098116208,8.0,0.08531956853194961,7.0,0.07608602750650106,7.666666666666667,-0.034154734596725245,8.068742022740786,-0.030156942291996947,8.666666666666666,0.024997038674321514,8.0,-0.034454594662028104,0.4036666666666667,0.4177777777777778,0.4030912990369961,0.41198319043242015,0.3896666666666664,0.3636666666666666,0.3499999999999994,0.4659999999999998,0.4662333333333333,0.47255555555555556,0.4614671296707601,0.47698260790370606,0.42466666666666675,0.5160000000000001,0.431,0.4680000000000001,68.9,72.33333333333333,68.76068351983724,72.27333844662621,70.5,71.66666666666667,70.5,81.5,0.13333333333333333,1.1111111111111112,0.08922575101391061,0.6710912285408034,-0.3333333333333333,1.1111111111111112,0.0,10.0,-10.444444444444443,-12.56479684478063,-28.000000000000007,-9.0,-0.1443932411674347,-0.17385106478870796,-0.3906976744186047,-0.11042944785276074,-10.733333333333334,-0.15578132559264635,-9.936343825990704,-0.1445061816921017,-5.666666666666657,-0.08037825059101641,-15.0,-0.2127659574468085,A-10
