Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Texas-Rio Grande Valley,W,86.0,59.0,26.0,62.0,0.419,10.0,31.0,0.323,24.0,33.0,0.727,9.0,39.0,14.0,6.0,0.0,7.0,16.0,,22.0,55.0,0.4,7.0,19.0,0.368,8.0,12.0,0.667,5.0,27.0,9.0,4.0,1.0,14.0,26.0,,27.0,1,1,72.5,1,0,0,1,75.22857142857143,,72.51054645150786,,71.0,,69.0,,67.4,,68.73757620915352,,73.66666666666667,,92.0,,6.885714285714286,,6.705210263987261,,7.333333333333333,,10.0,,6.0,,6.105320815652318,,8.666666666666666,,10.0,,0.4804857142857143,,0.4826073494486549,,0.5096666666666666,,0.5319999999999999,,0.43248571428571425,,0.44385673551541605,,0.4519999999999999,,0.627,,71.31428571428572,,70.62406133033066,,72.33333333333333,,80.5,,0.14285714285714285,,0.042241919324255355,,0.0,,0.0,,,,,,,,,,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-11-16,,Louisiana,W,93.0,77.0,31.0,55.0,0.564,12.0,23.0,0.522,19.0,27.0,0.704,9.0,29.0,17.0,6.0,4.0,10.0,20.0,,29.0,63.0,0.46,5.0,20.0,0.25,14.0,24.0,0.583,14.0,33.0,14.0,7.0,3.0,13.0,22.0,3.0,16.0,1,2,85.0,1,0,0,1,75.22857142857143,86.0,72.51054645150786,86.0,71.0,,69.0,86.0,67.4,59.0,68.73757620915352,59.0,73.66666666666667,,92.0,59.0,6.885714285714286,0.035312847198437025,6.705210263987261,0.035312847198437025,7.333333333333333,,10.0,0.035312847198437025,6.0,0.04240784128594194,6.105320815652318,0.04240784128594194,8.666666666666666,,10.0,0.04240784128594194,0.4804857142857143,0.419,0.4826073494486549,0.419,0.5096666666666666,,0.5319999999999999,0.419,0.43248571428571425,0.4,0.44385673551541605,0.4,0.4519999999999999,,0.627,0.4,71.31428571428572,72.5,70.62406133033066,72.5,72.33333333333333,,80.5,72.5,0.14285714285714285,2.0,0.042241919324255355,2.0,0.0,,0.0,2.0,27.0,27.0,,27.0,0.3724137931034483,0.3724137931034483,,0.3724137931034483,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-11-19,N,Mississippi State,W,105.0,79.0,34.0,60.0,0.567,9.0,17.0,0.529,28.0,38.0,0.737,11.0,37.0,20.0,7.0,1.0,11.0,20.0,,30.0,66.0,0.455,9.0,22.0,0.409,10.0,15.0,0.667,8.0,26.0,14.0,3.0,5.0,13.0,29.0,3.0,26.0,1,3,92.0,0,0,1,0,75.22857142857143,89.5,72.51054645150786,89.60000000000001,71.0,,69.0,93.0,67.4,68.0,68.73757620915352,68.25714285714287,73.66666666666667,,92.0,77.0,6.885714285714286,0.055190721694994116,6.705210263987261,0.055735841977744116,7.333333333333333,,10.0,0.07357241208965981,6.0,-0.048818479750947386,6.105320815652318,-0.051071452936873096,8.666666666666666,,10.0,-0.11871916729869375,0.4804857142857143,0.49149999999999994,0.4826073494486549,0.49357142857142855,0.5096666666666666,,0.5319999999999999,0.5639999999999998,0.43248571428571425,0.43000000000000005,0.44385673551541605,0.4308571428571428,0.4519999999999999,,0.627,0.4600000000000001,71.31428571428572,78.75,70.62406133033066,78.92857142857143,72.33333333333333,,80.5,85.0,0.14285714285714285,3.0,0.042241919324255355,3.0,0.0,,0.0,3.0,21.5,21.34285714285714,,16.0,0.273015873015873,0.2704072398190045,,0.18823529411764706,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-11-20,N,Utah,W,90.0,66.0,31.0,58.0,0.534,9.0,17.0,0.529,19.0,25.0,0.76,8.0,30.0,13.0,8.0,1.0,7.0,17.0,,24.0,48.0,0.5,8.0,21.0,0.381,10.0,15.0,0.667,3.0,21.0,11.0,1.0,1.0,16.0,20.0,1.0,24.0,1,4,78.0,0,0,1,0,75.22857142857143,94.66666666666667,72.51054645150786,95.02937976060936,71.0,94.66666666666667,69.0,105.0,67.4,71.66666666666667,68.73757620915352,72.04461371055496,73.66666666666667,71.66666666666667,92.0,79.0,6.885714285714286,0.013940426628505809,6.705210263987261,0.012060761333110459,7.333333333333333,0.013940426628505809,10.0,-0.05638150496103145,6.0,-0.020501106289935123,6.105320815652318,-0.020407112183182863,8.666666666666666,-0.020501106289935123,10.0,0.0282477897948456,0.4804857142857143,0.5166666666666666,0.4826073494486549,0.5194591947769314,0.5096666666666666,0.5166666666666666,0.5319999999999999,0.5669999999999998,0.43248571428571425,0.4383333333333334,0.44385673551541605,0.4393688792165397,0.4519999999999999,0.4383333333333334,0.627,0.455,71.31428571428572,83.16666666666667,70.62406133033066,83.53699673558215,72.33333333333333,83.16666666666667,80.5,92.0,0.14285714285714285,1.7777777777777777,0.042241919324255355,1.6767290935764263,0.0,1.7777777777777777,0.0,0.0,23.0,22.984766050054404,23.0,26.0,0.27655310621242485,0.2751447496108531,0.27655310621242485,0.2826086956521739,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-11-22,N,Butler,W,85.0,75.0,27.0,52.0,0.519,9.0,20.0,0.45,22.0,24.0,0.917,7.0,31.0,14.0,8.0,5.0,11.0,21.0,,26.0,59.0,0.441,8.0,18.0,0.444,15.0,21.0,0.714,9.0,23.0,11.0,5.0,1.0,13.0,19.0,2.0,10.0,1,5,80.0,0,0,1,0,75.22857142857143,93.5,72.51054645150786,93.66226986716383,71.0,96.0,69.0,90.0,67.4,70.25,68.73757620915352,70.4015381030063,73.66666666666667,74.0,92.0,66.0,6.885714285714286,0.007331252869373472,6.705210263987261,0.005378024730008424,7.333333333333333,-0.0010243621038885653,10.0,-0.013524362103888576,6.0,-0.003915821178621659,6.105320815652318,-0.0024367169085348084,8.666666666666666,-0.01622706480659125,10.0,0.05011200153247508,0.4804857142857143,0.5209999999999999,0.4826073494486549,0.5234117455138662,0.5096666666666666,0.5549999999999998,0.5319999999999999,0.534,0.43248571428571425,0.45375000000000004,0.44385673551541605,0.45584991843393147,0.4519999999999999,0.4716666666666667,0.627,0.5,71.31428571428572,81.875,70.62406133033066,82.03190398508505,72.33333333333333,85.0,80.5,78.0,0.14285714285714285,1.25,0.042241919324255355,1.1113343570118874,0.0,0.5555555555555556,0.0,0.0,23.25,23.260731764157526,22.0,24.0,0.28396946564885495,0.28355713611605027,0.25882352941176473,0.3076923076923077,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-11-27,,Northeastern,L,77.0,78.0,32.0,59.0,0.542,6.0,17.0,0.353,7.0,9.0,0.778,6.0,29.0,16.0,4.0,7.0,11.0,21.0,,25.0,54.0,0.463,12.0,22.0,0.545,16.0,22.0,0.727,7.0,26.0,11.0,5.0,1.0,12.0,14.0,5.0,-1.0,0,6,77.5,1,0,0,1,75.22857142857143,91.8,72.51054645150786,91.72633385209203,71.0,93.33333333333333,69.0,85.0,67.4,71.2,68.73757620915352,71.42925117785192,73.66666666666667,73.33333333333333,92.0,75.0,6.885714285714286,0.006737075804608195,6.705210263987261,0.005118043856366383,7.333333333333333,-0.024238647818174253,10.0,0.004122696719640828,6.0,-0.0017266092948997613,6.105320815652318,-0.00034531777733065594,8.666666666666666,0.027384728805202374,10.0,0.006475637896111441,0.4804857142857143,0.5206,0.4826073494486549,0.522425761798212,0.5096666666666666,0.5399999999999999,0.5319999999999999,0.5189999999999999,0.43248571428571425,0.45120000000000005,0.44385673551541605,0.45253110103872374,0.4519999999999999,0.4653333333333334,0.627,0.44100000000000006,71.31428571428572,81.5,70.62406133033066,81.57779251497196,72.33333333333333,83.33333333333333,80.5,80.0,0.14285714285714285,0.9600000000000002,0.042241919324255355,0.8041172996602294,0.0,0.0,0.0,0.0,20.599999999999994,20.2970826742401,20.0,10.0,0.25276073619631895,0.24880647108114604,0.24000000000000002,0.125,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-12-01,@,Nebraska,W (1 OT),77.0,72.0,24.0,58.0,0.414,6.0,21.0,0.286,23.0,28.0,0.821,9.0,38.0,8.0,4.0,4.0,14.0,16.0,,27.0,64.0,0.422,9.0,18.0,0.5,9.0,12.0,0.75,8.0,33.0,10.0,7.0,4.0,11.0,22.0,4.0,5.0,1,7,74.5,0,1,0,-1,75.22857142857143,89.33333333333333,72.51054645150786,88.90837117853738,71.0,84.0,69.0,77.0,67.4,72.33333333333333,68.73757620915352,72.68659907611963,73.66666666666667,73.0,92.0,78.0,6.885714285714286,-0.005688541208366149,6.705210263987261,-0.008948080439138029,7.333333333333333,-0.027810076389602867,10.0,-0.0797581283376548,6.0,0.025185315315466306,6.105320815652318,0.0301193163319462,8.666666666666666,0.07003728173172785,10.0,0.148014099434573,0.4804857142857143,0.5241666666666666,0.4826073494486549,0.5261713968741186,0.5096666666666666,0.5316666666666666,0.5319999999999999,0.5419999999999999,0.43248571428571425,0.4531666666666667,0.44385673551541605,0.4545343807960885,0.4519999999999999,0.468,0.627,0.46300000000000013,71.31428571428572,80.83333333333333,70.62406133033066,80.79748512732849,72.33333333333333,78.5,80.5,77.5,0.14285714285714285,1.75,0.042241919324255355,1.6628395602530077,0.0,0.7777777777777777,0.0,7.0,17.0,16.221772102417745,11.0,-1.0,0.21030927835051547,0.20077075513988968,0.14012738853503184,-0.012903225806451613,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-12-05,,Charlotte,W,88.0,60.0,29.0,54.0,0.537,7.0,14.0,0.5,23.0,27.0,0.852,3.0,40.0,19.0,3.0,3.0,12.0,17.0,,23.0,67.0,0.343,3.0,18.0,0.167,11.0,17.0,0.647,9.0,30.0,13.0,5.0,1.0,5.0,19.0,4.0,28.0,1,8,74.0,1,0,0,1,75.22857142857143,87.57142857142857,72.51054645150786,86.90209288713972,71.0,79.66666666666667,69.0,77.0,67.4,72.28571428571429,68.73757620915352,72.57092340556318,73.66666666666667,75.0,92.0,72.0,6.885714285714286,-0.014992551337167537,6.705210263987261,-0.01951854777533729,7.333333333333333,-0.04992603574405596,10.0,-0.0797581283376548,6.0,0.030349155682672713,6.105320815652318,0.03536055296543422,8.666666666666666,0.0731423045627781,10.0,0.061475637896111435,0.4804857142857143,0.5084285714285713,0.4826073494486549,0.5072731751870166,0.5096666666666666,0.49166666666666664,0.5319999999999999,0.4139999999999999,0.43248571428571425,0.4487142857142858,0.44385673551541605,0.44905310876176535,0.4519999999999999,0.442,0.627,0.4220000000000001,71.31428571428572,79.92857142857143,70.62406133033066,79.73650814635144,72.33333333333333,77.33333333333333,80.5,74.5,0.14285714285714285,0.6530612244897959,0.042241919324255355,0.44859244091530426,0.0,0.0,0.0,8.0,15.285714285714278,14.331169481576538,4.666666666666671,5.0,0.19124218051831982,0.1797315911460853,0.06034482758620696,0.06711409395973154,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-12-08,,Florida,W,66.0,55.0,20.0,51.0,0.392,7.0,17.0,0.412,19.0,24.0,0.792,10.0,33.0,9.0,7.0,6.0,13.0,17.0,,22.0,57.0,0.386,1.0,12.0,0.083,10.0,16.0,0.625,8.0,29.0,7.0,5.0,1.0,10.0,23.0,3.0,11.0,1,9,60.5,1,0,0,1,75.22857142857143,87.625,72.51054645150786,87.06829639011197,71.0,80.66666666666667,69.0,88.0,67.4,70.75,68.73757620915352,70.66791040826392,73.66666666666667,70.0,92.0,60.0,6.885714285714286,-0.022511523302176706,6.705210263987261,-0.027990186256068472,7.333333333333333,-0.07798717202124394,10.0,-0.07488799846752492,6.0,0.009797192666429477,6.105320815652318,0.009797929731467536,8.666666666666666,0.029332780753254295,10.0,-0.16352436210388857,0.4804857142857143,0.512,0.4826073494486549,0.5117732848577597,0.5096666666666666,0.49766666666666665,0.5319999999999999,0.5369999999999999,0.43248571428571425,0.43550000000000005,0.44385673551541605,0.4329985646470253,0.4519999999999999,0.4093333333333333,0.627,0.34300000000000014,71.31428571428572,79.1875,70.62406133033066,78.86810339918792,72.33333333333333,75.33333333333333,80.5,74.0,0.14285714285714285,1.265625,0.042241919324255355,1.1172564014136643,0.0,1.0,0.0,9.0,16.875,16.400385981848046,10.666666666666671,28.0,0.21310181531176006,0.20794700614059544,0.14159292035398238,0.3783783783783784,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
2015-12-19,,College of Charleston,W,85.0,63.0,29.0,52.0,0.558,8.0,21.0,0.381,19.0,28.0,0.679,5.0,34.0,14.0,11.0,3.0,17.0,20.0,,24.0,61.0,0.393,4.0,13.0,0.308,11.0,17.0,0.647,10.0,28.0,12.0,13.0,0.0,17.0,25.0,11.0,22.0,1,10,74.0,1,0,0,1,75.22857142857143,85.22222222222223,72.51054645150786,84.15783279975908,71.0,77.0,69.0,66.0,67.4,69.0,68.73757620915352,68.50347898315994,73.66666666666667,62.333333333333336,92.0,55.0,6.885714285714286,-0.020173645024357922,6.705210263987261,-0.024453195151489304,7.333333333333333,-0.05378410236362885,10.0,0.0046574560779296115,6.0,-0.014007453891328181,6.105320815652318,-0.020012940367765464,8.666666666666666,-0.10496821237126824,10.0,-0.258978907558434,0.4804857142857143,0.4986666666666667,0.4826073494486549,0.49522729660029996,0.5096666666666666,0.4476666666666666,0.5319999999999999,0.3919999999999999,0.43248571428571425,0.43000000000000005,0.44385673551541605,0.42650598410462265,0.4519999999999999,0.3836666666666666,0.627,0.38600000000000007,71.31428571428572,77.11111111111111,70.62406133033066,76.33065589145949,72.33333333333333,69.66666666666667,80.5,60.5,0.14285714285714285,1.9753086419753085,0.042241919324255355,1.9519232282837593,0.0,1.1111111111111112,0.0,10.0,16.22222222222223,15.65435381659914,14.666666666666664,11.0,0.21037463976945253,0.20508606448841848,0.21052631578947364,0.18181818181818182,7.828571428571422,0.10977564102564093,3.772970242354347,0.0534232975459595,-2.6666666666666714,-0.03686635944700468,-23.0,-0.2857142857142857,ACC
